Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019761092094183003,0.0,0.0,0.8336518662085655,0.0716723717451795,0.023890790518810254,1.257993282761133e-10,0.05102387930746246,0.0,0.002378107025594565,4.0380663239123415e-11,0.8180763431113371,1.2562869696029857e-08,1.803915136983526e-07,3.5154976906478896e-08,1.3109457189997192e-05,0.17931407314728223,2.4810528431760793e-05,1.1402020345874937e-05,0.00012845311863593842,6.220098656708224e-06,3.2016838999338295e-13,1.625090459814492e-08,4.723709156008293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577753265593259e-07,9.155506510010138e-07,3.0518354927212966e-07,2.118738812065068e-15,-6.103671006076436e-07,0.0,-6.9381750591395014e-15,4.68476391323699e-21,-3.541414941015486e-18,-5.2408870477003944e-20,-1.0992370072992683e-18,-7.99387343971246e-21,1.008664038947162e-20,-6.99464870945972e-15,-8.31405615246227e-21,-5.895131504763976e-17,7.467098330009696e-21,1.349390073015411e-21,1.2790848186760415e-20,2.2082427085949504e-22,6.998227835391019e-15,6.06218842433108e-07,4.577753265593259e-07,7.06950859049982e-07,-9.155470610400099e-07,-8.196321500312113e-07,1.9412575497909737e-10,4.1389467606731665e-07,5.0460256863116335e-08,9.555485628411821e-08,5.0460256863116335e-08,3.050927199811273e-07,3.050927199811273e-07,-2.118738812065068e-15,6.101854464121034e-07,-4.411431392734748e-16,1.6816371621538475e-18,-6.893548848820057e-15,6.101854448381516e-07,6.656520229252268e-13,4.184004745861961e-12,8.296448341599841e-11,-4.757452300300747e-12,-5.725353559938786e-19,6.097863618462052e-07,4.184004745861961e-12,8.296448341599841e-11,-2.92379045309818e-07,3.9907599371856124e-10,-3.047844732784132e-07,-1.2804503962311706e-08,-1.2804503962321793e-08,-8.837079650929742e-16,4.151153849648315e-09,8.831928825916268e-20,-3.5899610038677414e-12,4.148258174535646e-09,2.7389816794353985e-12,1.805147687155185e-12,1.940623121592425e-12,1.3171502941414601e-20,8.837081859172451e-16
4.670999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019760805897352705,0.0,0.0,0.8335963440233876,0.07175823079426955,0.023919410201740692,1.259987951597202e-10,0.05096520895725095,0.0,0.002376268491145532,4.0318104502846475e-11,0.8181944225065072,1.2555171338355782e-08,1.8046736741293023e-07,3.5117886647322246e-08,1.3105756551864483e-05,0.17919818983321406,2.4776157433690204e-05,1.1380100629706861e-05,0.00012822756122697553,6.215085362265695e-06,3.1966230686903124e-13,1.6255313530496357e-08,4.717007155208787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5703740034167934e-07,9.140747985710454e-07,3.0469159844937876e-07,2.117367547334037e-15,-6.093831990488037e-07,0.0,1.058603115787497e-14,-1.5166856532687768e-21,-2.780353866652129e-17,-3.983101954247732e-20,-5.103797023680787e-18,-4.72697324127103e-19,4.547293068612261e-19,1.0613185742107826e-14,1.2008663811036945e-20,4.848713746236842e-18,-8.691479925159463e-21,-2.6963399632237905e-20,7.408056740602863e-21,3.0736134103502267e-21,-1.0585306665635008e-14,6.052460792074516e-07,4.5703740034167934e-07,7.05699159683844e-07,-9.140712175841016e-07,-8.183480296913328e-07,1.936321919948877e-10,4.1338100495756434e-07,5.0320551497496024e-08,9.536401956854254e-08,5.0320551497496024e-08,3.046009921329598e-07,3.046009921329598e-07,-2.117367547334037e-15,6.092019907020702e-07,-4.400234109675655e-16,1.6776646567736685e-18,-6.879551024874025e-15,6.092019715353558e-07,6.645791696529773e-13,4.170872306259248e-12,8.276806268093639e-11,-4.736610252736611e-12,-5.711607320877982e-19,6.08803793474908e-07,4.170872306259248e-12,8.276806268093639e-11,-2.918982660935307e-07,3.981886457545219e-10,-3.0429340980360627e-07,-1.2793332355848053e-08,-1.2793332356302782e-08,-8.822936847688556e-16,4.140008334586549e-09,8.809850754980674e-20,-3.580986943799237e-12,4.1371198413520974e-09,2.7316263451074323e-12,1.8012535456833439e-12,1.935718064145751e-12,1.3138402777296382e-20,8.822967583822659e-16
4.68,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019760520170024304,0.0,0.0,0.8335409129215794,0.07184394899278752,0.023947982934480333,1.2619812900135977e-10,0.050906634854930306,0.0,0.002374431720749053,4.025566498832344e-11,0.8183123677442142,1.2547480104977697e-08,1.8054266899940498e-07,3.508080768490261e-08,1.310204466846988e-05,0.17908243823120246,2.474183723893041e-05,1.1358231117515885e-05,0.00012800247385657702,6.210077327908788e-06,3.1915723649800013e-13,1.6259723467234477e-08,4.7103168369762874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5630084308132074e-07,9.126016840442074e-07,3.042005602967858e-07,2.1159978436220447e-15,-6.084011227178495e-07,0.0,7.156083253112871e-15,-2.0426384902889354e-21,1.1758609942194513e-17,1.0366156372560456e-20,2.494723787900728e-18,-3.856646887967236e-19,4.1529429833837307e-19,7.166378498526662e-15,6.384884363674645e-21,2.004392860240936e-17,-4.113664101970323e-21,5.964902794696452e-21,-4.003653863660261e-21,3.794143552359037e-21,-7.17820938241378e-15,6.042751077631452e-07,4.5630084308132074e-07,7.04450050203716e-07,-9.125981120062599e-07,-8.170662331287818e-07,1.9314005964624044e-10,4.128679481606338e-07,5.018124584211111e-08,9.517359447753626e-08,5.018124584211111e-08,3.041101762972904e-07,3.041101762972904e-07,-2.1159978436220447e-15,6.082203590170715e-07,-4.38906977594301e-16,1.6737029101760403e-18,-6.865584685840497e-15,6.082203433122046e-07,6.635083062130346e-13,4.157784023221633e-12,8.257217051432355e-11,-4.71585847304471e-12,-5.697899185031701e-19,6.078230469583236e-07,4.157784023221633e-12,8.257217051432355e-11,-2.9141838684897865e-07,3.973035320903926e-10,-3.03803256764725e-07,-1.2782173447807152e-08,-1.2782173448222447e-08,-8.80884116065506e-16,4.128896285766619e-09,8.787834347430406e-20,-3.57203794751337e-12,4.126014954704304e-09,2.7242931007242904e-12,1.7973682953648456e-12,1.9308267985593005e-12,1.3105394943507406e-20,8.808879102090584e-16
4.688999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019760234911301904,0.0,0.0,0.833485572729333,0.07192952660950938,0.023976508806621416,1.2639732996349202e-10,0.05084815681683705,0.0,0.0023725967132425187,4.019334444560407e-11,0.8184301790103423,1.2539795990501548e-08,1.8061742034085341e-07,3.504374019119553e-08,1.3098321592692369e-05,0.17896681815795554,2.470756778264391e-05,1.133641168376384e-05,0.00012777785545569568,6.205074548127825e-06,3.186531765912326e-13,1.626413440620987e-08,4.7036381793690706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555656521887801e-07,9.111313022653692e-07,3.037104330255746e-07,2.1146296987530963e-15,-6.074208681782221e-07,0.0,-9.210652778968288e-16,-1.0041804082695105e-21,-9.499644435400931e-18,1.077086485839355e-20,-2.466348184167709e-18,-1.1773757966834775e-19,1.0491793453500092e-19,-9.11168746773179e-16,2.99719060071912e-21,2.9490021965097883e-18,-1.8177023350007856e-21,3.025723283142406e-21,-5.594488181501412e-22,1.1335973575773007e-21,9.206835924120676e-16,6.033059247704956e-07,4.555656521887801e-07,7.032035250279696e-07,-9.111277391514287e-07,-8.157867560458793e-07,1.926493534659023e-10,4.1235550533710876e-07,5.004233877703662e-08,9.498358013708572e-08,5.004233877703662e-08,3.036202707495838e-07,3.036202707495838e-07,-2.1146296987530963e-15,6.072405479080157e-07,-4.377938284856831e-16,1.6697518906728845e-18,-6.851649758398782e-15,6.07240540295706e-07,6.624394288427984e-13,4.1447397426512715e-12,8.237680538699839e-11,-4.6951965638890354e-12,-5.684229036369464e-19,6.068441187283137e-07,4.1447397426512715e-12,8.237680538699839e-11,-2.909394058045665e-07,3.9642064670869747e-10,-3.033140123788531e-07,-1.2771027221008104e-08,-1.2771027221113022e-08,-8.794805030625668e-16,4.11781759626999e-09,8.765879419871214e-20,-3.5631139404695812e-12,4.114943407726445e-09,2.716981875695073e-12,1.7934919164999005e-12,1.925949283764212e-12,1.3072479168351441e-20,8.794816366599244e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975995012029137,0.0,0.0,0.8334303232731896,0.07201496391267012,0.024004987907575402,1.265963982083464e-10,0.05078977465967722,0.0,0.002370763467333638,4.013114262309717e-11,0.8185478564470741,1.2532118988859491e-08,1.8069162330501016e-07,3.5006684339596515e-08,1.3094587378863873e-05,0.17885132947400695,2.4673348998697247e-05,1.131464220262401e-05,0.0001275537049509146,6.2000770181069045e-06,3.1815012489498995e-13,1.626854634924707e-08,4.6969711613755915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548318250298196e-07,9.096636479511389e-07,3.032212149176026e-07,2.113263111069462e-15,-6.064424319672468e-07,0.0,-9.324802462729687e-16,-6.644757253641761e-22,-1.5739133382496223e-17,3.4219824506922526e-20,-4.807017854786561e-18,-3.5575383784680614e-20,3.721651011998582e-20,-9.184831939100752e-16,-3.8031163469902645e-22,3.020009165515123e-18,1.8798483174866665e-21,3.831190404615917e-21,-1.8018143128921116e-20,-6.247492852978682e-22,9.342514993889644e-16,6.023385268737885e-07,4.548318250298196e-07,7.019595785107801e-07,-9.096600937362909e-07,-8.145095940646189e-07,1.9216006898036203e-10,4.1184367610196605e-07,4.9903829179827076e-08,9.479397566460027e-08,4.9903829179827076e-08,3.0313127373568247e-07,3.0313127373568247e-07,-2.113263111069462e-15,6.062625538666234e-07,-4.3668395309795953e-16,1.6658115667191022e-18,-6.837746170691762e-15,6.062625462766036e-07,6.613725337150385e-13,4.131739310548011e-12,8.218196576553097e-11,-4.674624128692721e-12,-5.670596760311704e-19,6.058670053586246e-07,4.131739310548011e-12,8.218196576553097e-11,-2.9046132125581803e-07,3.9553998372749615e-10,-3.0282567493387674e-07,-1.2759893661784564e-08,-1.275989366182178e-08,-8.780785576557426e-16,4.106772159081779e-09,8.743985788523954e-20,-3.5542148479707345e-12,4.103905093458345e-09,2.7096925993667147e-12,1.7896243892326198e-12,1.9210854786086555e-12,1.3039655179474126e-20,8.780779329064573e-16
4.706999999999999,598,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019759665796100386,0.0,0.0,0.8333751643800399,0.07210026116996417,0.02403342032657387,1.2679533389792596e-10,0.05073148820052627,0.0,0.0023689319817471258,4.0069059270081465e-11,0.8186654002025694,1.2524449094079532e-08,1.8076527975544645e-07,3.4969640302123006e-08,1.3090842080916407e-05,0.17873597203389335,2.4639180821186182e-05,1.1292922548684907e-05,0.00012733002127236946,6.195084732934382e-06,3.17648079156713e-13,1.6272959297611332e-08,4.690315761893792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5409935898188353e-07,9.081987158406763e-07,3.0273290424845394e-07,2.111898078842517e-15,-6.054658105530597e-07,0.0,1.0316212837587973e-15,1.2636317828960526e-21,4.0635748122531735e-17,-2.125571415900657e-20,1.1326630449802911e-17,-1.3076071123238261e-19,9.738231915464284e-20,9.86970678135032e-16,3.2171509714630763e-22,-1.4938235431560286e-17,4.954551759664079e-21,9.697658706418558e-22,2.411475812774932e-21,-7.710189245554184e-22,-1.0277197390581444e-15,6.013729106477041e-07,4.5409935898188353e-07,7.007182050286963e-07,-9.081951705000807e-07,-8.132347428270465e-07,1.9167220173367838e-10,4.113324600751503e-07,4.976571593170966e-08,9.460478018063318e-08,4.976571593170966e-08,3.026431835091516e-07,3.026431835091516e-07,-2.111898078842517e-15,6.05286373399966e-07,-4.3557734091081284e-16,1.6618819068608676e-18,-6.8238738508356414e-15,6.052863639194328e-07,6.603076170193752e-13,4.118782573522495e-12,8.198765012240684e-11,-4.654140772810459e-12,-5.657002242492894e-19,6.04891703409889e-07,4.118782573522495e-12,8.198765012240684e-11,-2.8998413149245305e-07,3.946615372635609e-10,-3.0233824271115697e-07,-1.2748772756000858e-08,-1.274877275609824e-08,-8.76677565160984e-16,4.095759867598495e-09,8.722153270312642e-20,-3.545340595605491e-12,4.092899905355554e-09,2.702425201361206e-12,1.7857656937731705e-12,1.9162353420967994e-12,1.3006922705550328e-20,8.766767941420594e-16
4.715999999999999,598,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01975938193783844,0.0,0.0,0.8333200958771236,0.07218541864854663,0.02406180615266873,1.2699413719400704e-10,0.050673297256828224,0.0,0.002367102255347704,4.000709413878842e-11,0.8187828104732204,1.2516786300932565e-08,1.8083839156102445e-07,3.4932608246958074e-08,1.3087085750780688e-05,0.17862074564377836,2.4605063185710766e-05,1.1271252597534138e-05,0.0001271068033603319,6.190097686928457e-06,3.1714703709599777e-13,1.6277373248137796e-08,4.6836719588640136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533682514811812e-07,9.067365008484574e-07,3.0224549922111295e-07,2.1105345997716228e-15,-6.04491000385986e-07,0.0,7.770792180610913e-15,-2.0548494702849018e-21,-1.5121048769978046e-17,5.321567884988916e-20,3.3331805265640786e-18,1.7480642448960623e-19,-1.7857340499917272e-19,7.607565270573619e-15,7.677816330657436e-21,-1.818981695365375e-16,1.014508950469837e-20,1.065300061512902e-20,-5.947601159493462e-21,2.5959224524545913e-21,-7.592459628944324e-15,6.004090726482742e-07,4.533682514811812e-07,6.994793990529717e-07,-9.067329643573478e-07,-8.119621980790933e-07,1.9118574730721637e-10,4.108218569240569e-07,4.9627997922717024e-08,9.441599281864658e-08,4.9627997922717024e-08,3.021559983625206e-07,3.021559983625206e-07,-2.1105345997716228e-15,6.043120030931691e-07,-4.3447398134221617e-16,1.657962879690444e-18,-6.8100327256584845e-15,6.043119870069447e-07,6.592446750304401e-13,4.105869379219434e-12,8.179385694447524e-11,-4.6337461044990405e-12,-5.643445367715746e-19,6.039182092980877e-07,4.105869379219434e-12,8.179385694447524e-11,-2.895078347354912e-07,3.937853013166293e-10,-3.018517139197926e-07,-1.2737664485621775e-08,-1.2737664485443201e-08,-8.752756197541597e-16,4.0847806160644756e-09,8.700381683764318e-20,-3.5364911096142187e-12,4.081927737711825e-09,2.6951796118544308e-12,1.7819158105825343e-12,1.9113988335866726e-12,1.2974281477688825e-20,8.752782156766121e-16
4.724999999999999,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019759098544616823,0.0,0.0,0.8332651175920288,0.07227043661503539,0.02409014547473188,1.2719280825813404e-10,0.050615201646394326,0.0,0.002365274286737286,3.9945246977531136e-11,0.8189000873663785,1.2509130602815981e-08,1.8091096056506535e-07,3.489558834632203e-08,1.3083318443555613e-05,0.17850565019912168,2.4570996025185384e-05,1.1249632223827373e-05,0.00012688405014348129,6.185115875823465e-06,3.1664699649854816e-13,1.6281788205808223e-08,4.677039732082994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52638499868253e-07,9.052769975984999e-07,3.017589981800635e-07,2.1091726726121226e-15,-6.035179982766197e-07,0.0,-1.8518936168586967e-14,-5.895255486873552e-22,5.1010145561650415e-17,-4.451527176769664e-20,2.894057470883768e-17,4.656034231938482e-19,-4.315847933219924e-19,-1.868235718151808e-14,1.3839837921302086e-20,-1.4166845090432576e-16,-2.4726439915191694e-21,-1.7598836218736794e-20,3.945002319428267e-21,7.096946779641226e-22,1.863127922252703e-14,5.99447009792353e-07,4.52638499868253e-07,6.982431549122981e-07,-9.052734699321842e-07,-8.106919553957826e-07,1.9070070125445901e-10,4.103118662246113e-07,4.949067403475786e-08,9.422761269293653e-08,4.949067403475786e-08,3.016697165249031e-07,3.016697165249031e-07,-2.1091726726121226e-15,6.033394394044126e-07,-4.3337386402428134e-16,1.6540544539879727e-18,-6.796222724793507e-15,6.03339449622986e-07,6.581837038845041e-13,4.092999574912893e-12,8.160058470509663e-11,-4.613439731691245e-12,-5.629926023340144e-19,6.029465197215615e-07,4.092999574912893e-12,8.160058470509663e-11,-2.890324293402582e-07,3.9291127014531295e-10,-3.0136608690995224e-07,-1.2726568839805369e-08,-1.2726568839373784e-08,-8.738814829323179e-16,4.073834298152415e-09,8.678670846038816e-20,-3.5276663156812837e-12,4.070988484266602e-09,2.6879557606541785e-12,1.7780747197651728e-12,1.9065759121371256e-12,1.2941731224808969e-20,8.738821926269959e-16
4.733999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019758815615548583,0.0,0.0,0.8332102293526898,0.07235531533550935,0.024118438381457236,1.273913472516328e-10,0.050557201187403804,0.0,0.0023634480748180534,3.9883517540304324e-11,0.8190172310923398,1.2501481994713277e-08,1.8098298862850886e-07,3.485858076550345e-08,1.307954021028969e-05,0.17839068549214152,2.4536979275699963e-05,1.1228061303987321e-05,0.00012666176056927583,6.180139293712141e-06,3.161479550847715e-13,1.6286204166154482e-08,4.6704190592697846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5191010160374663e-07,9.038202010996056e-07,3.012733993123478e-07,2.1078122948985e-15,-6.02546800733257e-07,0.0,1.1339395335579707e-16,4.4703350294477984e-23,-6.092709256102955e-19,-6.375655586969162e-22,7.379774552953092e-20,-1.1011428314305904e-20,1.1080911485760359e-20,1.1420749045132665e-16,-2.1746772174475165e-22,1.3769097701888428e-19,-2.845897126030219e-23,-1.258865494729139e-22,-7.124506576081752e-23,-2.865923503957567e-23,-1.13595946105094e-16,5.984867186931099e-07,4.5191010160374663e-07,6.970094671244814e-07,-9.03816682233465e-07,-8.094240105653359e-07,1.9021705919201308e-10,4.098024876555343e-07,4.9353743165268986e-08,9.4039638943468e-08,4.9353743165268986e-08,3.0118433630511446e-07,3.0118433630511446e-07,-2.1078122948985e-15,6.023686789513596e-07,-4.322769784175772e-16,1.6501565985224795e-18,-6.782443774958036e-15,6.023686703882092e-07,6.571246998917323e-13,4.080173009465037e-12,8.140783190303823e-11,-4.59322126648451e-12,-5.616444094544913e-19,6.019766310640635e-07,4.080173009465037e-12,8.140783190303823e-11,-2.8855791351294096e-07,3.9203943774164143e-10,-3.008813598746062e-07,-1.2715485799406813e-08,-1.2715485799417894e-08,-8.72488749008795e-16,4.06292080893939e-09,8.65702057707456e-20,-3.5188661406207753e-12,4.060082040147173e-09,2.6807535784867786e-12,1.7742424019177557e-12,1.901766537419449e-12,1.290927168009242e-20,8.7248872034956e-16
4.742999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019758533149748563,0.0,0.0,0.8331554309873883,0.07244005507551268,0.024146684961359136,1.2758975433559617e-10,0.05049929569840151,0.0,0.00236162361822333,3.982190557712669e-11,0.8191342417691113,1.2493840470198945e-08,1.8105447758626058e-07,3.4821585674062774e-08,1.3075751105322552e-05,0.17827585140760338,2.4503012870610003e-05,1.1206539713489796e-05,0.00012643993357338575,6.175167936159546e-06,3.1564991064388433e-13,1.629062113314144e-08,4.6638099200700575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511830540504299e-07,9.023661059919477e-07,3.0078870095147876e-07,2.1064534652596724e-15,-6.015774039902922e-07,0.0,3.2144525800919334e-15,-2.9165985658581344e-21,1.3021453562385011e-17,3.4601651531950546e-20,2.4954649417295756e-18,-3.87464633809639e-19,3.7741604372834483e-19,3.1974158093771136e-15,3.037142454953151e-21,-6.0127322360433685e-18,-2.2837604490375966e-21,7.832986810570896e-21,-6.637229391016885e-21,1.5406896681730512e-21,-3.21050482835848e-15,5.975281956903866e-07,4.511830540504299e-07,6.957783300613272e-07,-9.02362595901437e-07,-8.081583592008349e-07,1.8973481670782027e-10,4.092937208017267e-07,4.9217204203376074e-08,9.385207069061053e-08,4.9217204203376074e-08,3.006998559469931e-07,3.006998559469931e-07,-2.1064534652596724e-15,6.013997182216753e-07,-4.311833142036883e-16,1.6462692822585218e-18,-6.7686958057781865e-15,6.013997065901222e-07,6.56067659220522e-13,4.0673895313515805e-12,8.121559702323176e-11,-4.573090320597261e-12,-5.602999469151595e-19,6.010085400022615e-07,4.0673895313515805e-12,8.121559702323176e-11,-2.8808428559875573e-07,3.911697983655593e-10,-3.003975311531031e-07,-1.2704415352723014e-08,-1.270441535310043e-08,-8.710962533132886e-16,4.052040042923952e-09,8.635430695408204e-20,-3.510090510676639e-12,4.049208299905624e-09,2.6735729957000183e-12,1.7704188372728642e-12,1.8969706687981327e-12,1.2876902574477183e-20,8.710977940029567e-16
