Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6854132689694066,0.0,0.0,0.1319892638066522,0.126998412935635,0.04232456953244017,6.290561062284264e-11,0.013274484692960392,0.0,0.004744008729679346,7.583276823943408e-11,0.9334368661210529,1.3601892019728223e-08,6.367644715038807e-07,1.2513042838895208e-07,2.339763041793119e-05,0.061665769588898425,1.498612376866257e-05,5.916118396356488e-06,7.093259518869112e-05,4.937724535317047e-06,1.40907069541838e-13,3.1965709899110763e-09,3.2406598725725276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88434516831204e-07,5.768690222573808e-07,1.9228967731096422e-07,7.276755024821256e-16,-3.8457935608332757e-07,0.0,1.0048456073733607e-13,-1.7406988509416508e-19,6.129718184396566e-17,6.709062000188397e-19,1.0676972484643097e-14,5.511113992191698e-18,-4.650667484124238e-18,1.1190019812722924e-13,7.475032559203599e-20,7.935974227254338e-16,-5.0635813133716356e-20,-1.6555683918125e-20,-1.1215813224797686e-19,1.3225128421807742e-20,-1.1196170159833754e-13,3.8029911207302074e-07,2.88434516831204e-07,4.17012995253836e-07,-5.768650923846253e-07,-5.14165798719964e-07,1.0739249957235756e-10,2.852640654422436e-07,1.841065538971211e-08,6.249270384869395e-08,1.841065538971211e-08,1.9223694874619442e-07,1.9223694874619442e-07,-7.276755024821256e-16,3.844738984368076e-07,-7.588979325528488e-17,6.941683458152269e-19,-1.431985829381827e-15,3.8447378486461403e-07,4.194231159787618e-13,1.3955946638349934e-12,4.9603996288339027e-11,-9.013813420757565e-13,-1.0872916420444031e-19,3.842565525071598e-07,1.3955946638349934e-12,4.9603996288339027e-11,-1.881577698699422e-07,2.1734431915580426e-10,-1.9207233299266887e-07,-4.131907441022038e-09,-4.13190743637137e-09,-5.629556859137533e-16,4.283453098985132e-09,9.66772126224787e-20,-3.92987275546712e-12,4.2802440103068286e-09,2.82541887704743e-12,2.1751686497740476e-12,2.1378108459754014e-12,1.4670125723435337e-20,5.629689110421751e-16
4.356,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.685407094143217,0.0,0.0,0.13196104799842123,0.12705132227610927,0.042342206053416785,6.297341378331406e-11,0.013238329465862418,0.0,0.004734076207143485,7.555745788089222e-11,0.9335512204755247,1.3582945470144516e-08,6.356954914214248e-07,1.2465065272475358e-07,2.3356817333884253e-05,0.0615619304937282,1.4927828297975982e-05,5.887648437944051e-06,7.061216455154292e-05,4.926864123034547e-06,1.4033902174200126e-13,3.1982754511034805e-09,3.2284297796105264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87166660326201e-07,5.743333199263721e-07,1.9144443960860406e-07,7.264492766018031e-16,-3.828888799506686e-07,0.0,4.311333016000487e-17,-4.334603488212284e-22,-6.909541048510954e-18,2.3485031475594573e-21,-4.544331762019321e-19,-4.764560328305439e-22,6.83582058213822e-21,4.969833469116599e-17,-1.4554986047952113e-22,5.651996363280267e-20,-4.668109776412049e-22,3.3252660624631713e-22,-3.1489164812301786e-22,1.3710710582924674e-23,-4.275583091936679e-17,3.7863804593432637e-07,2.87166660326201e-07,4.1506669223265013e-07,-5.743294156940887e-07,-5.119611528460514e-07,1.0672541347140185e-10,2.8418928002213524e-07,1.826770500909392e-08,6.216291514436169e-08,1.826770500909392e-08,1.9139202989076417e-07,1.9139202989076417e-07,-7.264492766018031e-16,3.8278406071985603e-07,-7.540963093337974e-17,6.900438529747811e-19,-1.4240138647815383e-15,3.8278405900538104e-07,4.1757966905433237e-13,1.3838862577816648e-12,4.931114448182525e-11,-8.888295104312157e-13,-1.0805575588401228e-19,3.8256801116258305e-07,1.3838862577816648e-12,4.931114448182525e-11,-1.873222524981021e-07,2.160478855538171e-10,-1.9122839172305659e-07,-4.122187110501958e-09,-4.122187110508794e-09,-5.604995418296221e-16,4.254022217660872e-09,9.604644017321314e-20,-3.904232283400415e-12,4.250834016342265e-09,2.8060034420046026e-12,2.1621714239526826e-12,2.123698317533848e-12,1.457341255707754e-20,5.604995555403327e-16
4.365,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6854009465363284,0.0,0.0,0.13193295656852416,0.1271039983864887,0.042359764830702196,6.304110323564736e-11,0.013202333614915506,0.0,0.0047241752678394144,7.528351858594229e-11,0.9336651576189093,1.3564053407411077e-08,6.346284828751768e-07,1.2417307419545467e-07,2.331608935535402e-05,0.061458473934307846,1.4869813261943455e-05,5.8593559039456225e-06,7.029359786162113e-05,4.916041014015484e-06,1.3977414856118813e-13,3.199982849543737e-09,3.2162640529989584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859059386801928e-07,5.718118766356984e-07,1.906039585194926e-07,7.252275726078657e-16,-3.8120791775685684e-07,0.0,6.962314034026565e-17,1.5105632169725819e-22,7.381585249542879e-18,1.8025321238096583e-22,-5.047257574451562e-19,-2.0964065444543933e-20,2.1387581918171084e-20,6.170546346985912e-17,1.3895139872792014e-22,6.057726716981358e-20,4.8757733076347735e-22,-5.744769354180777e-22,1.2276590329542006e-22,-2.4797707463192487e-24,-6.912316882924053e-17,3.7698625286671254e-07,2.859059386801928e-07,4.1313213796648605e-07,-5.718079978448386e-07,-5.097686755981182e-07,1.060634327249717e-10,2.831194347505872e-07,1.8125995388102573e-08,6.183521798572254e-08,1.8125995388102573e-08,1.9055186523609178e-07,1.9055186523609178e-07,-7.252275726078657e-16,3.811037314045758e-07,-7.493326029491687e-17,6.859495207179224e-19,-1.4160961749977342e-15,3.811037296852504e-07,4.157465948656344e-13,1.3722891606850843e-12,4.902041349339436e-11,-8.764363370981669e-13,-1.07387517213975e-19,3.8088896876755456e-07,1.3722891606850843e-12,4.902041349339436e-11,-1.8649145597476304e-07,2.1476098681902761e-10,-1.90389197532674e-07,-4.11250254472956e-09,-4.112502544750948e-09,-5.580440594899809e-16,4.2248323650681025e-09,9.542056447206701e-20,-3.8787908598493134e-12,4.2216648901442724e-09,2.7867470341753546e-12,2.149264522113417e-12,2.1096962644276108e-12,1.4477455214023415e-20,5.580440570102101e-16
4.374,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.685394825994876,0.0,0.0,0.1319049888138732,0.12715644258518052,0.042377246303766256,6.310867940046501e-11,0.013166496239195464,0.0,0.004714305797031082,7.501094215616253e-11,0.9337786794874167,1.3545215631932584e-08,6.335634495829122e-07,1.236976827552828e-07,2.3275446512890494e-05,0.06135539810892464,1.4812077170424574e-05,5.831239487806888e-06,6.997688235093014e-05,4.905255051386119e-06,1.3921242868658034e-13,3.201693174508975e-09,3.2041622862690136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846523050527925e-07,5.693046093742714e-07,1.897682027641039e-07,7.240103691810733e-16,-3.795364062563041e-07,0.0,-1.2258390216799262e-15,2.6448152599235216e-21,-2.1101128784415518e-18,-3.873768632603542e-21,7.289671423188916e-18,3.5742143396171305e-19,-3.4409389993225866e-19,-1.2141027217599503e-15,-2.1619463908324425e-22,1.9300051332689907e-18,1.5350157840414892e-21,4.645136127368096e-22,-2.489483317155237e-22,-1.4894127310475554e-22,1.2162306084979224e-15,3.753436718622314e-07,2.846523050527925e-07,4.1120924904452e-07,-5.693007558275377e-07,-5.075882882491153e-07,1.054065121384366e-10,2.820545052825058e-07,1.798551490728716e-08,6.150959750158131e-08,1.798551490728716e-08,1.8971642357566082e-07,1.8971642357566082e-07,-7.240103691810733e-16,3.79432848077823e-07,-7.446064639127837e-17,6.818850940237928e-19,-1.4082323390501326e-15,3.794328476414144e-07,4.139238253261245e-13,1.360802209710558e-12,4.873178560787154e-11,-8.64199773934349e-13,-1.0672440212667905e-19,3.792193628830073e-07,1.360802209710558e-12,4.873178560787154e-11,-1.8566534918832228e-07,2.134835421764994e-10,-1.895547192219407e-07,-4.1028535757816076e-09,-4.102853575437514e-09,-5.556024737846305e-16,4.195881301998571e-09,9.47995424406608e-20,-3.853546733754556e-12,4.192734394072652e-09,2.7676481760731234e-12,2.136447254427526e-12,2.095803709911473e-12,1.4382247026132454e-20,5.556023248433574e-16
4.383,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853887323660112,0.0,0.0,0.13187714403602935,0.12720865618187385,0.04239465090917426,6.317614269640393e-11,0.013130816443735316,0.0,0.004704467680247096,7.473972044637026e-11,0.9338917879877129,1.352643194458875e-08,6.3250039512451e-07,1.232244683866299e-07,2.323488883392334e-05,0.06125270124499602,1.4754618540925967e-05,5.803297893627294e-06,6.966200534791915e-05,4.89450607982844e-06,1.3865384098154162e-13,3.2034064163330537e-09,3.1921240767601977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8340571293080925e-07,5.668114251249178e-07,1.8893714135487555e-07,7.227976453468492e-16,-3.7787428346270033e-07,0.0,-1.2947565207094025e-15,3.071601927841391e-21,6.6824119860880846e-18,-4.483969184794533e-21,1.3913998466309578e-17,-5.328366633821583e-20,6.635312001655367e-20,-1.2507627047638105e-15,-4.682337848403458e-21,3.68162364687789e-17,-6.443567335139027e-22,2.125828324867139e-21,-4.440071951992643e-23,-1.2171030350139236e-21,1.2440762014750257e-15,3.737102431495762e-07,2.8340571293080925e-07,4.092979426959138e-07,-5.66807596626747e-07,-5.054199126153354e-07,1.047546069576352e-10,2.809944673722808e-07,1.7846252060499197e-08,6.118603893105112e-08,1.7846252060499197e-08,1.8888567392097447e-07,1.8888567392097447e-07,-7.227976453468492e-16,3.7777134876260234e-07,-7.399175465910185e-17,6.778503202918681e-19,-1.4004219399365693e-15,3.777713483699152e-07,4.1211129282493625e-13,1.3494242550225506e-12,4.844524327238049e-11,-8.521178000715785e-13,-1.0606636504476794e-19,3.7755913165413165e-07,1.3494242550225506e-12,4.844524327238049e-11,-1.8484390131673846e-07,2.1221547170736755e-10,-1.8872492588318125e-07,-4.093240038137089e-09,-4.093240038203442e-09,-5.531754861627306e-16,4.16716681207294e-09,9.418333141246828e-20,-3.828498170771863e-12,4.164040313124155e-09,2.7487054051512887e-12,2.1237189365112723e-12,2.082019686591418e-12,1.4287781388898874e-20,5.531742690596955e-16
4.3919999999999995,598,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853826654978954,0.0,0.0,0.13184942154116838,0.127260640477605,0.04241197908060655,6.324349354012035e-11,0.01309529333948111,0.0,0.004694660803412441,7.446984536660174e-11,0.9340044850196775,1.3507702147115571e-08,6.314393229647447e-07,1.2275342110167956e-07,2.319441634241585e-05,0.06115038157618742,1.4697435899007617e-05,5.775529836247552e-06,6.934895427883388e-05,4.883793944582505e-06,1.380983644680012e-13,3.2051225652103317e-09,3.180149024490314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8216611614163533e-07,5.643322315233873e-07,1.881107435179821e-07,7.21589380204692e-16,-3.762214876988594e-07,0.0,3.5073961770058383e-15,4.506088915723334e-21,4.9170950777622e-17,-1.560777703078387e-20,3.852432899054646e-17,3.3256631091571967e-19,-4.52308976388896e-19,3.487455706210298e-15,2.6577991627925014e-21,-9.07974179709751e-18,1.3950110225022711e-21,6.1660110811234065e-21,-1.8452682831758653e-21,-5.434329026673222e-22,-3.5368385016381686e-15,3.7208590724394043e-07,2.8216611614163533e-07,4.073981368073386e-07,-5.64328427879934e-07,-5.032634710803469e-07,1.0410767287046638e-10,2.79939296888856e-07,1.7708195454834936e-08,6.086452762627844e-08,1.7708195454834936e-08,1.8805958551036317e-07,1.8805958551036317e-07,-7.21589380204692e-16,3.7611917193557687e-07,-7.35265508883865e-17,6.738449493007638e-19,-1.3926645641149505e-15,3.7611916681168367e-07,4.1030893024609645e-13,1.3381541597132256e-12,4.8160769097596956e-11,-8.401884219314863e-13,-1.0541336083940292e-19,3.759082136522988e-07,1.3381541597132256e-12,4.8160769097596956e-11,-1.840270817510687e-07,2.109566962233572e-10,-1.8789978682163898e-07,-4.083661766913378e-09,-4.083661766461069e-09,-5.507603437672023e-16,4.138686701541308e-09,9.35718891340766e-20,-3.803643453349284e-12,4.1355804549189784e-09,2.7299172738043256e-12,2.1110788895057535e-12,2.068343236451506e-12,1.4194051761667562e-20,5.507598003342997e-16
4.401,598,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853766252396929,0.0,0.0,0.13182182064004677,0.1273123967648202,0.04242923124888071,6.331073234630459e-11,0.013059926043248694,0.0,0.004684885052928224,7.42013088829581e-11,0.9341167724924736,1.3489026042329237e-08,6.303802364656463e-07,1.2228453094290744e-07,2.3154029058564588e-05,0.061048437326273755,1.4640527778477755e-05,5.747934041242876e-06,6.903771666799354e-05,4.8731184907367145e-06,1.3754597831308497e-13,3.2068416103491926e-09,3.1682367313551726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809334688601921e-07,5.618669370251035e-07,1.872889786367434e-07,7.203855527373266e-16,-3.745779580000433e-07,0.0,8.631302955648885e-16,-2.8636983609962185e-21,-5.9872300653879216e-18,7.497307497901583e-21,-2.5135702709771363e-17,8.787437432171332e-19,-8.313760726198966e-19,8.450260482695691e-16,-5.27058645244762e-22,6.420177874356488e-20,-7.1321790392180835e-22,2.815800353312933e-21,-1.0307019129638431e-21,-6.947157401585622e-23,-8.390144452097828e-16,3.704706053504498e-07,2.809334688601921e-07,4.0550974993067594e-07,-5.618631580442228e-07,-5.011188866070679e-07,1.0346566600550239e-10,2.788889698246066e-07,1.757133381005539e-08,6.05450490535355e-08,1.757133381005539e-08,1.8723812781340302e-07,1.8723812781340302e-07,-7.203855527373266e-16,3.7447625653589384e-07,-7.306500119898742e-17,6.698687331668137e-19,-1.3849598011301903e-15,3.744762540613955e-07,4.085166709781648e-13,1.326990799690806e-12,4.7878345857659215e-11,-8.284096731001266e-13,-1.047653447995117e-19,3.7426654776323243e-07,1.326990799690806e-12,4.7878345857659215e-11,-1.83214860040148e-07,2.097071371775258e-10,-1.8707927149961323e-07,-4.074118596595406e-09,-4.07411859576403e-09,-5.48358899482618e-16,4.110438799195864e-09,9.296517376394731e-20,-3.77898088067724e-12,4.107352649593494e-09,2.7112823492927035e-12,2.098526440101216e-12,2.054773410824342e-12,1.4101051667455148e-20,5.48358830011044e-16
4.41,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853706114415625,0.0,0.0,0.13179434064796808,0.12736392632743937,0.04244640784197167,6.337785952768868e-11,0.013024713677680376,0.0,0.004675140315368932,7.393410301234427e-11,0.9342286522666075,1.3470403433273203e-08,6.29323138847197e-07,1.2181778798174706e-07,2.3113727000043554e-05,0.060946866767356056,1.4583892720433672e-05,5.720509244465975e-06,6.872828013261865e-05,4.862479565779264e-06,1.3699666187086938e-13,3.2085635430358327e-09,3.15638680393115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797077255699831e-07,5.5941545043592e-07,1.8647181644809046e-07,7.191861424991414e-16,-3.729436336168921e-07,0.0,-7.695729705703291e-15,-2.7596311820949285e-21,1.4321423771943886e-18,8.549091014241363e-21,-1.508099810938919e-17,-5.273309492250054e-19,5.446488025294155e-19,-7.709894897414937e-15,1.4237196019747597e-21,2.995360497945073e-18,1.5324688109249075e-21,-7.755800519662041e-21,1.7832266810886338e-21,5.667037913449191e-22,7.708392354076026e-15,3.6886427886786846e-07,2.797077255699831e-07,4.036327012267531e-07,-5.59411695927152e-07,-4.989860826707304e-07,1.0282854291426136e-10,2.778434622600898e-07,1.7435655955243938e-08,6.022758878470314e-08,1.7435655955243938e-08,1.8642127050568304e-07,1.8642127050568304e-07,-7.191861424991414e-16,3.7284254191473153e-07,-7.260707210725234e-17,6.659214263768394e-19,-1.37730724482089e-15,3.728425480020725e-07,4.0673444885918184e-13,1.3159330633600788e-12,4.759795648248158e-11,-8.167796129869087e-13,-1.0412227272057332e-19,3.7263407357672597e-07,1.3159330633600788e-12,4.759795648248158e-11,-1.824072060824968e-07,2.084667169541837e-10,-1.862633497311536e-07,-4.064610365593646e-09,-4.064610366138295e-09,-5.459707033227243e-16,4.082420955554767e-09,9.23631438562891e-20,-3.754508768031927e-12,4.079354749023631e-09,2.692799213235099e-12,2.0860609202245884e-12,2.041309270032057e-12,1.4008774690433764e-20,5.459712700265156e-16
4.419,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6853646239546515,0.0,0.0,0.1317669808847496,0.1274152304409184,0.04246350928503318,6.344487549505951e-11,0.012989655371202351,0.0,0.004665426477845294,7.366821982796597e-11,0.9343401262226967,1.3451834124231313e-08,6.282680332378585e-07,1.2135318232093185e-07,2.3073510180656243e-05,0.06084566815076306,1.4527529274336987e-05,5.693254192393081e-06,6.842063238732213e-05,4.851877016571507e-06,1.3645039463018764e-13,3.210288353001737e-09,3.144598850111029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7848884110416036e-07,5.569776814943378e-07,1.8565922680625194e-07,7.179911287990611e-16,-3.7131845433170427e-07,0.0,2.2996229503032763e-15,2.1258984160087214e-22,3.714532586803185e-18,-3.4195719646949847e-20,-3.980525456503178e-18,-3.407375318787635e-18,3.4673955440344827e-18,2.2933426178984144e-15,-1.0708256926282416e-21,4.8077475912611335e-18,-2.0281406371259704e-21,-6.625199718666906e-21,1.3341475203384184e-20,4.439048327068104e-22,-2.2970650493294716e-15,3.672668697044814e-07,2.7848884110416036e-07,4.0176691052092817e-07,-5.569739512688906e-07,-4.968649833298589e-07,1.0219626058235373e-10,2.7680275040551513e-07,1.7301150830374028e-08,5.991213250558827e-08,1.7301150830374028e-08,1.856089834952783e-07,1.856089834952783e-07,-7.179911287990611e-16,3.71217967888233e-07,-7.215273043845461e-17,6.620027856982211e-19,-1.3697064918224716e-15,3.7121796397920903e-07,4.049621982344274e-13,1.3049798516760419e-12,4.7319584063439477e-11,-8.052963275977281e-13,-1.0348410078892327e-19,3.7101073091776474e-07,1.3049798516760419e-12,4.7319584063439477e-11,-1.816040898954163e-07,2.0723535850934339e-10,-1.854519914478026e-07,-4.0551369108356205e-09,-4.055136914303016e-09,-5.435965890855787e-16,4.054631043307475e-09,9.176575837123304e-20,-3.730225447190254e-12,4.0515846272228965e-09,2.674466461867992e-12,2.0736816673186206e-12,2.0279498836092784e-12,1.391721447754014e-20,5.435970329904114e-16
4.428,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.685358662631087,0.0,0.0,0.1317397406746893,0.1274663103723112,0.042480536000418484,6.351178065726948e-11,0.012954750257982206,0.0,0.004655743427791369,7.34036514554538e-11,0.9344511962220888,1.343331792013443e-08,6.272149226473667e-07,1.2089070409331905e-07,2.303337861116805e-05,0.06074483974662814,1.4471435997322344e-05,5.666167641771138e-06,6.811476124019431e-05,4.841310691077844e-06,1.3590715624240277e-13,3.212016030511499e-09,3.132872480998756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772767706174134e-07,5.545535405401723e-07,1.8485117981575653e-07,7.168004911685677e-16,-3.697023603452295e-07,0.0,-6.478383266308747e-17,-8.136606607438665e-23,2.9385568521161982e-18,2.78056834776975e-22,-2.21319121205708e-17,-1.0058516248644817e-20,1.0071751138445665e-20,-9.002401159294673e-17,9.827172249007061e-23,-1.3096916397792025e-19,1.096595923000963e-22,-6.379630474315226e-23,1.0533513629541092e-22,4.755520270265837e-24,8.707070644731908e-17,3.6567832016549994e-07,2.772767706174134e-07,3.99912298262229e-07,-5.545498344109064e-07,-4.947555131782188e-07,1.015687764157003e-10,2.757668105761463e-07,1.7167807483632814e-08,5.959866600969574e-08,1.7167807483632814e-08,1.848012369046471e-07,1.848012369046471e-07,-7.168004911685677e-16,3.6960247470134805e-07,-7.17019433708064e-17,6.581125701920918e-19,-1.3621571423763371e-15,3.696024731825176e-07,4.0319985391692396e-13,1.294130077876397e-12,4.704321184750416e-11,-7.93957928506334e-13,-1.0285078564050159e-19,3.6939646010988165e-07,1.294130077876397e-12,4.704321184750416e-11,-1.8080548174488788e-07,2.0601298556524356e-10,-1.8464516683019128e-07,-4.045698070868638e-09,-4.0456980708787095e-09,-5.412360273755892e-16,4.027066956682224e-09,9.117297666225145e-20,-3.706129265917714e-12,4.0240401797296e-09,2.6562827056420697e-12,2.0613880241088503e-12,2.0146943300227274e-12,1.382636473651916e-20,5.412360321311094e-16
