Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284292235416463,0.0,0.0,0.36358248621423717,0.06398617860558567,0.021325213545437094,8.134309433536552e-11,0.022676898011750827,0.0,0.0028110614226363323,3.6358725036745655e-11,0.8970065455505489,1.055222049056436e-08,1.9023136463713803e-07,3.17048494788875e-08,1.0003203086870914e-05,0.10004329641029587,1.5458598451940456e-05,5.9889665493577014e-06,7.13955885037892e-05,4.856120059678118e-06,1.5754777857932532e-13,8.410348598164267e-09,3.1153204567953456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7897318495536875e-07,5.57946368729642e-07,1.8598212231477774e-07,1.1818054747762469e-15,-3.7196424583359323e-07,0.0,8.885365971771668e-16,-1.2297181084081928e-22,-7.903494183748614e-18,2.1821479117971883e-21,-7.361775102823938e-19,4.1928130889087867e-20,-5.174841912131741e-20,9.101130525533246e-16,1.0416102226924942e-21,1.4322634860598933e-17,-3.0546023070575204e-21,2.943444661587522e-21,-9.526602229017798e-22,-7.76570470264254e-22,-9.02182950602937e-16,3.693792486298515e-07,2.7897318495536875e-07,4.0847480764354665e-07,-5.579439833721441e-07,-5.07771213175194e-07,8.541990489847127e-11,2.8277415434693174e-07,1.9589893780778782e-08,5.000988308221162e-08,1.9589893780778782e-08,1.8594064440060128e-07,1.8594064440060128e-07,-1.1818054747762469e-15,3.7188129078310524e-07,-1.2884329998375031e-16,6.696455128260681e-19,-2.3964290519136298e-15,3.718812867092858e-07,4.0568572866242503e-13,1.4489948299195263e-12,3.873360418779753e-11,-9.11102855794399e-13,-1.7754833933234702e-19,3.716758020573064e-07,1.4489948299195263e-12,3.873360418779753e-11,-1.793373187171391e-07,2.0548555416231836e-10,-1.857766367606056e-07,-6.644803597638645e-09,-6.644803597586897e-09,-5.428705892055531e-16,2.5869234447897397e-09,5.868239609591986e-20,-2.3853574978804697e-12,2.584997203741752e-09,1.7064894578912053e-12,1.3295349954027743e-12,1.2750312725982762e-12,8.72286816003391e-21,5.428698126350829e-16
4.787999999999999,598,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284245586968667,0.0,0.0,0.3635527933253286,0.06403858029317519,0.02134268080558649,8.145473971853543e-11,0.022641386797588287,0.0,0.0028077164145257974,3.6277591652090254e-11,0.8971021267365534,1.054252385444236e-08,1.9016022075272526e-07,3.164429356173045e-08,9.995989957323803e-06,0.09995137273040995,1.542478137904217e-05,5.972470252902441e-06,7.12123887750776e-05,4.850145836541736e-06,1.5718580354916704e-13,8.413527823657993e-09,3.108754530891959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7828696226437055e-07,5.56573923347813e-07,1.8552464052773012e-07,1.1807184217642173e-15,-3.710492822303432e-07,0.0,5.2430025872228457e-17,1.5196341910931352e-22,4.1441061426740485e-18,-5.324768389900323e-22,2.219226321806267e-19,1.7099477622696188e-20,-1.7020068283891097e-20,4.6821678453392375e-17,1.4010755327061206e-22,-1.6801131454239431e-18,2.1521296795101274e-22,-1.638851588620686e-22,-1.6457660333410388e-23,-5.452369465021047e-23,-5.097732324130125e-17,3.684744321588089e-07,2.7828696226437055e-07,4.073990725834939e-07,-5.56571546829151e-07,-5.065546097927836e-07,8.510557960708189e-11,2.821856628988788e-07,1.9504280845315214e-08,4.9854634020556306e-08,1.9504280845315214e-08,1.8548331090810207e-07,1.8548331090810207e-07,-1.1807184217642173e-15,3.7096662379153394e-07,-1.2837839653097497e-16,6.673288000594852e-19,-2.388989847519444e-15,3.7096662058866414e-07,4.0468791716011214e-13,1.4421152512776447e-12,3.859871785014012e-11,-9.038151122133057e-13,-1.7693005718607016e-19,3.70761820409976e-07,1.4421152512776447e-12,3.859871785014012e-11,-1.788885718547276e-07,2.048002296654449e-10,-1.8531984029806475e-07,-6.6360686730025265e-09,-6.6360686729855065e-09,-5.415394239893838e-16,2.5767691789942014e-09,5.846494991854216e-20,-2.37651866188664e-12,2.574850071534342e-09,1.6997901425694291e-12,1.3250480800822783e-12,1.2702464096513385e-12,8.690210225255459e-21,5.415393694656892e-16
4.796999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284199054015849,0.0,0.0,0.3635231739518244,0.06409085224157832,0.021360104819263422,8.156628165457607e-11,0.02260596350418263,0.0,0.0028043772880968413,3.61966986586738e-11,0.897197521068697,1.0532843470873355e-08,1.9008872172813024e-07,3.1583851071289015e-08,9.988774549641176e-06,0.09985962908223109,1.5391053230725304e-05,5.956031949675885e-06,7.102978489928082e-05,4.844182716716223e-06,1.5682495981059038e-13,8.416708751201079e-09,3.10220751504015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776028581548704e-07,5.552057151305435e-07,1.8506857112780984e-07,1.1796334998734055e-15,-3.701371434102979e-07,0.0,1.2959573321872008e-15,-3.797632753692638e-21,1.5083749511124315e-17,9.521564846150858e-21,-3.951408698941311e-19,-2.788061885446733e-19,2.6979819167397082e-19,1.2702927434286529e-15,-4.371658423071988e-21,-9.800400512131072e-18,2.6266359006184547e-21,-1.3302098225618376e-22,-1.2712770690400472e-21,4.1297769819676364e-22,-1.2854268424233143e-15,3.675723935017152e-07,2.776028581548704e-07,4.0632693769570174e-07,-5.55203347412216e-07,-5.053416761686096e-07,8.479265057158669e-11,2.815986077000061e-07,1.941907976998661e-08,4.969994979962572e-08,1.941907976998661e-08,1.8502738916387018e-07,1.8502738916387018e-07,-1.1796334998734055e-15,3.7005478029652515e-07,-1.2791555739374137e-16,6.6502179204066205e-19,-2.3815783277084642e-15,3.70054775877815e-07,4.0369318581501385e-13,1.4352722702845805e-12,3.846439614530657e-11,-8.965795651576965e-13,-1.7631440895786345e-19,3.6985065948063577e-07,1.4352722702845805e-12,3.846439614530657e-11,-1.7844122027423786e-07,2.04117682606061e-10,-1.8486445344519478e-07,-6.627350853571993e-09,-6.627350853841791e-09,-5.402125998170692e-16,2.5666619133485995e-09,5.824845093622079e-20,-2.367718327539241e-12,2.564749908582739e-09,1.6931218404793477e-12,1.3205784844798092e-12,1.2654826012210422e-12,8.657695567339727e-21,5.4021301279476735e-16
4.805999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284152636198067,0.0,0.0,0.36349362786461287,0.0641429948551286,0.021377485721246252,8.167772035033268e-11,0.022570627857527847,0.0,0.002801044031850716,3.6116045216365496e-11,0.8972927289988003,1.0523179307458805e-08,1.9001687032348107e-07,3.152352197698261e-08,9.981556932407838e-06,0.0997680650287735,1.535741375739681e-05,5.939651401613151e-06,7.08477746220717e-05,4.838230675775743e-06,1.5646524316739888e-13,8.419891378450953e-09,3.0956793450715185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769208651425366e-07,5.538417291067651e-07,1.8461390911188543e-07,1.178550703925523e-15,-3.692278194043015e-07,0.0,-9.502681482691846e-18,4.4283469156883957e-23,-2.012890987760625e-18,-2.6265223688857387e-22,-2.4849829090073036e-19,-2.964615315390051e-21,4.807573720158197e-21,-7.770150862518917e-18,1.1769956167191299e-23,-4.282688463700143e-20,-2.278175768212513e-22,7.814271849211883e-23,-1.094553360957815e-23,2.8018041796063883e-24,9.789226953993325e-18,3.66673122933819e-07,2.769208651425366e-07,4.0525838904545517e-07,-5.538393701504584e-07,-5.04132399599779e-07,8.448111072698442e-11,2.8101298523082916e-07,1.933428845140748e-08,4.954582816620591e-08,1.933428845140748e-08,1.845728741814686e-07,1.845728741814686e-07,-1.178550703925523e-15,3.6914575032519997e-07,-1.274547719988958e-16,6.627244423723381e-19,-2.3741943773656862e-15,3.6914574719215665e-07,4.027015237477008e-13,1.4284656751849676e-12,3.8330636388643926e-11,-8.89395836508743e-13,-1.7570138176132314e-19,3.689423092821822e-07,1.4284656751849676e-12,3.8330636388643926e-11,-1.7799525901387608e-07,2.034379001852453e-10,-1.8441047121170205e-07,-6.618650098009361e-09,-6.618650098014168e-09,-5.3889072549354e-16,2.5566014032873114e-09,5.803289451880374e-20,-2.3589563066336454e-12,2.5546964704824486e-09,1.686484390225509e-12,1.3161261363531288e-12,1.2607397436411847e-12,8.625323483563514e-21,5.388907282953442e-16
4.8149999999999995,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284106333156667,0.0,0.0,0.3634641548354037,0.06419500853671023,0.02139482364583012,8.17890560121339e-11,0.02253537958460017,0.0,0.002797716634264666,3.603563048774474e-11,0.8973877509640166,1.0513531331703737e-08,1.8994466927996936e-07,3.1463306247258976e-08,9.974337174221924e-06,0.09967668014772728,1.5323862709891906e-05,5.923328371640255e-06,7.066635569748552e-05,4.832289689694658e-06,1.5610664944860126e-13,8.423075704209394e-09,3.0891699574274174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7624097576315e-07,5.524819503914956e-07,1.8416064952228213e-07,1.1774700289158757e-15,-3.68321300440583e-07,0.0,7.517276057431662e-15,-1.19859031035948e-21,-9.865052511208534e-18,3.2974206622017904e-21,-4.288083119651214e-17,8.375302963772912e-19,-6.86498697053684e-19,7.693865566511758e-15,7.697226398380805e-21,2.0817582761037162e-16,-9.725700856198316e-21,-6.733069240422649e-21,-1.5986531878126673e-20,-2.596360583040338e-21,-7.683767513149483e-15,3.6577661092644697e-07,2.7624097576315e-07,4.0419341274440364e-07,-5.524796001590837e-07,-5.029267674156718e-07,8.417095304495606e-11,2.804287919699036e-07,1.9249904796646897e-08,4.939226687495127e-08,1.9249904796646897e-08,1.841197609878509e-07,1.841197609878509e-07,-1.1774700289158757e-15,3.6823952393148524e-07,-1.2699602984949184e-16,6.604367049171414e-19,-2.3668378821716493e-15,3.6823951310438474e-07,4.017129201079593e-13,1.4216952554835475e-12,3.819743590833432e-11,-8.822635508255098e-13,-1.7509096280089315e-19,3.680367599184449e-07,1.4216952554835475e-12,3.819743590833432e-11,-1.7755068315615427e-07,2.0276086970733464e-10,-1.8395788865272584e-07,-6.609966366127866e-09,-6.609966365441367e-09,-5.375750980379969e-16,2.5465874055773616e-09,5.781827605900167e-20,-2.3502324118945716e-12,2.544689514136016e-09,1.679877631274671e-12,1.3116909637301593e-12,1.2560177337605023e-12,8.593093274662703e-21,5.375725016774138e-16
4.823999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284060144534285,0.0,0.0,0.36343475463672453,0.06424689368776373,0.021412118726828584,8.190028884579168e-11,0.022500218413354138,0.0,0.0027943950838754915,3.595545363922996e-11,0.8974825874119022,1.0503899511331475e-08,1.8987212132554185e-07,3.140320384776236e-08,9.967115342813928e-06,0.09958547400630925,1.529039983996717e-05,5.907062623866464e-06,7.048552589020362e-05,4.826359734207148e-06,1.5574917449433326e-13,8.426261726285857e-09,3.082679288469115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755631825890261e-07,5.511263640079221e-07,1.8370878739840244e-07,1.1763914697159636e-15,-3.674175760065778e-07,0.0,-4.9779907256165415e-15,1.0338290577083092e-21,-2.775852450265076e-17,-2.860652090720726e-20,-6.311560127347012e-18,1.206492554245344e-19,-1.0193842996858492e-19,-4.9507718661413676e-15,-3.8304930768192504e-21,5.515410262270393e-18,-1.773116572969967e-21,-2.232948214192756e-21,2.7842436783168436e-21,6.216143684293837e-22,4.978604872867517e-15,3.648828472086808e-07,2.755631825890261e-07,4.0313199497512065e-07,-5.51124022461465e-07,-5.01724767008378e-07,8.386217053897524e-11,2.798460244107391e-07,1.9165926724416783e-08,4.923926369142542e-08,1.9165926724416783e-08,1.8366804463451262e-07,1.8366804463451262e-07,-1.1763914697159636e-15,3.6733609121831995e-07,-1.2653932049489411e-16,6.58158533770601e-19,-2.3595087280772697e-15,3.673360930434022e-07,4.0072736409912116e-13,1.4149608020297386e-12,3.8064792047724136e-11,-8.751823356329054e-13,-1.7448313933286535e-19,3.6713400148629e-07,1.4149608020297386e-12,3.8064792047724136e-11,-1.77107487781432e-07,2.0208657850730809e-10,-1.8350670081991384e-07,-6.601299616970431e-09,-6.601299616868493e-09,-5.362576971072204e-16,2.536619678416202e-09,5.760459097586955e-20,-2.3415464571173332e-12,2.5347287978970137e-09,1.6733014040567986e-12,1.307272894989385e-12,1.2513164690186153e-12,8.561004245369165e-21,5.362583187215888e-16
4.832999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5284014069974836,0.0,0.0,0.36340542704191847,0.06429865070829144,0.02142937109757605,8.201141905660619e-11,0.02246514407271897,0.0,0.002791079369188938,3.58755138397602e-11,0.8975772387744951,1.0494283813938163e-08,1.897992291689603e-07,3.134321474314219e-08,9.959891505939921e-06,0.09949444618726865,1.525702489972324e-05,5.890853923344383e-06,7.030528297276717e-05,4.820440785465512e-06,1.553928141696991e-13,8.429449443725798e-09,3.0762072751839554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748874782110012e-07,5.497749552460549e-07,1.8325831782549922e-07,1.1753150213810083e-15,-3.6651663683354967e-07,0.0,2.3040671915568155e-15,-8.800960318673627e-22,-4.767213605943532e-18,8.645173065016316e-21,6.164282273643171e-19,1.384369473168747e-20,-4.036641389258775e-22,2.3119381012897495e-15,-4.787451178508781e-22,2.433858850497544e-18,-1.2883297650835059e-23,7.478229725362216e-22,-1.9356617804884288e-21,-3.630364655821915e-22,-2.3071605829962027e-15,3.6399182275215214e-07,2.748874782110012e-07,4.0207412196317246e-07,-5.497726223477979e-07,-5.005263857985364e-07,8.355475625797026e-11,2.7926467904315734e-07,1.9082352163566415e-08,4.908681638858162e-08,1.9082352163566415e-08,1.8321772018494513e-07,1.8321772018494513e-07,-1.1753150213810083e-15,3.664354423127449e-07,-1.2608463356019218e-16,6.558898832822549e-19,-2.352206801830424e-15,3.6643543688263946e-07,3.997448449506911e-13,1.4082621069005789e-12,3.793270216250665e-11,-8.681518210647776e-13,-1.7387789870388776e-19,3.6623402417577554e-07,1.4082621069005789e-12,3.793270216250665e-11,-1.7666566801472822e-07,2.0141501402450835e-10,-1.8305690281148817e-07,-6.592649810771006e-09,-6.592649810770602e-09,-5.349485282779001e-16,2.526697981296662e-09,5.739183471057138e-20,-2.3328982569962254e-12,2.5248140813975168e-09,1.6667555498386557e-12,1.3028718587667184e-12,1.2466358473534173e-12,8.52905570376226e-21,5.349481652414345e-16
4.842,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.528396810912351,0.0,0.0,0.36337617182513965,0.0643502799968632,0.021446580890929223,8.212244684936451e-11,0.022430156292594552,0.0,0.0027877694787966727,3.57958102624332e-11,0.8976717055025243,1.0484684207436975e-08,1.8972599550768775e-07,3.1283338894648036e-08,9.952665730196022e-06,0.09940359625457103,1.5223737642325929e-05,5.8747020363559885e-06,7.012562472895764e-05,4.814532819169329e-06,1.5503756434604839e-13,8.432638853874178e-09,3.069753854250149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7421385526139815e-07,5.484277092344673e-07,1.828092358696602e-07,1.1742406787441557e-15,-3.656184728562713e-07,0.0,-1.320302121191196e-15,-6.496524889494142e-22,1.4412913668458643e-17,1.2116212979884391e-20,1.14141077774306e-16,4.281751548370488e-19,-4.310702869809844e-19,-1.2630701464269746e-15,-1.56179535247611e-21,-4.280328157843418e-17,-1.4631669891262326e-21,-1.390542308489924e-21,-2.7118803670199574e-23,-1.5145426183716056e-21,1.2485953963556029e-15,3.631035277305199e-07,2.7421385526139815e-07,4.0101978001208845e-07,-5.4842538494684e-07,-4.99331611278593e-07,8.324870329378139e-11,2.7868475237719016e-07,1.899917905483743e-08,4.893492275113529e-08,1.899917905483743e-08,1.8276878273048475e-07,1.8276878273048475e-07,-1.1742406787441557e-15,3.655375673974026e-07,-1.2563195870630475e-16,6.536307080225499e-19,-2.344931990272024e-15,3.6553756554980055e-07,3.987653519529262e-13,1.401598963528079e-12,3.78011636241047e-11,-8.611716402738702e-13,-1.7327522829890435e-19,3.6533681813750056e-07,1.401598963528079e-12,3.78011636241047e-11,-1.7622521896330823e-07,2.0074616370458595e-10,-1.8260848970595272e-07,-6.584016906351978e-09,-6.5840169059209076e-09,-5.336435416737568e-16,2.5168220751803264e-09,5.718000273143588e-20,-2.3242876273293744e-12,2.514945125751409e-09,1.660239910870894e-12,1.2984877840707467e-12,1.2419757673111707e-12,8.49724696204301e-21,5.336420271311385e-16
4.850999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5283922261626762,0.0,0.0,0.36334698876135096,0.06440178195062171,0.021463748239269668,8.223337242834658e-11,0.022395254803847957,0.0,0.002784465401294239,3.5716342083347884e-11,0.8977659880412376,1.0475100659748487e-08,1.8965242302263546e-07,3.122357626189763e-08,9.945438081867085e-06,0.09931292377764415,1.5190537821506987e-05,5.8586067302078e-06,6.994654895139816e-05,4.808635811181408e-06,1.5468342091419774e-13,8.435829954445356e-09,3.063318962697796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7354230639770807e-07,5.470846116226931e-07,1.823615366239959e-07,1.173168436703188e-15,-3.6472307441481404e-07,0.0,2.661320610246868e-17,-6.538417657726124e-24,6.2970685574050916e-18,-1.4002468900847097e-22,-4.2690460541616737e-19,1.4717197458543468e-20,-1.5021599923962983e-20,1.983650577307085e-17,-1.2556444178809406e-22,-3.01823586476522e-20,6.347914479392996e-22,-2.3494514335920214e-22,3.666954126920378e-23,1.1773319179837869e-23,-2.615211750860633e-17,3.622179527214167e-07,2.7354230639770807e-07,3.99968955478604e-07,-5.470822959083082e-07,-4.981404309822978e-07,8.294400477561254e-11,2.7810624092641276e-07,1.891640534955554e-08,4.878358057246526e-08,1.891640534955554e-08,1.8232122737913603e-07,1.8232122737913603e-07,-1.173168436703188e-15,3.6464245668831044e-07,-1.2518128565776855e-16,6.513809628047344e-19,-2.3376841808327012e-15,3.6464245356526703e-07,3.977888744324497e-13,1.3949711665973516e-12,3.767017381719442e-11,-8.542414291071636e-13,-1.7267511557751978e-19,3.644423735763507e-07,1.3949711665973516e-12,3.767017381719442e-11,-1.7578613576102477e-07,2.0008001506846722e-10,-1.8216145660892711e-07,-6.575400862971116e-09,-6.575400862956094e-09,-5.323398785585937e-16,2.506991722362328e-09,5.696909053020315e-20,-2.315714384867186e-12,2.50512169339736e-09,1.6537543302768006e-12,1.294120600200326e-12,1.2373361279646848e-12,8.465577335959935e-21,5.323398903319128e-16
4.859999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5283876527132324,0.0,0.0,0.36331787762632095,0.06445315696528897,0.021480873274504354,8.234419599731841e-11,0.022360439338309092,0.0,0.002781167125266357,3.563710848144142e-11,0.8978600868245901,1.0465533138744464e-08,1.8957851437689109e-07,3.116392680342713e-08,9.938208627152497e-06,0.09922242833720384,1.5157425191508491e-05,5.8425677732084e-06,6.976805344129669e-05,4.802749737679976e-06,1.5433037978805048e-13,8.439022744011871e-09,3.056902538070133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728728242996107e-07,5.457456475064563e-07,1.819152152202934e-07,1.1720982902894145e-15,-3.6383043161987546e-07,0.0,-8.568013373477177e-16,-7.784048959655756e-22,-5.421687726263934e-18,1.8929548014325372e-20,-7.93586227073738e-17,-1.3920457092532392e-19,1.1836623693388805e-19,-9.290612854625217e-16,9.707780359812396e-22,1.8045239402625255e-18,4.429713738934852e-22,-1.4479279634857904e-21,-2.858157312608604e-21,4.431853133654116e-22,9.344914063493786e-16,3.613350880718111e-07,2.728728242996107e-07,3.989216347686598e-07,-5.45743340328109e-07,-4.969528324797521e-07,8.264065386912495e-11,2.7752914120516856e-07,1.8834029009441457e-08,4.863278765414462e-08,1.8834029009441457e-08,1.818750492537691e-07,1.818750492537691e-07,-1.1720982902894145e-15,3.637501004312097e-07,-1.2473260420959683e-16,6.491406026927836e-19,-2.3304632616580107e-15,3.6375009826450366e-07,3.9681540174831937e-13,1.388378512029373e-12,3.7539730139315187e-11,-8.473608260290325e-13,-1.7207754808308676e-19,3.6355068077428343e-07,1.388378512029373e-12,3.7539730139315187e-11,-1.7534841357951168e-07,1.9941655572882377e-10,-1.8171579866454374e-07,-6.5668016407817295e-09,-6.566801640900096e-09,-5.31041297641114e-16,2.497206686428941e-09,5.675909362141055e-20,-2.3071783472858315e-12,2.495343548064367e-09,1.6472986520334948e-12,1.2897702367319757e-12,1.2327168289000619e-12,8.43404614471411e-21,5.310417408264274e-16
