Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.266,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26929902961939534,0.0,0.0,0.6903941095681139,0.015577119569009852,0.005192373158668504,6.199717659046364e-11,0.019537368022815197,0.0,0.0013392342163852117,1.035757886626832e-11,0.8956617829948221,6.318832642558925e-09,2.212121598152207e-08,5.975449284846888e-09,3.954483371831236e-06,0.10293575703929168,7.481187501503933e-06,2.458043190630524e-06,3.081975965198885e-05,3.188478440418278e-06,8.059879913789576e-14,1.8136542411013442e-08,1.5271234866043413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202382932055569e-07,2.4047658519385497e-07,8.01588611245057e-08,1.2167449963467956e-15,-1.6031772346736223e-07,0.0,1.105791891082399e-15,3.0847681257877634e-22,2.8399948221837643e-18,-2.7042926929240786e-21,5.201046993937421e-19,6.935082255644584e-21,-6.997947982198614e-21,1.1079206302558417e-15,-5.09607678869629e-22,4.4452685076041135e-18,3.324165494215305e-21,2.7921223082786026e-22,6.3718395060285215e-22,-1.1698965204177675e-21,-1.11076254375759e-15,1.5980743091245078e-07,1.202382932055569e-07,1.6896307294959612e-07,-2.4047608166374054e-07,-2.2594176974171208e-07,2.1126536497959917e-11,1.3664772435572443e-07,4.588250023830933e-09,1.4493159921563397e-08,4.588250023830933e-09,8.014834343088149e-08,8.014834343088149e-08,-1.2167449963467956e-15,1.602966878770656e-07,-5.614549458381455e-17,2.2111083787062548e-19,-1.193320605816969e-15,1.602966845370979e-07,1.7486780182646817e-13,3.027183163294112e-13,1.001273212688035e-11,3.1395413565246893e-14,-7.886178188519686e-20,1.602305461928799e-07,3.027183163294112e-13,1.001273212688035e-11,-7.437770849569507e-08,6.613945498052711e-11,-8.00927216695251e-08,-5.7811526288106276e-09,-5.78115262880363e-09,-2.340199567333126e-16,5.106948858965118e-10,1.2387504819191369e-20,-5.035301144137284e-13,5.102925549114535e-10,3.368500604241937e-13,3.0654923357661097e-13,2.6222779758617356e-13,1.7941225671741444e-21,2.340187868367922e-16
4.2749999999999995,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692979951916338,0.0,0.0,0.6903799340765078,0.015600106852601232,0.005200035586474057,6.211365558670941e-11,0.01952192823066966,0.0,0.0013383627359023949,1.0344533572905818e-11,0.8957060567940179,6.315332420311959e-09,2.2139274065537075e-08,5.968972329651438e-09,3.952767841185418e-06,0.10289242997645065,7.471891571369468e-06,2.4545019983820582e-06,3.077751120318006e-05,3.1863714278477312e-06,8.050284615009513e-14,1.8141609928098688e-08,1.525487397336002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200793970377775e-07,2.401587928597012e-07,8.00529303443655e-08,1.2162321961913382e-15,-1.6010586190607907e-07,0.0,-3.06019061506959e-16,-3.339286057211879e-22,-1.2507267218225274e-18,1.3354317303359266e-21,-3.809265982480199e-19,-1.78406314515437e-20,1.8055698410807488e-20,-3.0530320554958033e-16,2.4190933364823807e-22,-1.352644152269787e-19,-3.012567153214335e-22,-2.3579817336589745e-22,1.4190602744665042e-21,8.800807096305873e-22,3.0655197924696586e-16,1.5959663129830413e-07,1.200793970377775e-07,1.6872952415450413e-07,-2.4015829033423406e-07,-2.2565008576668142e-07,2.108435379716427e-11,1.3648468019244398e-07,4.576854779735507e-09,1.446713327720762e-08,4.576854779735507e-09,8.004243324838065e-08,8.004243324838065e-08,-1.2162321961913382e-15,1.6008486751028427e-07,-5.604241383375216e-17,2.207033970123234e-19,-1.1913361948155439e-15,1.6008486558583002e-07,1.7463672676883802e-13,3.019277181424984e-13,9.993467966921334e-12,3.171665490943167e-14,-7.872053038824088e-20,1.6001884034037678e-07,3.019277181424984e-13,9.993467966921334e-12,-7.427593329602019e-08,6.602493890126139e-11,-7.998690540546445e-08,-5.776997048345304e-09,-5.7769970483633596e-09,-2.337095720977031e-16,5.09632132043858e-10,1.2362789073467316e-20,-5.025254671309745e-13,5.092306077749415e-10,3.3614900298560357e-13,3.059691004028104e-13,2.616979324451435e-13,1.7905042373675923e-21,2.3371045217841274e-16
4.284,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.269296962138257,0.0,0.0,0.6903657774190642,0.015623063594306855,0.005207687833651056,6.22300848463145e-11,0.019506508952490703,0.0,0.0013374921628238022,1.033151057391622e-11,0.8957502823165362,6.311835707963981e-09,2.2157261814892747e-08,5.962503095170208e-09,3.951052512540398e-06,0.10284915015718876,7.46261036410319e-06,2.4509675762746674e-06,3.0735338863937625e-05,3.1842666600712604e-06,8.040705721630564e-14,1.814667833950455e-08,1.5238538783545497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992077509200716e-07,2.398415489744011e-07,7.994718238172432e-08,1.2157199556675437e-15,-1.598943659926009e-07,0.0,6.50365849370834e-16,-3.36144563949268e-23,3.1134135492392797e-19,-1.127635133504465e-21,-6.104328222845327e-18,9.793818452627848e-22,3.798413372843503e-21,6.576883139558173e-16,-5.309975981384861e-22,1.3737472725257815e-17,2.2387579665004297e-22,-1.6003747654398992e-21,-1.120134509999721e-21,2.308018524661482e-22,-6.580001721102905e-16,1.593861946494983e-07,1.1992077509200716e-07,1.684964025689778e-07,-2.3984104745116124e-07,-2.2535889356830766e-07,2.104227495600801e-11,1.3632188082530069e-07,4.565491717423552e-09,1.4441163103046469e-08,4.565491717423552e-09,7.993670583096042e-08,7.993670583096042e-08,-1.2157199556675437e-15,1.598734126736713e-07,-5.593957515514163e-17,2.2029689461671264e-19,-1.1893559246644442e-15,1.598734097885135e-07,1.7440605046850083e-13,3.0113949098086434e-13,9.974249257072822e-12,3.2036041210648235e-14,-7.857960056529932e-20,1.5980749977241647e-07,3.0113949098086434e-13,9.974249257072822e-12,-7.41743363611715e-08,6.59106740971993e-11,-7.988127170763191e-08,-5.772846020552823e-09,-5.7728460205566214e-09,-2.33402416775205e-16,5.085720626030444e-10,1.2338132863274352e-20,-5.015232398399103e-13,5.081713431025866e-10,3.3544971655864835e-13,3.05390272602359e-13,2.611693590068013e-13,1.7868947080576026e-21,2.334026475770575e-16
4.293,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692959304568761,0.0,0.0,0.6903516395630458,0.015645989847215602,0.005215329917895792,6.234646442470694e-11,0.01949111015262034,0.0,0.0013366224960148553,1.0318509823687952e-11,0.8957944596327138,6.308342501250675e-09,2.2175179435746156e-08,5.956041575334296e-09,3.949337389112124e-06,0.10280591751255798,7.453343853320189e-06,2.4474399087720205e-06,3.069324247135416e-05,3.1821641340681416e-06,8.031143199410659e-14,1.8151747643786053e-08,1.522222924675271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197624268125239e-07,2.3952485241013376e-07,7.984161686120442e-08,1.2152082739580431e-15,-1.5968323494058635e-07,0.0,1.1441306358986646e-15,-4.638635571483989e-22,-2.284121722500572e-18,3.566531972250747e-21,-3.0037905892005626e-19,-4.7817656850465424e-20,4.0376340059938387e-20,1.146765958263618e-15,6.507594062997151e-22,6.965545688891133e-19,-8.813476645684943e-22,1.0165791234335287e-21,-8.225449570842084e-22,-1.8065585404311647e-22,-1.1444781048893666e-15,1.591761201874813e-07,1.197624268125239e-07,1.6826370726121506e-07,-2.395243518867079e-07,-2.250681921737463e-07,2.1000299678354632e-11,1.3615932585029078e-07,4.554160737443846e-09,1.4415249261002898e-08,4.554160737443846e-09,7.983116080827266e-08,7.983116080827266e-08,-1.2152082739580431e-15,1.596623226265243e-07,-5.583697787427877e-17,2.1989132816647746e-19,-1.1873797853641962e-15,1.5966231925457208e-07,1.7417577211743004e-13,3.0035362695960127e-13,9.955075873895498e-12,3.235358114402274e-14,-7.843899155327313e-20,1.595965237391296e-07,3.0035362695960127e-13,9.955075873895498e-12,-7.407291732227766e-08,6.579665992059554e-11,-7.977582020127638e-08,-5.768699538926764e-09,-5.768699538967141e-09,-2.3309555262028255e-16,5.075146697810502e-10,1.2313536024700228e-20,-5.005234258778894e-13,5.071147531050595e-10,3.34752196000325e-13,3.04812746888189e-13,2.6064207367452105e-13,1.783293954810639e-21,2.330953719644285e-16
4.302,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26929490014510704,0.0,0.0,0.690337520475781,0.01566888566430739,0.005222961856868223,6.246279437723619e-11,0.01947573179547369,0.0,0.0013357537343268713,1.030553127658752e-11,0.8958385888030823,6.304852795840744e-09,2.219302713339339e-08,5.949587764533861e-09,3.947622474464547e-06,0.10276273198342796,7.444092012594363e-06,2.4439189803481067e-06,3.06512218625377e-05,3.1800638469893897e-06,8.021597014533519e-14,1.815681784122849e-08,1.5205945314503602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960435164206725e-07,2.3920870205944783e-07,7.973623341662487e-08,1.2146971503615686e-15,-1.594724680456867e-07,0.0,-2.8246298901023803e-16,-6.626747022468603e-23,1.6487250096155932e-18,3.2666112388133873e-21,9.990118338154032e-18,5.1880768019325896e-20,-5.196183171935609e-20,-2.746830968552354e-16,7.483995351946295e-23,-6.065300038145937e-19,-5.022777095560602e-22,-3.4574857135009443e-22,1.058280261983049e-21,1.4756193344311282e-22,2.7302920279330496e-16,1.589664072156803e-07,1.1960435164206725e-07,1.6803143729780718e-07,-2.3920820253342924e-07,-2.247779806071071e-07,2.0958427668510447e-11,1.3599701486093506e-07,4.542861740561606e-09,1.4389391613023781e-08,4.542861740561606e-09,7.97257978089552e-08,7.97257978089552e-08,-1.2146971503615686e-15,1.5945159662612014e-07,-5.573462132428587e-17,2.1948669515822764e-19,-1.1854077670395043e-15,1.5945159467789516e-07,1.7394589090538664e-13,2.995701182148591e-13,9.935947694085704e-12,3.2669283375587845e-14,-7.829870249810719e-20,1.5938591150913148e-07,2.995701182148591e-13,9.935947694085704e-12,-7.397167581898854e-08,6.568289573447236e-11,-7.967055052089032e-08,-5.764557597636333e-09,-5.7645575975843715e-09,-2.3278847670712326e-16,5.064599457949925e-10,1.228899839403793e-20,-4.995260185906224e-13,5.060608300063943e-10,3.34056436176211e-13,3.042365199748801e-13,2.601160728565026e-13,1.7797019532241594e-21,2.327886242690567e-16
4.311,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692938712005704,0.0,0.0,0.690323420124666,0.015691751098453433,0.005230583668192101,6.257907475917371e-11,0.019460373845538927,0.0,0.0013348858766301928,1.0292574887226868e-11,0.8958826698993492,6.301366587490459e-09,2.2210805112820954e-08,5.9431416565812826e-09,3.945907771724137e-06,0.1027195934994742,7.4348548156484705e-06,2.4404047755505655e-06,3.060927687540294e-05,3.177965795794758e-06,8.012067132858301e-14,1.8161888930113613e-08,1.5189686936954823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194465490277741e-07,2.3889309684142776e-07,7.963103167289376e-08,1.2141865840444916e-15,-1.5926206456122638e-07,0.0,4.063680765430276e-17,7.459972512871841e-22,-9.181494781004334e-19,-2.4033119852494728e-21,-6.757734732313215e-20,1.3314299139653533e-20,-1.0126345058874165e-20,4.183289262208096e-17,1.155545668290829e-22,3.199401468314536e-19,-2.5401018225528975e-22,4.17024398288316e-21,7.805327299055114e-22,1.0266166814938563e-22,-4.091184251963965e-17,1.5875705499515734e-07,1.194465490277741e-07,1.6779959175203416e-07,-2.388925983104164e-07,-2.2448825790049518e-07,2.09166586322805e-11,1.3583494745494168e-07,4.531594627989837e-09,1.4363590021800031e-08,4.531594627989837e-09,7.962061646456108e-08,7.962061646456108e-08,-1.2141865840444916e-15,1.5924123393556863e-07,-5.563250483486512e-17,2.1908299308845317e-19,-1.1834398597267005e-15,1.5924123167310178e-07,1.7371640602849193e-13,2.987889569191597e-13,9.916864594975226e-12,3.298315649630265e-14,-7.815873254076846e-20,1.5917566233312034e-07,2.987889569191597e-13,9.916864594975226e-12,-7.387061148280859e-08,6.556938089328531e-11,-7.956546229200367e-08,-5.760420190085175e-09,-5.7604201900750485e-09,-2.3248230076647043e-16,5.054078829023947e-10,1.226451980840625e-20,-4.985310113574011e-13,5.050095660690326e-10,3.333624319773819e-13,3.0366158859397115e-13,2.595913529789282e-13,1.776118679019419e-21,2.324824034281386e-16
4.32,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692928436208921,0.0,0.0,0.6903093384771641,0.015714586202416534,0.005238195369455003,6.269530562571247e-11,0.019445036267377053,0.0,0.0013340189217771828,1.0279640610171237e-11,0.8959267029802782,6.297883871870077e-09,2.222851357806663e-08,5.936703245912e-09,3.944193284486069e-06,0.10267650200333218,7.425632236146161e-06,2.4368972789317722e-06,3.056740734780939e-05,3.1758699776714864e-06,8.002553520789745e-14,1.816696091099977e-08,1.5173454066049986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928901841454413e-07,2.385780356147137e-07,7.952601126692801e-08,1.2136765743264282e-15,-1.5905202374307441e-07,0.0,-9.434914688260973e-16,4.050099190360321e-22,3.924264691210007e-18,-1.6583307266664075e-21,7.041755467439422e-19,1.1805521702356811e-20,-7.56787542424765e-21,-9.472462093373447e-16,-9.507563675534958e-23,-5.373897144255301e-19,9.321068879605041e-22,-7.373539679085973e-23,3.2004659810396962e-22,1.1129440469901513e-21,9.433148653129528e-16,1.5854806278950873e-07,1.1928901841454413e-07,1.6756816969460051e-07,-2.3857753807631616e-07,-2.2419902308163858e-07,2.087499227579754e-11,1.356731232267417e-07,4.520359301134281e-09,1.4337844349967062e-08,4.520359301134281e-09,7.951561640516825e-08,7.951561640516825e-08,-1.2136765743264282e-15,1.5903123381502372e-07,-5.553062774413517e-17,2.186802194699872e-19,-1.1814760536192831e-15,1.5903123254390472e-07,1.73487316679649e-13,2.980101352644944e-13,9.897826453977105e-12,3.3295209097644514e-14,-7.801908083344909e-20,1.5896577548582467e-07,2.980101352644944e-13,9.897826453977105e-12,-7.376972395635545e-08,6.545611476518896e-11,-7.946055515216706e-08,-5.756287310572566e-09,-5.756287310564998e-09,-2.3217559543022557e-16,5.043584733722016e-10,1.2240100105062102e-20,-4.975383975630899e-13,5.039609535656788e-10,3.326701783016832e-13,3.030879494769982e-13,2.5906791047140264e-13,1.7725441079383906e-21,2.3217670837427256e-16
4.329,598,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26929181740370256,0.0,0.0,0.6902952755008045,0.015737391028851248,0.005245796978208479,6.281148703196805e-11,0.019429719025621735,0.0,0.0013331528686425598,1.026672840025308e-11,0.8959706881183275,6.294404644753498e-09,2.2246152732929068e-08,5.930272526252429e-09,3.942479015810698e-06,0.10263345742392069,7.4164242479167025e-06,2.433396475122762e-06,3.052561311848837e-05,3.1737763895710927e-06,7.993056144313046e-14,1.817203378199935e-08,1.5157246652033832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913175925226168e-07,2.3826351729676397e-07,7.942117182445849e-08,1.2131671203648084e-15,-1.5884234484264113e-07,0.0,-1.0360994292844887e-15,7.105089126481979e-22,1.1713281284332063e-18,1.0083883738377559e-20,-5.409999434113216e-18,1.3586937869551011e-19,-1.355227900188504e-19,-1.0608118605728894e-15,-2.8472711828875946e-21,-1.8265826092425785e-17,3.431535496624088e-21,-2.483829509040675e-21,4.458323517276748e-21,-3.2283351388984465e-21,1.0596347416674849e-15,1.5833942985783137e-07,1.1913175925226168e-07,1.6733717020371552e-07,-2.3826302074859333e-07,-2.2391027518737654e-07,2.0833428306783885e-11,1.3551154177564007e-07,4.509155661866608e-09,1.4312154460971136e-08,4.509155661866608e-09,7.941079726416251e-08,7.941079726416251e-08,-1.2131671203648084e-15,1.5882159553125219e-07,-5.542898938551914e-17,2.182783718136028e-19,-1.1795163387961667e-15,1.5882159437596854e-07,1.73258622058978e-13,2.9723364548032686e-13,9.878833149184074e-12,3.3605449688867396e-14,-7.787974652162061e-20,1.5875625021962638e-07,2.9723364548032686e-13,9.878833149184074e-12,-7.366901287200435e-08,6.534309670742144e-11,-7.935582872775141e-08,-5.7521589524541375e-09,-5.752158952318615e-09,-2.318747663850523e-16,5.03311709510747e-10,1.2215739122141396e-20,-4.965481706283188e-13,5.029149848097641e-10,3.3197967007387665e-13,3.0251559937384325e-13,2.585457417826462e-13,1.768978215855023e-21,2.318715380499134e-16
4.338,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2692907925466371,0.0,0.0,0.6902812311631837,0.015760165630304208,0.005253388511968067,6.292761903297766e-11,0.01941442208497916,0.0,0.0013322877160842962,1.0253838212264054e-11,0.8960146253741929,6.290928901834804e-09,2.2263722780287516e-08,5.9238494918896494e-09,3.940764969181738e-06,0.1025904597019363,7.4072308247334086e-06,2.42990234876006e-06,3.04838940261273e-05,3.1716850286511184e-06,7.983574969910957e-14,1.8177107543299852e-08,1.5141064646775698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897477098879404e-07,2.379495407621565e-07,7.931651298215053e-08,1.2126582214563345e-15,-1.5863302717569534e-07,0.0,-1.2035805145296879e-16,3.077723799561599e-23,3.408557166483467e-19,5.05155625771974e-22,2.7724447154817318e-18,1.735094052891231e-20,-1.7468400175894838e-20,-1.1883101979391424e-16,3.6963527956018666e-22,-9.244317114992234e-19,8.040423755698091e-24,6.978173195679768e-22,2.9520792548839946e-22,-1.9027355996721335e-22,1.1849063700102611e-16,1.5813115552356955e-07,1.1897477098879404e-07,1.6710659235529728e-07,-2.379490452018325e-07,-2.2362201325060164e-07,2.0791966433313282e-11,1.353502026979078e-07,4.497983612253385e-09,1.4286520218222342e-08,4.497983612253385e-09,7.930615867359328e-08,7.930615867359328e-08,-1.2126582214563345e-15,1.5861231834836576e-07,-5.5327589100197444e-17,2.178774476453333e-19,-1.1775607054799627e-15,1.5861231625335925e-07,1.7303032136368326e-13,2.964594798156604e-13,9.859884558782322e-12,3.391388677660433e-14,-7.774072876108015e-20,1.5854708580877886e-07,2.964594798156604e-13,9.859884558782322e-12,-7.356847787225205e-08,6.523032608975414e-11,-7.925128265606065e-08,-5.748035109898474e-09,-5.748035109881006e-09,-2.3156708166696216e-16,5.022675836388698e-10,1.2191436697934783e-20,-4.955603239799782e-13,5.018716521257894e-10,3.3129090222584307e-13,3.0194453503476945e-13,2.5802484336509713e-13,1.7654209786663796e-21,2.315668913934022e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26928976904733615,0.0,0.0,0.6902672054319644,0.01578291005921436,0.005260969988213403,6.304370168370083e-11,0.01939914541022784,0.0,0.0013314234629699159,1.0240970001169108e-11,0.8960585148131868,6.2874566388510706e-09,2.228122392257121e-08,5.91743413686286e-09,3.9390511478923865e-06,0.10254750877344922,7.398051940469089e-06,2.4264148845371967e-06,3.0442249910012068e-05,3.169595891992716e-06,7.974109963982752e-14,1.8182182194242157e-08,1.5124908001643578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188180530746944e-07,2.3763610493706382e-07,7.921203437346625e-08,1.2121498768430069e-15,-1.5842406995910322e-07,0.0,1.2017113082365173e-15,-4.5876129342139155e-22,9.336991929688886e-19,2.5518820994132607e-21,1.7406527066075872e-19,-1.4505439221729893e-20,2.056122848623061e-20,1.201884271495807e-15,7.060258148726977e-22,9.434399814907036e-19,-1.7428035135251314e-22,7.850073260098944e-22,7.680900610149983e-23,9.351796844978928e-22,-1.2028214162323725e-15,1.5792323901123412e-07,1.188180530746944e-07,1.6687643522957982e-07,-2.3763561036221274e-07,-2.2333423630899578e-07,2.0750606364657374e-11,1.3518910559210516e-07,4.486843054744431e-09,1.4260941485673802e-08,4.486843054744431e-09,7.920170026730043e-08,7.920170026730043e-08,-1.2121498768430069e-15,1.5840340153403195e-07,-5.5226426229187836e-17,2.1747744449571614e-19,-1.1756091438727735e-15,1.584033981205657e-07,1.7280241379487558e-13,2.956876305514526e-13,9.840980561451854e-12,3.4220528813473654e-14,-7.760202670711046e-20,1.5833828152110762e-07,2.956876305514526e-13,9.840980561451854e-12,-7.346811859670598e-08,6.511780227948889e-11,-7.914691657119282e-08,-5.7439157767602784e-09,-5.74391577678084e-09,-2.312618321685954e-16,5.01226088105467e-10,1.2167192671379791e-20,-4.945748510712853e-13,5.00830947869099e-10,3.3060386971013257e-13,3.0137475322272634e-13,2.575052116854423e-13,1.7618723723666822e-21,2.312627673482799e-16
