Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.454,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07863468747386607,0.0,0.0,0.7346676414726625,0.10307536258706063,0.03435497809855897,1.5022520558080197e-10,0.04926733021762652,0.0,0.0026156843579368087,4.718091538713496e-11,0.8241886689814318,1.3446886057396792e-08,2.8519114942012566e-07,4.8334719829163314e-08,1.638878259887899e-05,0.17294846678055664,2.585559627892341e-05,1.210931886574768e-05,0.00013593082868668325,6.422387623750181e-06,3.334834602718428e-13,1.4356836271415771e-08,5.011158891475205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880495724724206e-07,9.760991429008891e-07,3.253663799470469e-07,2.043002737855295e-15,-6.507327619198819e-07,0.0,4.202737601898198e-18,5.537016008981511e-21,2.6205571156532895e-18,-6.925409588804317e-20,9.90710910932311e-19,4.509391652945081e-19,-4.263156528200296e-19,-1.1618036253437992e-17,2.579606361099232e-21,-1.4683929491038537e-17,6.125419050487571e-21,2.3817114774815895e-21,-9.191706759261726e-21,-1.656974196100905e-21,9.038108674842451e-18,6.45894374088859e-07,4.880495724724206e-07,7.552811367406963e-07,-9.760949817500843e-07,-8.691005386919942e-07,2.2013209748957076e-10,4.3454892136646763e-07,5.480043086933744e-08,1.0658636807833342e-07,5.480043086933744e-08,3.2526357864309727e-07,3.2526357864309727e-07,-2.043002737855295e-15,6.505271637209809e-07,-4.498953314506978e-16,1.8152453671019e-18,-6.928850989033496e-15,6.505271552548209e-07,7.096608784498636e-13,4.614041749685903e-12,9.397144067005476e-11,-5.465283616479263e-12,-5.843532349788374e-19,6.50090028519847e-07,4.614041749685903e-12,9.397144067005476e-11,-3.129068127266556e-07,4.3712672593579393e-10,-3.249292532211357e-07,-1.2459567220391307e-08,-1.2459567219964991e-08,-9.42724562176444e-16,4.8417501047813415e-09,1.0237117644039861e-19,-4.161150804767075e-12,4.838387831022903e-09,3.194637636041088e-12,2.06910585291117e-12,2.258738443915889e-12,1.5340222132621695e-20,9.427229052022479e-16
5.462999999999999,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07863347997283429,0.0,0.0,0.7346102925445634,0.10316591476972706,0.03438516221272952,1.5041594354594768e-10,0.04920515034972986,0.0,0.0026134648331314573,4.7101924537928286e-11,0.8243156111508525,1.3438136078795403e-08,2.8519890050590823e-07,4.827488183721046e-08,1.6382392247000122e-05,0.17282416156357827,2.5816406915580863e-05,1.2083768711009368e-05,0.0001356687896573255,6.416690411757234e-06,3.329065303926178e-13,1.4360912955803296e-08,5.0033084229069507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871837037471589e-07,9.743674054527344e-07,3.247891341393283e-07,2.0415322982535328e-15,-6.495782702906895e-07,0.0,-4.209372669054392e-15,-3.1044333896041973e-22,1.8192148949461915e-17,1.3654407503071928e-20,9.814994276309205e-20,2.4352197233561135e-20,-4.7926844691322423e-20,-4.238768437945595e-15,2.9768376359547324e-21,-1.1206615840221525e-17,6.6408410255036876e-21,-3.657844367497773e-21,-2.9841342575540396e-21,-1.0319733927585987e-21,4.2205208465573724e-15,6.447541439367002e-07,4.871837037471589e-07,7.538095189275361e-07,-9.74363255728714e-07,-8.676006943358922e-07,2.19522501632508e-10,4.3395717133658253e-07,5.463444340715056e-08,1.0635558034316154e-07,5.463444340715056e-08,3.2468660761170274e-07,3.2468660761170274e-07,-2.0415322982535328e-15,6.493732216431158e-07,-4.486380773925976e-16,1.8105520915156112e-18,-6.913377505689035e-15,6.493732174206457e-07,7.084020412785596e-13,4.598167777110849e-12,9.372927310662098e-11,-5.439322493208462e-12,-5.828076573943071e-19,6.48937158368921e-07,4.598167777110849e-12,9.372927310662098e-11,-3.123415206501808e-07,4.360548312038229e-10,-3.2435307930810094e-07,-1.244761348914752e-08,-1.2447613489099593e-08,-9.41066204014618e-16,4.827479479462826e-09,1.0209005462993516e-19,-4.14972402048119e-12,4.824126353989292e-09,3.185219955452048e-12,2.0642169635981817e-12,2.252471596274438e-12,1.5297896918574645e-20,9.410651720412253e-16
5.4719999999999995,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.0786322746504737,0.0,0.0,0.7345530470900471,0.10325630357080802,0.03441529186627544,1.5060654089032378e-10,0.04914308267178931,0.0,0.002611247656302519,4.7023097542485816e-11,0.8244423929837996,1.3429394955157759e-08,2.8520603344235153e-07,4.821508354589727e-08,1.6375989795024657e-05,0.1727000134606258,2.5777281205432377e-05,1.2058282887483174e-05,0.00013540735169066955,6.4109998228241475e-06,3.323308700319842e-13,1.4364990744608807e-08,4.9954731012509426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86319609648193e-07,9.726392172555398e-07,3.242130713987185e-07,2.0400637200758943e-15,-6.484261448382562e-07,0.0,1.0092206388551815e-15,-2.8330317954494092e-22,-4.48959903983033e-20,5.034231311754152e-22,7.803291026580242e-19,-1.0164395367051604e-20,9.644925942368303e-21,1.0107483488023384e-15,-8.678073783122422e-22,7.096799914535047e-19,5.7084105657325235e-22,4.701487806598271e-22,2.0201123732666959e-22,-2.23984051637636e-23,-1.0107019475888893e-15,6.436162328881095e-07,4.86319609648193e-07,7.523412598181879e-07,-9.726350789231696e-07,-8.661038536617916e-07,2.1891483711316122e-10,4.333662039521787e-07,5.446897667190772e-08,1.0612533478749544e-07,5.446897667190772e-08,3.241108188211813e-07,3.241108188211813e-07,-2.0400637200758943e-15,6.482216440470391e-07,-4.473849019178964e-16,1.8058727670442493e-18,-6.897942420766144e-15,6.482216345915504e-07,7.071457835250415e-13,4.5823524175953525e-12,9.348781782100065e-11,-5.413484216094144e-12,-5.812668074478821e-19,6.477866496829868e-07,4.5823524175953525e-12,9.348781782100065e-11,-3.117773965349827e-07,4.3498591926547094e-10,-3.237780854794525e-07,-1.2435674863735793e-08,-1.2435674863745438e-08,-9.394108104681076e-16,4.813255954922872e-09,1.0180979720307845e-19,-4.138332370183297e-12,4.809911950146673e-09,3.175833364367997e-12,2.059340331390517e-12,2.246224126106787e-12,1.525570157749933e-20,9.394107880697024e-16
5.481,598,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07863107150219688,0.0,0.0,0.7344959048912388,0.10334652933432098,0.034445367173869326,1.5079699780333204e-10,0.04908112694757687,0.0,0.0026090328255583615,4.694443402217381e-11,0.8245690146804441,1.3420662678144818e-08,2.8521255078969166e-07,4.8155325178819585e-08,1.6369575317272252e-05,0.17257602227544316,2.5738219056715143e-05,1.2032861217228782e-05,0.00013514651326896132,6.405315849986937e-06,3.3175647605908096e-13,1.436906963926834e-08,4.987652895964025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85457286383974e-07,9.70914570720099e-07,3.2363818923365245e-07,2.038597000991292e-15,-6.472763804817344e-07,0.0,-1.2882243796368284e-15,4.700672040327625e-22,1.9550473401933078e-17,-7.629220064991923e-21,9.311644947403337e-18,3.975760896174872e-20,-5.509353751848186e-20,-1.3030856504513827e-15,1.4578468606943242e-21,-4.539448518640676e-18,3.1328629634104134e-21,6.188861945545184e-22,1.8497993276521318e-21,-1.7046644435074976e-22,1.2834817498828145e-15,6.424806360283983e-07,4.85457286383974e-07,7.508763513064737e-07,-9.709104437443609e-07,-8.646100103712307e-07,2.1830909729411617e-10,4.32776018654001e-07,5.430402905191395e-08,1.0589563013816253e-07,5.430402905191395e-08,3.235362097467282e-07,3.235362097467282e-07,-2.038597000991292e-15,6.470724258831396e-07,-4.461357905475214e-16,1.801207348508255e-18,-6.882545636626918e-15,6.470724187579435e-07,7.058920996806771e-13,4.5665954454546144e-12,9.32470725412713e-11,-5.387768190682641e-12,-5.797306693461926e-19,6.466384974930941e-07,4.5665954454546144e-12,9.32470725412713e-11,-3.112144379085193e-07,4.3391998136771176e-10,-3.232042692522694e-07,-1.242375132513316e-08,-1.2423751325078066e-08,-9.377599167841293e-16,4.7990793649197245e-09,1.0153040131049363e-19,-4.126975738061605e-12,4.795744453336142e-09,3.1664777530333254e-12,2.0544759261001543e-12,2.239995969551676e-12,1.5213635686088983e-20,9.37759746317685e-16
5.489999999999999,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07862987052342668,0.0,0.0,0.7344388657307508,0.10343659240351562,0.03447538824992766,1.5098731447407833e-10,0.04901928294139181,0.0,0.002606820339042113,4.686593359992816e-11,0.8246954764524532,1.3411939239606895e-08,2.85218455103505e-07,4.809560695731152e-08,1.6363148887374308e-05,0.17245218780023874,2.5699220378088156e-05,1.2007503522983749e-05,0.00013488627288034532,6.399638486081619e-06,3.3118334534259296e-13,1.4373149640239831e-08,4.97984777629052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845967301841607e-07,9.691934583309326e-07,3.2306448513633975e-07,2.0371321385322506e-15,-6.461289721935992e-07,0.0,-2.0638679423650282e-14,5.227787416101096e-21,8.918580711646504e-17,3.0226860387783473e-19,4.407747699274565e-19,1.5009423825346202e-18,-1.066725500503484e-18,-2.075361105613398e-14,1.0600021433651168e-19,-2.7478928451281844e-17,-6.230421470536151e-20,3.51092158107187e-20,3.054720604698032e-20,8.548939535901202e-21,2.06638912401079e-14,6.413473484954621e-07,4.845967301841607e-07,7.494147853259208e-07,-9.691893426769238e-07,-8.63119158202255e-07,2.1770527556785986e-10,4.321866148930822e-07,5.413959894158928e-08,1.0566646512763244e-07,5.413959894158928e-08,3.229627778776499e-07,3.229627778776499e-07,-2.0371321385322506e-15,6.459255621300015e-07,-4.44890728831103e-16,1.7965557908694045e-18,-6.867187055497558e-15,6.459255744717396e-07,7.04640984267622e-13,4.550896636014904e-12,9.300703500569927e-11,-5.362173825767637e-12,-5.781992273203101e-19,6.454926967991023e-07,4.550896636014904e-12,9.300703500569927e-11,-3.1065264228297867e-07,4.3285700874605903e-10,-3.226316281280279e-07,-1.2411842853361072e-08,-1.2411842852294347e-08,-9.361034909162143e-16,4.784949543941874e-09,1.0125186411539994e-19,-4.115654008814641e-12,4.781623698137089e-09,3.157153012179926e-12,2.04962371766132e-12,2.233787063026883e-12,1.5171698822890594e-20,9.361120398557502e-16
5.499,598,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07862867170959613,0.0,0.0,0.7343819293916798,0.10352649312087467,0.03450535520861193,1.5117749109137652e-10,0.04895755041806003,0.0,0.0026046101949932982,4.678759590138756e-11,0.8248217785420399,1.3403224631900028e-08,2.8522374894131957e-07,4.803592909989919e-08,1.63567105776967e-05,0.17232850979657613,2.566028507924302e-05,1.1982209628442702e-05,0.00013462662902200622,6.393967723419873e-06,3.3061147473693893e-13,1.4377230745398254e-08,4.972057710830321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837379373224361e-07,9.674758721341107e-07,3.2249195655282063e-07,2.0356691298689165e-15,-6.449839151022178e-07,0.0,2.3967731308143013e-14,-4.9757368085419426e-21,6.757081673765555e-17,-3.3804221926933787e-20,4.753693954383351e-16,4.605212255103224e-19,-7.036064464825058e-19,2.4404427667369e-14,-1.4359361468154373e-20,2.924778781725248e-17,1.1455440934107183e-20,-3.9555776892285783e-20,6.3552829831812785e-21,-2.1142791051946485e-21,-2.447224357016867e-14,6.402163655821287e-07,4.837379373224361e-07,7.479565538843938e-07,-9.674717677670428e-07,-8.616312909702236e-07,2.1710336536686197e-10,4.3159799215094995e-07,5.3975684744015455e-08,1.0543783849899462e-07,5.3975684744015455e-08,3.223905207323107e-07,3.223905207323107e-07,-2.0356691298689165e-15,6.447810478244333e-07,-4.436497023058758e-16,1.791918049213162e-18,-6.851866578874352e-15,6.447810150245203e-07,7.033924318714299e-13,4.535255765823144e-12,9.276770296705898e-11,-5.3367005338690874e-12,-5.766724655754525e-19,6.443492425041986e-07,4.535255765823144e-12,9.276770296705898e-11,-3.100920071267737e-07,4.317969925653022e-10,-3.2206015956001224e-07,-1.2399949426046924e-08,-1.2399949425343317e-08,-9.344697761191976e-16,4.770866327460794e-09,1.0097418279838357e-19,-4.104367067846159e-12,4.767549520089114e-09,3.147859033173208e-12,2.044783676227104e-12,2.227597343332926e-12,1.5129890569040837e-20,9.344676618400924e-16
5.507999999999999,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07862747505614844,0.0,0.0,0.734325095657607,0.1036162318281164,0.03453526816382848,1.5136752784374492e-10,0.04889592914293225,0.0,0.0026024023915295143,4.6709420550912635e-11,0.8249479211539247,1.3394518846767404e-08,2.8522843483954613e-07,4.7976291824633726e-08,1.6350260461502546e-05,0.17220498806362566,2.5621413068747316e-05,1.1956979357258719e-05,0.00013436758018893483,6.388303554951736e-06,3.3004086113200924e-13,1.4381312955733602e-08,4.964282669090404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.828809040352815e-07,9.657618060364106e-07,3.219206009946836e-07,2.0342079726161854e-15,-6.438412040210452e-07,0.0,-6.869092929661431e-17,-7.496892619895483e-23,-6.5808953650363485e-19,-1.0283979797428884e-21,-5.685708658444491e-20,-8.364450354136216e-21,8.513342864395761e-21,-7.128520757995825e-17,-2.708168322865872e-23,-3.190302464713762e-18,-1.5401028640293337e-22,-3.156211024772646e-22,3.203273559188091e-22,-6.259856815885479e-24,7.19455107077833e-17,6.390876822661568e-07,4.828809040352815e-07,7.465016489399878e-07,-9.6575771292161e-07,-8.601464024229196e-07,2.1650336012722775e-10,4.3101014986768054e-07,5.381228486183224e-08,1.0520974898826406e-07,5.381228486183224e-08,3.218194358045844e-07,3.218194358045844e-07,-2.0342079726161854e-15,6.436388779541114e-07,-4.4241269664422055e-16,1.7872940788133508e-18,-6.8365841096653585e-15,6.436388696462458e-07,7.021464370242217e-13,4.519672611882376e-12,9.25290741771028e-11,-5.31134772943912e-12,-5.75150368471587e-19,6.432081296501673e-07,4.519672611882376e-12,9.25290741771028e-11,-3.0953252997096536e-07,4.30739924132987e-10,-3.214898610705508e-07,-1.2388071023718267e-08,-1.238807102372678e-08,-9.32826611610863e-16,4.756829551055531e-09,1.0069735454021201e-19,-4.093114800569793e-12,4.753521754888441e-09,3.1385957074839496e-12,2.039955771825503e-12,2.221426747279155e-12,1.5088210505617445e-20,9.328266053510063e-16
5.5169999999999995,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.078626280558537,0.0,0.0,0.734268364312597,0.10370580886619629,0.03456512722922921,1.5155742491940704e-10,0.04883441888188308,0.0,0.002600196926720925,4.663140717294348e-11,0.8250739044787015,1.3385821875720986e-08,2.852325153200439e-07,4.7916695348609516e-08,1.634379861232031e-05,0.1720816224147261,2.5582604254791074e-05,1.1931812533374781e-05,0.00013410912487769592,6.382645973869825e-06,3.294715014358676e-13,1.4385396273413193e-08,4.956522620951513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820256265498032e-07,9.640512510665957e-07,3.213504160057634e-07,2.0327486645565497e-15,-6.427008340447754e-07,0.0,-1.7427943599315482e-16,8.851252287093541e-23,-2.930923914618963e-19,3.402856218167632e-22,2.6046263128069735e-19,2.091112588534054e-20,-2.0639810644423147e-20,-1.7349664685535507e-16,2.7882287432859214e-22,2.0425567594207966e-19,1.973427567146346e-22,3.1861963219776935e-22,-2.6097078322720692e-22,-3.642938913268825e-23,1.7379132126318065e-16,6.379612938061134e-07,4.820256265498032e-07,7.450500624431987e-07,-9.64047169169503e-07,-8.586644862913063e-07,2.1590525330094503e-10,4.3042308746680334e-07,5.364939770039669e-08,1.0498219533048944e-07,5.364939770039669e-08,3.21249520582137e-07,3.21249520582137e-07,-2.0327486645565497e-15,6.424990474943805e-07,-4.4117969760176025e-16,1.7826838351089593e-18,-6.821339551449913e-15,6.424990393050223e-07,7.009029942445734e-13,4.504146951910426e-12,9.229114639182523e-11,-5.286114829451906e-12,-5.736329204601681e-19,6.420693533364051e-07,4.504146951910426e-12,9.229114639182523e-11,-3.089742083775765e-07,4.2968579482582717e-10,-3.209207302109378e-07,-1.2376207628186905e-08,-1.2376207628166265e-08,-9.311888998771265e-16,4.742839050785875e-09,1.004213765278349e-19,-4.081897092646552e-12,4.7395402386619665e-09,3.129362926865861e-12,2.035139974478192e-12,2.2152752118104176e-12,1.504665821453773e-20,9.311888634477374e-16
5.526,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.0786250882122254,0.0,0.0,0.7342117351411969,0.10379522457530829,0.03459493251821229,1.5174718250629374e-10,0.04877301940131006,0.0,0.0025979937987457625,4.655355539481634e-11,0.8251997287410918,1.3377133710836249e-08,2.85235992908552e-07,4.7857139885769356e-08,1.633732510221733e-05,0.17195841262897948,2.554385854670555e-05,1.1906708981745424e-05,0.0001338512615945055,6.376994972778371e-06,3.289033925396753e-13,1.4389480697714588e-08,4.948777535567092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811721011413911e-07,9.623441995464493e-07,3.2078139907386973e-07,2.0312912030676356e-15,-6.415628001649063e-07,0.0,3.790143697535231e-15,1.2536894235517446e-21,1.108365251518489e-17,7.347185602523023e-20,7.050599550199941e-16,9.308362694732727e-19,-1.0348194899160887e-18,4.482145355888989e-15,-5.670258475565649e-21,-2.7792131717349417e-18,7.826850810636371e-21,2.8104236793313384e-20,-3.3397990124114324e-20,-7.479119973234774e-21,-4.4932721438454975e-15,6.368371953563738e-07,4.811721011413911e-07,7.436017864256584e-07,-9.62340128832619e-07,-8.571855363904348e-07,2.1530903838170966e-10,4.298368044060477e-07,5.3487021674145904e-08,1.0475517627221903e-07,5.3487021674145904e-08,3.2068077258459464e-07,3.2068077258459464e-07,-2.0312912030676356e-15,6.413615514845308e-07,-4.3995069091371087e-16,1.778087273657219e-18,-6.806132806963093e-15,6.413615386557936e-07,6.996620981207925e-13,4.488678564875901e-12,9.205391738248868e-11,-5.261001254665255e-12,-5.721201059570464e-19,6.409329085531276e-07,4.488678564875901e-12,9.205391738248868e-11,-3.084170398554303e-07,4.2863459593816643e-10,-3.203527644778276e-07,-1.2364359218439453e-08,-1.2364359217404634e-08,-9.295619084041286e-16,4.7288946636824764e-09,1.0014624596626115e-19,-4.070713830473143e-12,4.7256048085324675e-09,3.1201605837312503e-12,2.0303362544430652e-12,2.2091426742725576e-12,1.5005233280439516e-20,9.295544292841553e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07862389801268735,0.0,0.0,0.7341552079284345,0.10388447929488769,0.03462468414392187,1.5193680079203775e-10,0.048711730468131736,0.0,0.0025957930057795555,4.647586484476329e-11,0.825325394165649,1.33684543441913e-08,2.8523887012296124e-07,4.779762564834254e-08,1.6330840002980962e-05,0.17183535848565112,2.5505175853873642e-05,1.18816685278207e-05,0.00013359398884945972,6.371350544282627e-06,3.283365313426381e-13,1.4393566227904578e-08,4.941047382145883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803203240925211e-07,9.606406461553533e-07,3.2021354769144664e-07,2.029835585529029e-15,-6.404270974365153e-07,0.0,3.8820323992219986e-17,-9.753438877152426e-24,-2.3963323239537074e-17,-2.358322400455518e-22,-2.175815883259484e-19,-1.3076071123238261e-20,1.1166938269465874e-20,6.244824519015214e-17,-7.15585546866528e-22,-2.4034219352962626e-19,-3.6272306068976415e-21,3.0750439271658804e-22,5.430195673603333e-22,7.873770756076614e-23,-3.84144459560834e-17,6.357153821343053e-07,4.803203240925211e-07,7.421568129368138e-07,-9.606365865904524e-07,-8.557095465470229e-07,2.1471470888640437e-10,4.292513001410524e-07,5.3325155201995e-08,1.0452869056259678e-07,5.3325155201995e-08,3.201131893363142e-07,3.201131893363142e-07,-2.029835585529029e-15,6.402263849731762e-07,-4.387256623686394e-16,1.7735043501658408e-18,-6.790963779173845e-15,6.40226376580344e-07,6.984237432515075e-13,4.4732672306075155e-12,9.181738492773676e-11,-5.2360064286951e-12,-5.706119094329103e-19,6.397987902999686e-07,4.4732672306075155e-12,9.181738492773676e-11,-3.07861021917973e-07,4.2758631878980536e-10,-3.1978596137265494e-07,-1.235252577347362e-08,-1.2352525773484788e-08,-9.279232172885467e-16,4.714996227372718e-09,9.987196006995397e-20,-4.059564900833679e-12,4.711715302210013e-09,3.110988570880107e-12,2.0255445820401335e-12,2.2030290722213897e-12,1.4963935289324753e-20,9.279232960262543e-16
