Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5127005147595322,0.0,0.0,0.3522725964571273,0.08422482969780065,0.02807494318512754,9.491536718251356e-11,0.02272711580549686,0.0,0.0029020062031714527,3.9612156287034196e-11,0.8972977709138111,1.1142069964249905e-08,2.5844206091252864e-07,4.01452376735207e-08,1.2269792507614098e-05,0.0996549668920647,1.5802813606484673e-05,6.196434022845329e-06,7.36982357022229e-05,4.9346061216386745e-06,1.6393331676550474e-13,8.117792174389617e-09,3.2036222055231376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8806705598725324e-07,5.761341107972374e-07,1.9204470300379892e-07,1.1769817299695061e-15,-3.8408940719304597e-07,0.0,-3.6947522730748275e-15,1.622140658586683e-22,-1.3700619732466987e-17,-1.2782374114074875e-20,2.5008647767683218e-19,4.543008273039236e-19,-4.58985978293424e-19,-3.68554006516322e-15,-5.539747307921967e-23,-5.275188788844534e-18,-4.022414125060933e-22,6.346026261930259e-22,1.4008420435846334e-21,-3.4415734384652457e-22,3.699289873499516e-15,3.8133213016796784e-07,2.8806705598725324e-07,4.2218421842021536e-07,-5.761315782069508e-07,-5.219729729926104e-07,9.3112411249254e-11,2.891639931295541e-07,2.0471981476226368e-08,5.3981057343851814e-08,2.0471981476226368e-08,1.9199956213272334e-07,1.9199956213272334e-07,-1.1769817299695061e-15,3.8399912627706903e-07,-1.3246073179914067e-16,7.13967118972071e-19,-2.440276590133905e-15,3.8399912677400394e-07,4.1890509740154815e-13,1.5290302573797475e-12,4.22177293566454e-11,-1.0117764533398965e-12,-1.825628924649035e-19,3.8378439829406155e-07,1.5290302573797475e-12,4.22177293566454e-11,-1.8539076135505821e-07,2.1472478065251874e-10,-1.9182997822314172e-07,-6.653941648740707e-09,-6.653941648281721e-09,-5.605732072262536e-16,2.759327058149447e-09,6.23043978426146e-20,-2.532590286666041e-12,2.7572770250781575e-09,1.820222285247062e-12,1.4031086393724345e-12,1.3587319136444503e-12,9.295713084534642e-21,5.605728630689098e-16
5.300999999999999,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126958562763413,0.0,0.0,0.35224213714390123,0.08427858142692525,0.028092860428114153,9.502605307828982e-11,0.0226905646296921,0.0,0.0028984680922143403,3.952275395201749e-11,0.8973961030101671,1.1131910929815657e-08,2.582913356907015e-07,4.006367651151392e-08,1.2259809531358181e-05,0.09956050562980998,1.576742413646988e-05,6.17892345940941e-06,7.350424757695435e-05,4.9283792889906545e-06,1.635492280667343e-13,8.12088716026139e-09,3.196683631874379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873402572985857e-07,5.746805134211883e-07,1.9156017055692243e-07,1.1758649554563671e-15,-3.8312034228095604e-07,0.0,-3.535535374174151e-17,1.0742242420875467e-22,8.79456707253487e-18,-1.0038085530105125e-22,1.44524996625265e-19,1.3234889800848443e-22,-2.9447629806887785e-22,-4.399049729697448e-17,-2.683086332612189e-23,6.721089459876444e-20,8.293925532877184e-22,-4.1136725838027758e-22,-1.0351875063315868e-22,-2.2504540482104298e-23,3.51697604943233e-17,3.8037416614258813e-07,2.873402572985857e-07,4.210434234395046e-07,-5.746779904560254e-07,-5.206900210706994e-07,9.276375455162438e-11,2.8854808515939044e-07,2.0380395447788317e-08,5.3811069193634e-08,2.0380395447788317e-08,1.9151519382559864e-07,1.9151519382559864e-07,-1.1758649554563671e-15,3.830303896559687e-07,-1.319697340612096e-16,7.114457270614179e-19,-2.432504156483362e-15,3.83030386519323e-07,4.1784830123726016e-13,1.5215906006061206e-12,4.206821825579374e-11,-1.003660039151426e-12,-1.8190978382146597e-19,3.828163971039706e-07,1.5215906006061206e-12,4.206821825579374e-11,-1.8491520047912942e-07,2.1398938018263e-10,-1.9134618117673964e-07,-6.644970077793006e-09,-6.6449700777927116e-09,-5.59163770871802e-16,2.7482183888673096e-09,6.206760831833957e-20,-2.5229651629414666e-12,2.7461761383678844e-09,1.8128932728799303e-12,1.3982598228404514e-12,1.3535034558131442e-12,9.260026831235146e-21,5.591637483672616e-16
5.31,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.512691209623369,0.0,0.0,0.35221175518210385,0.08433219665352899,0.028110732170260114,9.513663341360394e-11,0.022654106275601552,0.0,0.0028949363429319323,3.943362050816236e-11,0.8974942378753467,1.1121769114154896e-08,2.581403594298279e-07,3.998228832539864e-08,1.2249828239622057e-05,0.0994662342134196,1.5732129867004165e-05,6.161475999956218e-06,7.331090629595098e-05,4.9221643131549584e-06,1.631663671683711e-13,8.123983888657194e-09,3.189765558850533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8661575855507745e-07,5.732315158992194e-07,1.9107717139164855e-07,1.1747504277134422e-15,-3.821543439565422e-07,0.0,-8.300526340978292e-16,2.5340527996443994e-22,1.1069523307766043e-18,-4.00983189834558e-21,3.618948267143998e-17,-6.180693536996223e-20,6.137018400653423e-20,-7.954354852860514e-16,-1.9249034075798808e-22,-3.96351176292222e-19,3.1774236838406565e-22,-9.436062837698663e-22,1.3325815546656671e-21,7.671789291346584e-23,7.943267338405514e-16,3.794192160348829e-07,2.8661575855507745e-07,4.1990654256505156e-07,-5.732290025161919e-07,-5.194110381163425e-07,9.241667604903158e-11,2.879337140812127e-07,2.0289260276679835e-08,5.364170907021024e-08,2.0289260276679835e-08,1.9103235809428841e-07,1.9103235809428841e-07,-1.1747504277134422e-15,3.820647181865219e-07,-1.3148097416223908e-16,7.089351217563215e-19,-2.424761380812763e-15,3.820647158092605e-07,4.1679484885225667e-13,1.514191490335667e-12,4.1919344504451255e-11,-9.956027657633799e-13,-1.8125953118095437e-19,3.818514579775097e-07,1.514191490335667e-12,4.1919344504451255e-11,-1.8444115485766128e-07,2.1325703742408057e-10,-1.9086391435422403e-07,-6.636016533987251e-09,-6.636016534048621e-09,-5.577589931985604e-16,2.737162424112426e-09,6.183187636612188e-20,-2.5133830275182553e-12,2.735127921659267e-09,1.805599037945789e-12,1.3934301604428848e-12,1.3482985760802945e-12,9.22450102923206e-21,5.577590699164533e-16
5.318999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126865747628232,0.0,0.0,0.35218145032463377,0.08438567581367279,0.028128558556919404,9.524710840464386e-11,0.022617740446703782,0.0,0.0028914109426084996,3.9344754999474335e-11,0.8975921759852773,1.1111644482246401e-08,2.5798913493214925e-07,3.9901072928835205e-08,1.223984870109659e-05,0.09937215218339365,1.569693052476568e-05,6.144091379028653e-06,7.311820935035285e-05,4.915961167787348e-06,1.6278472941785037e-13,8.127082358167286e-09,3.182867915534732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858935514252535e-07,5.717871016771912e-07,1.9059569997143518e-07,1.1736381412964434e-15,-3.8119140111780634e-07,0.0,-5.577024405144414e-17,4.71976944137426e-23,-1.3975324119500413e-18,3.083799728273611e-22,-3.2663708028493957e-19,4.0234064994579266e-21,-4.066419891310684e-21,-5.479067030027924e-17,1.6807074122920094e-22,-1.0355635808823456e-19,-8.403032190480706e-23,-2.1095690559516434e-22,-7.725085148255291e-23,1.6970896295183186e-23,5.619227591681751e-17,3.7846726902370127e-07,2.858935514252535e-07,4.1877356026549997e-07,-5.717845978335263e-07,-5.181360100272672e-07,9.20711675958016e-11,2.873208760436361e-07,2.019857360715396e-08,5.3472974427542756e-08,2.019857360715396e-08,1.905510493881258e-07,1.905510493881258e-07,-1.1736381412964434e-15,3.8110210076740045e-07,-1.309944403599216e-16,7.064352503907765e-19,-2.4170481370158824e-15,3.811020976574042e-07,4.1574472813606865e-13,1.5068326862416681e-12,4.177110501289801e-11,-9.876041956047744e-13,-1.8061212022870044e-19,3.80889569863241e-07,1.5068326862416681e-12,4.177110501289801e-11,-1.8396861899778362e-07,2.1252773797092097e-10,-1.903831722334642e-07,-6.627080973651548e-09,-6.627080973647481e-09,-5.563587947971898e-16,2.7261588828673757e-09,6.159719668518182e-20,-2.5038436649323642e-12,2.7241320941050395e-09,1.7983393949834233e-12,1.3886195704396739e-12,1.3431171554896007e-12,9.18913487215078e-21,5.563588117680861e-16
5.327999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126819516570508,0.0,0.0,0.3521512223252972,0.08443901934181627,0.028146339732911946,9.535747826704364e-11,0.022581466847566206,0.0,0.002887891878556225,3.925615647384799e-11,0.8976899178164345,1.110153699916521e-08,2.578376649826118e-07,3.982003013352588e-08,1.222987098388945e-05,0.09927825907964132,1.566182583721913e-05,6.1267693324242065e-06,7.292615424229461e-05,4.909769826555767e-06,1.6240431018135389e-13,8.130182567231403e-09,3.175990631226569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8517362761159774e-07,5.703472540746559e-07,1.901157507778067e-07,1.1725280907541383e-15,-3.802315026656401e-07,0.0,-1.128949966868161e-15,-1.212646522237552e-20,2.719958666155357e-17,-2.380828464906444e-20,-2.3840695212537944e-17,-2.2832831884423734e-18,2.1468678705425782e-18,-1.2176097557989383e-15,-8.950522964259416e-21,-3.488949772634604e-17,1.8720545232043768e-21,-8.081942325555215e-21,1.0421674308260863e-20,3.117660290649851e-22,1.1902752441956673e-15,3.775183142891393e-07,2.8517362761159774e-07,4.176444610786259e-07,-5.70344759727795e-07,-5.168649227580407e-07,9.172722109295124e-11,2.867095672039973e-07,2.010833309623039e-08,5.330486273063915e-08,2.010833309623039e-08,1.9007126217907214e-07,1.9007126217907214e-07,-1.1725280907541383e-15,3.801425263425122e-07,-1.3051012097812267e-16,7.039460605807555e-19,-2.409364299520016e-15,3.801425244032153e-07,4.1469792702759715e-13,1.4995139495217492e-12,4.1623496708079596e-11,-9.796638944874724e-13,-1.7996753672658825e-19,3.799307217454544e-07,1.4995139495217492e-12,4.1623496708079596e-11,-1.8349758742471302e-07,2.118014674856485e-10,-1.899039493101846e-07,-6.618163353093664e-09,-6.618163355240532e-09,-5.549626462720983e-16,2.715207485769628e-09,6.136356400398194e-20,-2.4943468609080727e-12,2.713188376500844e-09,1.7911141596169258e-12,1.3838279714570106e-12,1.3379590757425123e-12,9.15392755805354e-21,5.549629580381274e-16
5.337,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126773402685368,0.0,0.0,0.3521210709388044,0.0844922276708241,0.02816407584252617,9.546774321588758e-11,0.022545285183840896,0.0,0.002884379138200306,3.916782398419696e-11,0.8977874638719637,1.109144663040476e-08,2.5768595235666255e-07,3.973915974750409e-08,1.2219895154637387e-05,0.09918455441528161,1.562681553306367e-05,6.109509597364656e-06,7.273473848694684e-05,4.903590262457219e-06,1.620251048276891e-13,8.133284511986266e-09,3.1691336346980824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8445597886720537e-07,5.689119565683762e-07,1.8963731825672987e-07,1.1714202703185402e-15,-3.792746377162612e-07,0.0,4.57397869603172e-15,1.2764954110826973e-21,-2.3596463368561963e-17,-3.3173942923983245e-21,-5.460609652711661e-18,1.2443443390757706e-19,-9.7259896423985e-20,4.600067165223365e-15,-1.6713196393537428e-21,7.653154966591997e-18,-5.608567684754742e-21,7.24108738350092e-21,3.9088128598747115e-21,7.335585285350556e-22,-4.576398039134742e-15,3.7657234122482654e-07,2.8445597886720537e-07,4.165192296351468e-07,-5.689094716759737e-07,-5.15597762349607e-07,9.138482849319037e-11,2.8609978374491355e-07,2.0018536414778647e-08,5.31373714585785e-08,2.0018536414778647e-08,1.895929909725968e-07,1.895929909725968e-07,-1.1714202703185402e-15,3.791859839228247e-07,-1.3002800437418538e-16,7.014675001924394e-19,-2.4017097427186006e-15,3.7918597617370153e-07,4.136544335388517e-13,1.4922350429736285e-12,4.147651653591003e-11,-9.717814318975382e-13,-1.7932576647041814e-19,3.789749025384796e-07,1.4922350429736285e-12,4.147651653591003e-11,-1.830280546301786e-07,2.1107821161996997e-10,-1.8942624004513708e-07,-6.609263626551291e-09,-6.609263626454031e-09,-5.535707593815227e-16,2.704307955200852e-09,6.113097308359303e-20,-2.4848924024952066e-12,2.7022964914346517e-09,1.7839231486530306e-12,1.3790552825661285e-12,1.3328242192720715e-12,9.118878289967642e-21,5.535714929400512e-16
5.345999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126727405599041,0.0,0.0,0.35209099592076526,0.08454530123197253,0.028181767029520553,9.557790346570833e-11,0.022509195162259965,0.0,0.002880872708812281,3.907975658482432e-11,0.897884814600102,1.1081373340866587e-08,2.5753399979653036e-07,3.9658461580525745e-08,1.2209921281280586e-05,0.09909103775846638,1.5591899340811366e-05,6.0923119119335055e-06,7.254395960584573e-05,4.8974224499507135e-06,1.6164710877822836e-13,8.13638819298142e-09,3.162296856515883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837405969429848e-07,5.674811927158889e-07,1.8916039698521167e-07,1.1703146748724939e-15,-3.7832079513482026e-07,0.0,2.902747085936699e-17,1.8120386634435683e-21,-2.9917804810662636e-18,-2.5162226658313624e-21,-2.550627962419512e-19,2.8701182022119933e-19,-2.865916124700224e-19,2.3163280612971317e-17,-1.061154989993152e-21,-8.935455046865963e-18,-1.2762916214520884e-22,2.181171877725765e-21,2.1815892466757774e-21,-6.128000642370548e-22,-2.014894406549677e-17,3.756293389720446e-07,2.837405969429848e-07,4.153978505825403e-07,-5.674787172358113e-07,-5.143345148353218e-07,9.104398178396952e-11,2.854915218222353e-07,1.992918124380532e-08,5.2970498094783374e-08,1.992918124380532e-08,1.8911623027306243e-07,1.8911623027306243e-07,-1.1703146748724939e-15,3.782324625170413e-07,-1.2954807903946835e-16,6.98999517434142e-19,-2.394084342734557e-15,3.782324593526454e-07,4.126142356794269e-13,1.4849957307131717e-12,4.133016145361316e-11,-9.639563799676427e-13,-1.7868679542130787e-19,3.780221014165331e-07,1.4849957307131717e-12,4.133016145361316e-11,-1.825600152326365e-07,2.1035795626122084e-10,-1.8895003902895086e-07,-6.60038175257517e-09,-6.6003817522885784e-09,-5.521850134798147e-16,2.6934600149006172e-09,6.08994187063454e-20,-2.4754800776077886e-12,2.6914561627756823e-09,1.7767661797465053e-12,1.3743014230285418e-12,1.3277124689941904e-12,9.08398627411792e-21,5.521844006797504e-16
5.3549999999999995,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126681524939121,0.0,0.0,0.3520609970276865,0.08459824045495541,0.02819941343712646,9.568795923049279e-11,0.02247319649063156,0.0,0.002877372577851174,3.8991953336032626e-11,0.8979819704986581,1.107131709615382e-08,2.573818100417631e-07,3.9577935437233095e-08,1.2199949429520349e-05,0.09899770862758707,1.5557076990604864e-05,6.075176015782365e-06,7.235381513532815e-05,4.891266362225243e-06,1.6127031744275667e-13,8.139493606577583e-09,3.1554802260651456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8302747365488453e-07,5.660549461320863e-07,1.886849814580823e-07,1.1692112987104586e-15,-3.773699640861563e-07,0.0,-3.936114640612824e-15,4.025313608093091e-21,-8.323021855131407e-18,9.170286545293425e-21,8.436024638179204e-18,2.0927007753101558e-19,-2.328546511561275e-19,-3.9266241707975154e-15,2.963141899923941e-21,-7.530585291418076e-18,-2.810075116407201e-21,8.208681905034824e-21,-4.388594799109781e-22,-6.460132641064981e-22,3.934975013668684e-15,3.7468929696985115e-07,2.8302747365488453e-07,4.142803086818986e-07,-5.660524800224108e-07,-5.130751663608291e-07,9.070467300854631e-11,2.8488477763171417e-07,1.9840265279055292e-08,5.280424013937331e-08,1.9840265279055292e-08,1.8864097462786406e-07,1.8864097462786406e-07,-1.1692112987104586e-15,3.7728195121995766e-07,-1.2907033346967368e-16,6.96542060734939e-19,-2.3864879751569062e-15,3.772819520131421e-07,4.115773215528056e-13,1.4777957785128897e-12,4.1184428439318335e-11,-9.561883147325827e-13,-1.7805060953642204e-19,3.770723073909511e-07,1.4777957785128897e-12,4.1184428439318335e-11,-1.8209346377222064e-07,2.0964068721595494e-10,-1.8847534077084277e-07,-6.591517685861667e-09,-6.591517685628813e-09,-5.508023116027608e-16,2.6826633904686296e-09,6.066889568998548e-20,-2.466109675599355e-12,2.680667116305159e-09,1.7696430718132757e-12,1.3695663126185856e-12,1.3226237086174783e-12,9.04925072213025e-21,5.508016655894967e-16
5.364,598,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126635760334577,0.0,0.0,0.35203107401696804,0.08465104576789097,0.028217015208049923,9.579791072368157e-11,0.02243728887783539,0.0,0.0028738787326996903,3.890441330052779e-11,0.8980789320340691,1.1061277861569053e-08,2.572293858057813e-07,3.949758112247562e-08,1.2189979665564434e-05,0.0989045665724609,1.552234821280658e-05,6.058101649573086e-06,7.216430261990717e-05,4.885121973316805e-06,1.6089472626899228e-13,8.142600751614031e-09,3.148683673852925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823166008317034e-07,5.646332004896501e-07,1.8821106625258363e-07,1.1681101364985655e-15,-3.764221336623561e-07,0.0,-1.367396326705103e-15,2.339473713286839e-21,9.674685876889659e-18,-1.408357696349411e-20,5.684332229905203e-18,-8.946785505373547e-20,7.964425809905572e-20,-1.3727501398961086e-15,1.8775301518979224e-21,-1.195829273649282e-18,-5.325591135904912e-21,-3.569620385290164e-21,6.401729764722974e-22,5.91803695052038e-22,1.363050104027706e-15,3.7375220458314446e-07,2.823166008317034e-07,4.131665887324227e-07,-5.646307437086632e-07,-5.118197030908529e-07,9.03668942491911e-11,2.842795473573874e-07,1.975178622733202e-08,5.2638595099521844e-08,1.975178622733202e-08,1.881672185930926e-07,1.881672185930926e-07,-1.1681101364985655e-15,3.7633443914375085e-07,-1.2859475626443856e-16,6.940950788357136e-19,-2.3789205167879563e-15,3.7633443739082395e-07,4.1054367928144347e-13,1.470634953522467e-12,4.103931448446708e-11,-9.484768151107434e-13,-1.7741719489912613e-19,3.7612550963731964e-07,1.470634953522467e-12,4.103931448446708e-11,-1.8162839486901453e-07,2.08926390454205e-10,-1.880021398621196e-07,-6.582671383569104e-09,-6.582671383648748e-09,-5.494226802201408e-16,2.671917808932799e-09,6.04393988764252e-20,-2.4567809868057092e-12,2.6699290792116288e-09,1.7625536446994295e-12,1.3648498713712488e-12,1.317557822396997e-12,9.014670849284172e-21,5.494232720238358e-16
5.372999999999999,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5126590111415731,0.0,0.0,0.352001226646899,0.08470371759732748,0.02823457248447406,9.590775815817275e-11,0.022401472033818547,0.0,0.0028703911608261635,3.88171355456048e-11,0.8981756996910959,1.1051255602729883e-08,2.5707672979044724e-07,3.941739843811515e-08,1.2180012054454611e-05,0.098811611124484,1.548771273886512e-05,6.041088555311786e-06,7.197541961627115e-05,4.878989256808418e-06,1.6052033071210157e-13,8.145709625309014e-09,3.141907130094124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160797034686363e-07,5.632159395270736e-07,1.8773864592774727e-07,1.1670111826851447e-15,-3.754772930178135e-07,0.0,2.5421113935507272e-17,-6.538002872873451e-23,4.670649151593129e-18,2.707654926975021e-22,-3.432601018748052e-19,3.758708703440958e-21,-4.026715221908139e-21,2.0375218727524584e-17,1.0183106289442782e-22,-7.005042833097104e-21,3.6270557195903976e-22,-4.386642185945275e-23,5.88517983477216e-23,4.1066438568030837e-23,-2.5060496896044113e-17,3.728180512374297e-07,2.8160797034686363e-07,4.120566756173078e-07,-5.632134920332708e-07,-5.105681112660381e-07,9.00306376370538e-11,2.836758272032784e-07,1.966374180865004e-08,5.247356049530379e-08,1.966374180865004e-08,1.8769495675447095e-07,1.8769495675447095e-07,-1.1670111826851447e-15,3.7538991545987196e-07,-1.281213360657449e-16,6.916585207309891e-19,-2.3713818445696345e-15,3.753899123215554e-07,4.095132970524476e-13,1.463513024424559e-12,4.0894816598324296e-11,-9.40821463486218e-13,-1.7678653763860574e-19,3.7518169729465663e-07,1.463513024424559e-12,4.0894816598324296e-11,-1.8116480312629438e-07,2.0821505195925566e-10,-1.8753043087578774e-07,-6.573842801452889e-09,-6.5738428014488625e-09,-5.480491633566087e-16,2.6612229990134595e-09,6.021092313837821e-20,-2.44749380281464e-12,2.6592417803838475e-09,1.7554977193738336e-12,1.3601520197344214e-12,1.3125146952793135e-12,8.980245875544009e-21,5.480492044230473e-16
