Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4559999999999995,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1331816416321946,0.0,0.0,0.7767928223664744,0.036642911991362236,0.012214303958099111,7.801535541010199e-11,0.041168319973854416,0.0,0.0021700231197642485,3.0735182061812047e-11,0.8400468113763614,1.0783182285174918e-08,8.424984789998748e-08,2.161349803353186e-08,8.831435967083365e-06,0.15760540869581782,1.997271836428926e-05,8.394162271946282e-06,9.706071480753553e-05,5.479184123261516e-06,2.3859893314268557e-13,1.6073519112075797e-08,3.788584150136104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551787072040444e-07,7.103574125454281e-07,2.3678580324275457e-07,1.862713463471768e-15,-4.7357160836363795e-07,0.0,8.074902398156929e-17,-1.790639919661411e-24,-1.5297234180217993e-17,-2.814810845391539e-22,-9.073840447461692e-20,-4.817499887508833e-21,5.598358385758891e-21,9.610605226136743e-17,-4.299148045225402e-22,8.059889965074364e-20,-1.6504305016092946e-21,-1.102735154109755e-22,-8.068445613608784e-23,2.4293597241586512e-23,-8.077064420803474e-17,4.7077592003560726e-07,3.551787072040444e-07,5.360580911624696e-07,-7.103549142981037e-07,-6.440975662430544e-07,1.2294345573804058e-10,3.421439023953206e-07,3.2700935264119714e-08,6.60267860152742e-08,3.2700935264119714e-08,2.3672738178845284e-07,2.3672738178845284e-07,-1.862713463471768e-15,4.734547680533712e-07,-2.8698276926157026e-16,1.1089938249736374e-18,-4.877630772820114e-15,4.734547616180862e-07,5.164923304086505e-13,2.5450730441266205e-12,5.380929138796143e-11,-2.281487993078472e-12,-3.8024719567292324e-19,4.7317280907045834e-07,2.5450730441266205e-12,5.380929138796143e-11,-2.2594272964518793e-07,2.819526283985014e-10,-2.3650385061435686e-07,-1.0843073597566657e-08,-1.0843073597572255e-08,-6.874102236189379e-16,2.7977006848997966e-09,6.146089656230334e-20,-2.4982473244555207e-12,2.7956883280307006e-09,1.8458046639351575e-12,1.3260350858515656e-12,1.3380770858708716e-12,9.104702688513242e-21,6.874102479125351e-16
3.4649999999999994,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13318013624136843,0.0,0.0,0.7767501321787782,0.036710317550742666,0.01223677247780418,7.819248902926759e-11,0.04112264147311428,0.0,0.0021683240422433994,3.068716243085049e-11,0.8401472359704025,1.0776233757284463e-08,8.433811375392833e-08,2.1590834724675386e-08,8.829087363221556e-06,0.15750695629413036,1.9944340795109747e-05,8.378280549444861e-06,9.689189293748104e-05,5.474745553629929e-06,2.38224938870106e-13,1.6077987382458735e-08,3.783253193001021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546032804774303e-07,7.092065590963431e-07,2.3640218543531033e-07,1.8615482052589274e-15,-4.728043727289396e-07,0.0,3.4072678680260644e-17,-4.5263851223578604e-23,3.2804349180593874e-18,3.723072617508467e-22,-3.022954709632191e-18,1.1249656330721176e-20,-1.1360498532803282e-20,2.782450292171173e-17,-7.392866140175164e-23,5.923893175176183e-20,5.311392144481913e-22,-7.361907451721946e-23,-3.7683108818707305e-22,-1.0626955377195117e-22,-3.111280155881687e-17,4.7001612954271615e-07,3.546032804774303e-07,5.35112893089908e-07,-7.09204067067331e-07,-6.430835791281915e-07,1.2263092515803495e-10,3.4169865912285234e-07,3.260808078683721e-08,6.589049482843886e-08,3.260808078683721e-08,2.3634390766791036e-07,2.3634390766791036e-07,-1.8615482052589274e-15,4.7268781980270894e-07,-2.862700344189197e-16,1.1063850694270048e-18,-4.86765846239752e-15,4.726878134464485e-07,5.156556655270077e-13,2.5370367654742604e-12,5.3681090676001095e-11,-2.2707781388813826e-12,-3.7934873750129837e-19,4.7240648564009686e-07,2.5370367654742604e-12,5.3681090676001095e-11,-2.2556859070700855e-07,2.8132783746444647e-10,-2.361208575978458e-07,-1.0833594728301789e-08,-1.0833594728290428e-08,-6.863046338645342e-16,2.7902505503772805e-09,6.130791437812591e-20,-2.49202901209605e-12,2.7882431862234633e-09,1.840888526057202e-12,1.3231143951235788e-12,1.3347039923854077e-12,9.081854490564498e-21,6.863045275949804e-16
3.4739999999999993,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317863332264204,0.0,0.0,0.7767075120954052,0.036777612419086086,0.012259204100496822,7.83695087812592e-11,0.0410770379840002,0.0,0.0021666267340025294,3.063923678601838e-11,0.8402475417051198,1.076929222093451e-08,8.44259536768674e-08,2.1568178784765387e-08,8.826730882565222e-06,0.15740862045199203,1.9916008188883047e-05,8.362435524469937e-06,9.672342737127493e-05,5.470311924148737e-06,2.378517028797478e-13,1.6082456757371788e-08,3.77793182358113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540289602662635e-07,7.080579186724075e-07,2.3601930529329954e-07,1.8603843284662016e-15,-4.7203861244916424e-07,0.0,-1.0655563137948649e-16,2.880244354576094e-22,-1.078345693644321e-18,-1.8313286161768878e-21,-2.677682904507657e-19,-1.9587636905255695e-21,1.418449314405932e-20,-1.0465287939695933e-16,3.6167987607740967e-22,1.0717410725852985e-18,-6.750278474572874e-22,1.4449294337652857e-21,-1.7643195803302033e-22,-1.985634513206415e-22,1.0573678414631584e-16,4.6925779180028836e-07,3.540289602662635e-07,5.341697045199588e-07,-7.080554328441134e-07,-6.420714914019274e-07,1.2231931574153802e-10,3.412540216131074e-07,3.251550512658992e-08,6.575451563983251e-08,3.251550512658992e-08,2.3596117081438159e-07,2.3596117081438159e-07,-1.8603843284662016e-15,4.719223460860968e-07,-2.8555939562172708e-16,1.1037834735350821e-18,-4.857709371182321e-15,4.719223398730321e-07,5.148206092170366e-13,2.5290280897144973e-12,5.355324258955649e-11,-2.26011644947045e-12,-3.784527797238804e-19,4.716416351122957e-07,2.5290280897144973e-12,5.355324258955649e-11,-2.2519517820465063e-07,2.807046549996119e-10,-2.3573860063831217e-07,-1.0824127088648912e-08,-1.0824127088663097e-08,-6.852011087529395e-16,2.7828230342928955e-09,6.115536505528756e-20,-2.4858282941124143e-12,2.780820648875855e-09,1.835987316191669e-12,1.3202007124617913e-12,1.3313405339738605e-12,9.059071164184287e-21,6.852009101894881e-16
3.482999999999999,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317713287116192,0.0,0.0,0.776664961978714,0.03684479681372307,0.012281598898620074,7.854641480881832e-11,0.04103150935923459,0.0,0.0021649311933491684,3.059140491966879e-11,0.8403477287321517,1.0762357669022924e-08,8.451336907146631e-08,2.1545530322102545e-08,8.824366563641675e-06,0.15731040102061666,1.9887720477619372e-05,8.34662710185394e-06,9.655531726690475e-05,5.465883229245159e-06,2.374792234185472e-13,1.608692723725417e-08,3.7726200230061675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5345574428016394e-07,7.069114867010529e-07,2.3563716129761438e-07,1.859221831326853e-15,-4.7127432446743225e-07,0.0,7.609560860345015e-17,-9.016843241622019e-24,-1.2899371675921965e-17,-3.863921483247986e-22,2.1175823681357508e-20,2.1440521477374477e-21,-1.7470054537119944e-21,8.913216530882675e-17,-1.5523126637937272e-22,5.0239516879914596e-20,-1.5613470270464548e-21,4.019580789124869e-22,9.030456340208402e-23,7.838220956319579e-24,-7.620033230563757e-17,4.685009038261716e-07,3.5345574428016394e-07,5.332285207801462e-07,-7.069090070559365e-07,-6.41061299225383e-07,1.2200862450173527e-10,3.4080998924497226e-07,3.2423207435264505e-08,6.561884771278173e-08,3.2423207435264505e-08,2.3557916970224984e-07,2.3557916970224984e-07,-1.859221831326853e-15,4.711583438523018e-07,-2.848508460013514e-16,1.1011890156004747e-18,-4.847783442126054e-15,4.7115833745614566e-07,5.139871581501403e-13,2.5210469166643114e-12,5.342574606453866e-11,-2.249502705035991e-12,-3.7755931461541087e-19,4.7087825445583084e-07,2.5210469166643114e-12,5.342574606453866e-11,-2.248224906333626e-07,2.8008307651514717e-10,-2.3535707822109963e-07,-1.0814670664251789e-08,-1.0814670664250042e-08,-6.840993835863576e-16,2.7754180618782227e-09,6.10032472613705e-20,-2.4796451163473893e-12,2.7734206412606064e-09,1.8311009849818246e-12,1.317294020731617e-12,1.3279866808161948e-12,9.036352510284112e-21,6.840993914245786e-16
3.4919999999999995,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317563488208448,0.0,0.0,0.7766224816913556,0.036911870951517364,0.01230395694446315,7.872320725448546e-11,0.04098605545185596,0.0,0.002163237418591928,3.0543666624657293e-11,0.8404477972033253,1.0755430094456281e-08,8.460036133609303e-08,2.152288944426035e-08,8.821994444827368e-06,0.1572122978510252,1.9859477593409452e-05,8.330855186695132e-06,9.638756178452192e-05,5.461459463344294e-06,2.371074987376059e-13,1.609139882250621e-08,3.767317772435388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5288363023374124e-07,7.057672586348644e-07,2.3525575193161524e-07,1.858060712071885e-15,-4.7051150574469046e-07,0.0,4.1171489368856636e-15,-1.0910691338261338e-21,-1.8279427148802752e-17,8.86151629762361e-21,-2.548150391048793e-17,-2.0156737166692178e-19,1.9767796842669745e-19,4.114911733447605e-15,2.266098446593099e-21,5.1005342166208166e-18,-1.3671451736684992e-21,-2.418676111105053e-21,-7.365284345953866e-21,1.1968872934914677e-21,-4.096597625467797e-15,4.677454626557777e-07,3.5288363023374124e-07,5.32289337209406e-07,-7.057647851554396e-07,-6.400529987679228e-07,1.2169884846219625e-10,3.4036656139723224e-07,3.233118686726279e-08,6.548349031233311e-08,3.233118686726279e-08,2.351979028092198e-07,2.351979028092198e-07,-1.858060712071885e-15,4.7039581005674107e-07,-2.8414437871275454e-16,1.0986016739955226e-18,-4.837880618310011e-15,4.703957996454733e-07,5.13155309004968e-13,2.513093146518202e-12,5.3298600040310824e-11,-2.2389366868016074e-12,-3.766683344755102e-19,4.7011634064453663e-07,2.513093146518202e-12,5.3298600040310824e-11,-2.2445052649087661e-07,2.7946309753428124e-10,-2.3497628883407706e-07,-1.0805225440738629e-08,-1.0805225440936307e-08,-6.829987701505191e-16,2.7680355586264177e-09,6.085155966833217e-20,-2.4734794248216006e-12,2.7660430889127455e-09,1.8262294832441506e-12,1.3143943028389898e-12,1.3246424031902444e-12,9.013698330421564e-21,6.829999670378126e-16
3.5009999999999994,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317413935057693,0.0,0.0,0.7765800710962771,0.03697883504887014,0.012326278310159314,7.889988626058032e-11,0.040940676115216575,0.0,0.0021615454080342075,3.049602169425251e-11,0.8405477472681633,1.0748509490118302e-08,8.468693186455685e-08,2.150025625827762e-08,8.81961456445205e-06,0.15711431079654517,1.9831279468367817e-05,8.315119684333095e-06,9.622016008616225e-05,5.457040620911155e-06,2.367365270936755e-13,1.6095871513744798e-08,3.762025053106241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523126158445277e-07,7.046252298319936e-07,2.348750756848418e-07,1.856900968959587e-15,-4.6975015322185625e-07,0.0,-2.2281357601069837e-16,3.1713211811615355e-23,5.128718138582884e-18,-3.316876748551275e-23,1.7279472123987727e-19,7.808584982500581e-21,-7.859870180478869e-21,-2.273730774379713e-16,-1.3338489325809308e-23,4.1185848168730547e-19,5.219644970632068e-22,-1.8952775785121247e-22,2.7208917026340007e-24,-7.67452040668655e-23,2.222326892527136e-16,4.6699146530424385e-07,3.523126158445277e-07,5.313521491549536e-07,-7.046227625008279e-07,-6.390465862033993e-07,1.2138998465613132e-10,3.3992373744658906e-07,3.223944257931004e-08,6.534844270486965e-08,3.223944257931004e-08,2.3481736861494138e-07,2.3481736861494138e-07,-1.856900968959587e-15,4.6963474165869173e-07,-2.834399869382953e-16,1.0960214271652e-18,-4.828000843007929e-15,4.6963473560035496e-07,5.123250584644131e-13,2.5051666798323976e-12,5.317180345936819e-11,-2.228418176983231e-12,-3.7577983163349687e-19,4.693558906645242e-07,2.5051666798323976e-12,5.317180345936819e-11,-2.240792842809182e-07,2.7884471359804576e-10,-2.3459623097124372e-07,-1.0795791403923616e-08,-1.0795791403915756e-08,-6.81902709516772e-16,2.7606754502727287e-09,6.070030095213795e-20,-2.467331165718456e-12,2.7586879176124118e-09,1.821372761957172e-12,1.311501541722692e-12,1.3213076714637453e-12,8.991108426743471e-21,6.819026327715679e-16
3.5099999999999993,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317264627181663,0.0,0.0,0.7765377300567177,0.03704568932171928,0.01234856306768741,7.907645196921181e-11,0.04089537120298246,0.0,0.0021598551600326503,3.0448469922960615e-11,0.8406475790965742,1.0741595849159964e-08,8.477308204849967e-08,2.1477630868996108e-08,8.817226959876605e-06,0.15701643969006518,1.9803126035165404e-05,8.299420500571402e-06,9.605311133832317e-05,5.452626696069259e-06,2.363663067356316e-13,1.6100345309470184e-08,3.756741845891961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5174269885202106e-07,7.034853958485133e-07,2.3449513102015023e-07,1.855742600006579e-15,-4.6899026389970883e-07,0.0,1.4543401517890157e-16,6.06474431862745e-22,-2.7831663817548973e-18,2.1410647817704473e-22,-2.217108739438131e-19,1.1784345878675453e-19,-1.0503208545953324e-19,1.4899341305938665e-16,7.88380873893854e-22,8.471669545525018e-19,-9.682819538593754e-24,4.821945983301306e-22,-4.176316731358658e-22,-6.938397703725659e-22,-1.4620066721202255e-16,4.6623890884617573e-07,3.5174269885202106e-07,5.304169520008797e-07,-7.034829346482278e-07,-6.380420577445531e-07,1.2108203013289117e-10,3.3948151678597126e-07,3.2147973732179335e-08,6.521370416162558e-08,3.2147973732179335e-08,2.3443756561364586e-07,2.3443756561364586e-07,-1.855742600006579e-15,4.6887513564663896e-07,-2.827376638525927e-16,1.0934482535990907e-18,-4.818144059116947e-15,4.688751292225568e-07,5.11496403243183e-13,2.4972674176578957e-12,5.304535527018845e-11,-2.217946959117057e-12,-3.748937984040396e-19,4.685969014485445e-07,2.4972674176578957e-12,5.304535527018845e-11,-2.237087624821339e-07,2.7822792021299567e-10,-2.3421690309995005e-07,-1.0786368538016336e-08,-1.0786368537911304e-08,-6.808080782511234e-16,2.753337662951727e-09,6.054946979602025e-20,-2.4612002855169337e-12,2.7513550535330976e-09,1.8165307723590068e-12,1.3086157204249471e-12,1.3179824561651976e-12,8.968582602488959e-21,6.808073844113531e-16
3.5189999999999992,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13317115564099127,0.0,0.0,0.7764954584362095,0.037112433985539955,0.012370811288872723,7.925290452228302e-11,0.0408501405691333,0.0,0.0021581666728752048,3.040101110479899e-11,0.8407472928317173,1.0734689164395481e-08,8.485881327253265e-08,2.145501338252186e-08,8.814831669409315e-06,0.15691868439128565,1.9775017225916507e-05,8.283757541209504e-06,9.588641470655178e-05,5.448217683392644e-06,2.3599683593251364e-13,1.6104820210911978e-08,3.751468132220422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511738769779098e-07,7.023477520993332e-07,2.3411591644194989e-07,1.8545856035465423e-15,-4.682318347328129e-07,0.0,1.031616621768865e-16,-6.290617720743742e-22,4.312148993340192e-18,1.0486802300333753e-21,1.917682592583736e-18,6.389804795849628e-20,-6.096155678393303e-20,9.945294413376518e-17,-7.6577557871642825e-22,-1.354801778378675e-18,6.291937010532709e-21,1.436347434910048e-21,-3.4441194217586066e-21,4.0014359687020656e-22,-1.0378021724070205e-16,4.654877903098836e-07,3.511738769779098e-07,5.294837411084421e-07,-7.023452970126025e-07,-6.37039409571242e-07,1.2077498194427988e-10,3.390398987863851e-07,3.2056779487064286e-08,6.507927395134013e-08,3.2056779487064286e-08,2.3405849228776907e-07,2.3405849228776907e-07,-1.8545856035465423e-15,4.6811698898544916e-07,-2.820374026952549e-16,1.0908821318885957e-18,-4.808310210338533e-15,4.681169826215026e-07,5.106693400302495e-13,2.489395261257542e-12,5.291925442124221e-11,-2.2075228173595486e-12,-3.740102271789908e-19,4.6783937001232304e-07,2.489395261257542e-12,5.291925442124221e-11,-2.2333895961260998e-07,2.776127129597679e-10,-2.3383830372899305e-07,-1.0776956829339903e-08,-1.0776956829278942e-08,-6.797138175623893e-16,2.746022122877525e-09,6.039906488362477e-20,-2.455086730712654e-12,2.7440444229293243e-09,1.811703465741541e-12,1.3057368219436876e-12,1.3146667278346939e-12,8.946120660932366e-21,6.797142177059862e-16
3.5279999999999996,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13316966745329897,0.0,0.0,0.7764532560985775,0.03717906925534623,0.01239302304538677,7.942924406148662e-11,0.040804984067961264,0.0,0.002156479944906796,3.035364503508277e-11,0.8408468886381911,1.0727789428923946e-08,8.494412691923743e-08,2.1432403902709792e-08,8.812428730350107e-06,0.15682104473841071,1.974695297332999e-05,8.268130712527073e-06,9.57200693610492e-05,5.443813577097489e-06,2.356281129449706e-13,1.6109296217065878e-08,3.746203893136493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506061479670313e-07,7.012122940846358e-07,2.337374304265872e-07,1.8534299776589896e-15,-4.6747486256917755e-07,0.0,-3.5184729211556726e-16,6.446430676429271e-22,-1.3825197956061342e-17,-1.2635423168460751e-19,-4.010065730538671e-18,-6.448038310973361e-19,5.656641531719378e-19,-4.938942706925826e-16,2.8385371168933793e-21,-1.5121599362503206e-16,-1.3462324079622178e-22,-1.2378447674126352e-20,4.9044585245971235e-20,1.5069331272403244e-21,5.078007951167687e-16,4.647381066167212e-07,3.506061479670313e-07,5.285525118775002e-07,-7.012098450941877e-07,-6.360386379043093e-07,1.2046883715861932e-10,3.385988828361426e-07,3.1965859009314875e-08,6.494515134782684e-08,3.1965859009314875e-08,2.336801471350993e-07,2.336801471350993e-07,-1.8534299776589896e-15,4.6736029867064076e-07,-2.8133919669665314e-16,1.0883230406690768e-18,-4.7984992399745414e-15,4.6736029291061243e-07,5.098438655480803e-13,2.4815501123960403e-12,5.279349986715667e-11,-2.197145537198311e-12,-3.73129110333721e-19,4.6708329331542936e-07,2.4815501123960403e-12,5.279349986715667e-11,-2.2296987416405552e-07,2.7699908738227704e-10,-2.334604313391258e-07,-1.0767556262531675e-08,-1.0767556263097339e-08,-6.786216215164641e-16,2.7387287566596155e-09,6.024908490606076e-20,-2.448990448104663e-12,2.7367559524563376e-09,1.8068907936619293e-12,1.3028648293848482e-12,1.311360457177441e-12,8.923722406469648e-21,6.786231284495913e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13316818170394792,0.0,0.0,0.7764111229079369,0.037245595345692384,0.0124151984087473,7.960547072830283e-11,0.04075990155407002,0.0,0.0021547949743973955,3.030637150850791e-11,0.8409463666526208,1.0720896635477524e-08,8.502902436395495e-08,2.140980253470393e-08,8.810018180983117e-06,0.156723520597687,1.9718933209485568e-05,8.252539920761784e-06,9.555407447065057e-05,5.439414371866443e-06,2.3526013605404616e-13,1.611377332981494e-08,3.74094911025701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500395095444053e-07,7.000790172315284e-07,2.3335967149294328e-07,1.8522757207550328e-15,-4.667193448183301e-07,0.0,-1.2604466000120167e-15,7.197531641723076e-22,1.369022861966518e-17,-1.9244459861270856e-21,5.04535175032024e-18,-9.812347298349035e-20,6.985209400765298e-20,-1.2753407950964925e-15,1.4320556276888622e-21,-6.054485654714468e-18,2.9234535883411264e-21,3.480362427316864e-22,1.824312901132724e-21,-1.3746540221227076e-21,1.2616144594059455e-15,4.639898552494964e-07,3.500395095444053e-07,5.276232596820233e-07,-7.00076574320144e-07,-6.350397389280857e-07,1.2016359284576874e-10,3.3815846829994067e-07,3.18752114644614e-08,6.481133562198754e-08,3.18752114644614e-08,2.3330252864032074e-07,2.3330252864032074e-07,-1.8522757207550328e-15,4.6660506167173725e-07,-2.806430391528005e-16,1.085770958674922e-18,-4.788711092147518e-15,4.666050567037061e-07,5.090199764905529e-13,2.4737318730281913e-12,5.266809056216848e-11,-2.1868149046979707e-12,-3.7225044032166736e-19,4.663286684029913e-07,2.4737318730281913e-12,5.266809056216848e-11,-2.2260150466852054e-07,2.7638703910036856e-10,-2.3308328445381465e-07,-1.0758166824422744e-08,-1.0758166824492596e-08,-6.775354870500676e-16,2.731457490979832e-09,6.00995285544016e-20,-2.4429113844904743e-12,2.729489568833709e-09,1.8020927077171236e-12,1.299999725801592e-12,1.3080636149005309e-12,8.901387643469337e-21,6.775341123960455e-16
