Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33095927691879823,0.0,0.0,0.5672257391954474,0.054623767925830256,0.01820792259287601,9.811854549702368e-11,0.028983293268929577,0.0,0.0022356887107017223,2.8221847781880726e-11,0.874114941068226,1.0029053087957435e-08,1.292138537802564e-07,2.226595282831018e-08,8.831835273251695e-06,0.12351092095712325,1.56428771873498e-05,6.0879772185911554e-06,7.229956583251506e-05,4.824026458414036e-06,1.725429989836488e-13,1.27222315730499e-08,3.058872249335609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7529475115069034e-07,5.505895008423185e-07,1.8352983288559886e-07,1.4593387042840642e-15,-3.670596672274549e-07,0.0,-5.491617386512854e-16,-7.295734248053858e-24,2.4941369820370965e-18,1.840806699954406e-21,-2.709446640029693e-19,2.601979334846804e-20,-2.7245675016271626e-20,-5.524938099286481e-16,-6.225349980964149e-22,-5.772075499007883e-19,-9.367024760499596e-22,1.02146465892642e-21,1.3611714285185055e-21,-6.253091722256007e-23,5.499909925144956e-16,3.649679524205126e-07,2.7529475115069034e-07,4.050063282839357e-07,-5.505875754704156e-07,-5.023331905407439e-07,8.272153249173618e-11,2.7884294613855026e-07,2.0059754395676837e-08,4.8097104616515535e-08,2.0059754395676837e-08,1.83489873110573e-07,1.83489873110573e-07,-1.4593387042840642e-15,3.669797488430034e-07,-1.6315290880309681e-16,7.143183751778929e-19,-2.9938426536242432e-15,3.669797453142998e-07,4.003386062210735e-13,1.4848349374789023e-12,3.7279389815917174e-11,-9.653221165203304e-13,-2.2197230880080794e-19,3.667793157121242e-07,1.4848349374789023e-12,3.7279389815917174e-11,-1.7536126167366706e-07,2.0042905218456506e-10,-1.8332940383341307e-07,-8.168571211931812e-09,-8.168571211904566e-09,-5.346375083675802e-16,2.0932677786976974e-09,4.73666945253591e-20,-1.9253719028179065e-12,2.0917148069423162e-09,1.3809027380347673e-12,1.0700098870476422e-12,1.0268964360184472e-12,7.01117902176598e-21,5.346374458366629e-16
5.039999999999999,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309563868283569,0.0,0.0,0.567194588519962,0.05467568571819091,0.018225228523593814,9.825672478145292e-11,0.028948110311639835,0.0,0.0022336583720894408,2.8172632391933922e-11,0.8742028779495653,1.0021814322971265e-08,1.2921886242402159e-07,2.2234662486877293e-08,8.827438904969088e-06,0.12342525383001926,1.561675427131416e-05,6.075062903874805e-06,7.21570995649497e-05,4.819514933691934e-06,1.7224022320353883e-13,1.2726243746590024e-08,3.053974781956551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747798967055624e-07,5.495597919530099e-07,1.831865965889305e-07,1.4583252874222523e-15,-3.6637319463655406e-07,0.0,-3.3540414674016556e-16,-1.279763369715888e-22,9.818610309422292e-19,4.931975289645216e-22,-2.081583467877443e-19,2.575509555245107e-20,-2.6167031497502477e-20,-3.3522091217241465e-16,-9.640410376329073e-23,1.3528457373563668e-18,2.530910141503007e-22,4.053960483334104e-22,-1.7207431662220456e-22,1.6034765521225167e-22,3.3423609378597343e-16,3.642877866151615e-07,2.747798967055624e-07,4.0419251173903474e-07,-5.495578720484404e-07,-5.014188962416709e-07,8.248590480575585e-11,2.7840532306143264e-07,1.99928145312215e-08,4.798213174108198e-08,1.99928145312215e-08,1.8314674730213337e-07,1.8314674730213337e-07,-1.4583252874222523e-15,3.6629349721959743e-07,-1.627005998636872e-16,7.124197764158884e-19,-2.9867703013721602e-15,3.6629349348116236e-07,3.9958997342843413e-13,1.4794344912251912e-12,3.717907995693911e-11,-9.594695432485713e-13,-2.213812776171928e-19,3.66093572121102e-07,1.4794344912251912e-12,3.717907995693911e-11,-1.7502622617993457e-07,1.9992102582426447e-10,-1.8298667556310582e-07,-8.160370408995916e-09,-8.160370408969749e-09,-5.336421917149971e-16,2.0869565844348764e-09,4.7232189909110026e-20,-1.919904569491362e-12,2.0854080213925747e-09,1.3767386929991628e-12,1.0672530166373618e-12,1.0239422999175064e-12,6.99107081324942e-21,5.336423520626524e-16
5.0489999999999995,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33095350219089487,0.0,0.0,0.5671634966191057,0.054727505552836044,0.018242501801739832,9.839480678063076e-11,0.02891299373702863,0.0,0.0022316306867214,2.8123528856777923e-11,0.874290687907712,1.0014584587075922e-08,1.2922357154818408e-07,2.220341025753686e-08,8.823039194752875e-06,0.12333971042754346,1.5590682763927313e-05,6.062183148809658e-06,7.2014984671853e-05,4.815009614379095e-06,1.7193816246938106e-13,1.2730257228587709e-08,3.0490878510316256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742662316229001e-07,5.485324620367741e-07,1.8284415319728416e-07,1.4573133358097931e-15,-3.656883078607263e-07,0.0,7.194134752430393e-15,1.3884608158216342e-22,-7.126753907428407e-18,2.8852779609832484e-20,-2.4829849700429675e-16,6.600768939275152e-19,-6.602638367459522e-19,6.955347598316982e-15,4.956136650642428e-21,1.7318160257887691e-18,-6.558615718324222e-21,8.253582302659968e-21,-3.9926911674942216e-22,2.6397887098365453e-21,-6.948243472759272e-15,3.636091844011892e-07,2.742662316229001e-07,4.0338074456360085e-07,-5.485305475814626e-07,-5.005066622991763e-07,8.22510776399896e-11,2.7796848236764617e-07,1.9926117940809603e-08,4.786747577467249e-08,1.9926117940809603e-08,1.828044140380921e-07,1.828044140380921e-07,-1.4573133358097931e-15,3.6560883068500586e-07,-1.6224981831085534e-16,7.105272240377654e-19,-2.979717696837426e-15,3.65608819663521e-07,3.9884306981170116e-13,1.4740558684656493e-12,3.7079090458830915e-11,-9.536488327371064e-13,-2.2079215179316164e-19,3.654094120661204e-07,1.4740558684656493e-12,3.7079090458830915e-11,-1.746919717386973e-07,1.9941454564403938e-10,-1.8264473865163992e-07,-8.15218145858687e-09,-8.152181457926605e-09,-5.326469015321937e-16,2.080667628358091e-09,4.7098129978871035e-20,-1.9144553115443007e-12,2.079123459537082e-09,1.3725893227997443e-12,1.064504166653727e-12,1.0209980338248033e-12,6.971029525942142e-21,5.326495413209036e-16
5.057999999999999,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309506229936523,0.0,0.0,0.5671324633553424,0.054779227658993505,0.01825974250372323,9.853279163960474e-11,0.028877943389755963,0.0,0.002229605650889353,2.8074536880686423e-11,0.8743783711539854,1.000736386747952e-08,1.2922798254125192e-07,2.2172196174957916e-08,8.818636177651021e-06,0.12325429054352696,1.5564662560199944e-05,6.049337846542025e-06,7.187322015678536e-05,4.810510490918138e-06,1.7163681480389964e-13,1.273427201894147e-08,3.0442114305293794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7375375281198503e-07,5.47507504167607e-07,1.825025006600677e-07,1.4563028470016702e-15,-3.6500500277851464e-07,0.0,-1.2066208334147388e-16,1.47962000527699e-23,-1.998037141434804e-18,-2.949312405600544e-22,5.537477892674988e-20,-5.241016361135983e-21,5.43126790202318e-21,-1.1853103778168821e-16,-4.4828907894469285e-23,7.325783912955227e-20,-9.635381861374832e-23,-1.874598063198299e-22,3.6803279126441e-23,3.7792914006725943e-23,1.205341128396946e-16,3.62932141744442e-07,2.7375375281198503e-07,4.025710208728249e-07,-5.475055951435445e-07,-4.995964834785951e-07,8.201704792779555e-11,2.7753242273147136e-07,1.985966369740306e-08,4.775313577597724e-08,1.985966369740306e-08,1.8246287125931339e-07,1.8246287125931339e-07,-1.4563028470016702e-15,3.649257451209577e-07,-1.6180055826149858e-16,7.086406962983213e-19,-2.972684779569143e-15,3.6492574118085486e-07,3.9809789087824397e-13,1.4686989740851292e-12,3.6979420172087765e-11,-9.478598102460983e-13,-2.2020492435583015e-19,3.647268314539421e-07,1.4686989740851292e-12,3.6979420172087765e-11,-1.743584963191636e-07,1.989096063786319e-10,-1.8230359105368925e-07,-8.144004340904086e-09,-8.144004340909517e-09,-5.316589699481196e-16,2.0744008231123573e-09,4.696451309959016e-20,-1.909024062515995e-12,2.0728610340726838e-09,1.3684545697812185e-12,1.0617633122562883e-12,1.0180636011724838e-12,6.951054913186228e-21,5.316590077410336e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309477492239021,0.0,0.0,0.5671014885914991,0.05483085226528359,0.018276950705751163,9.867067950316125e-11,0.028842959114893353,0.0,0.00222758326090982,2.8025656169064048e-11,0.8744659279076156,1.0000152151503938e-08,1.2923209678782254e-07,2.214102027253668e-08,8.814229888230093e-06,0.12316899396386204,1.5538693555480255e-05,6.036526890637635e-06,7.173180502708776e-05,4.806017553598463e-06,1.7133617823128718e-13,1.2738288116689976e-08,3.0393454943108964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732424571957341e-07,5.464849129360866e-07,1.8216163691961405e-07,1.4552938184590108e-15,-3.6432327529093516e-07,0.0,1.0376066088156371e-16,1.152980218698785e-22,3.724780299370462e-18,-7.930367635928439e-22,9.698527246061739e-20,-7.940933880509066e-21,7.732484366145703e-21,1.0025384025517373e-16,-1.2059045289962211e-22,1.4631171583605716e-19,3.5506182533181024e-22,9.362650558334582e-23,6.985240805633479e-23,2.4752303784931586e-23,-1.0398689875990366e-16,3.6225665463282975e-07,2.732424571957341e-07,4.0176333480758577e-07,-5.464830093253304e-07,-4.986883545687e-07,8.178381261688635e-11,2.770971428337172e-07,1.9793450877910844e-08,4.7639110807452e-08,1.9793450877910844e-08,1.8212211691576876e-07,1.8212211691576876e-07,-1.4552938184590108e-15,3.6424423642739694e-07,-1.6135281384762924e-16,7.067601715282676e-19,-2.965671489137456e-15,3.642442322759898e-07,3.9735443215530213e-13,1.4633637134334778e-12,3.688006795239574e-11,-9.421023021080727e-13,-2.1961958834756167e-19,3.6404582617721304e-07,1.4633637134334778e-12,3.688006795239574e-11,-1.7402579788406836e-07,1.9840620276364912e-10,-1.819632307168502e-07,-8.135839035545694e-09,-8.135839035553426e-09,-5.306707207266903e-16,2.0681560817507223e-09,4.683133764357721e-20,-1.9036107562466715e-12,2.0666206581054207e-09,1.36433437655851e-12,1.0590304287021634e-12,1.0151389655575282e-12,6.93114672943528e-21,5.30670745478994e-16
5.076,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33094488086895163,0.0,0.0,0.5670705721907672,0.05488237959972192,0.018294126483828436,9.880847051581846e-11,0.028808040757922312,0.0,0.00222556351310391,2.79768864281796e-11,0.8745533583876473,9.992949426488324e-09,1.2923591566662114e-07,2.2109882582982377e-08,8.809820360883632e-06,0.12308382047461734,1.5512775645314463e-05,6.023750175025528e-06,7.159073829321431e-05,4.801530792719921e-06,1.7103625078170312e-13,1.274230552084685e-08,3.0344900163024428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7273234170570095e-07,5.454646819601537e-07,1.8182155992363502e-07,1.4542862476450452e-15,-3.6364312130669177e-07,0.0,3.188004304704621e-15,-2.434513050699309e-21,-3.21286583895119e-18,-7.082776954758621e-21,-3.035554324722599e-18,-8.946785505373547e-20,7.403597354594619e-20,3.1900214235058204e-15,5.689267877679813e-22,1.948406756955991e-18,1.2131423593560601e-21,3.8582805696770285e-22,1.0160670731296965e-21,1.4301685329724086e-21,-3.186807891552935e-15,3.6158271906158073e-07,2.7273234170570095e-07,4.009576805269927e-07,-5.454627837448269e-07,-4.977822703726341e-07,8.155136866773313e-11,2.766626413566553e-07,1.9727478562817995e-08,4.752539993441816e-08,1.9727478562817995e-08,1.8178214896315138e-07,1.8178214896315138e-07,-1.4542862476450452e-15,3.635643005157086e-07,-1.6090657922594605e-16,7.048856281432731e-19,-2.9586777653029867e-15,3.635642932819927e-07,3.9661268918259886e-13,1.4580499922967053e-12,3.678103265991525e-11,-9.363761356380908e-13,-2.1903613683841436e-19,3.6336639213924697e-07,1.4580499922967053e-12,3.678103265991525e-11,-1.7369387440150528e-07,1.979043295536138e-10,-1.8162365559406598e-07,-8.127685522129744e-09,-8.12768552220378e-09,-5.296833185382082e-16,2.0619333176996426e-09,4.6698601989636926e-20,-1.8982153268394095e-12,2.060402245111046e-09,1.3602286859907536e-12,1.0563054913266e-12,1.0122240907225182e-12,6.91130473011805e-21,5.296847487067411e-16
5.084999999999999,598,101324.99999999994,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33094201791614186,0.0,0.0,0.5670397140166996,0.054933809889720076,0.018311269913758983,9.894616482183435e-11,0.02877318816473358,0.0,0.002223546403773992,2.792822736487024e-11,0.8746406628040307,9.985755679688005e-09,1.2923944054956815e-07,2.207878313893321e-08,8.805407630170154e-06,0.1229987698709698,1.548690872528345e-05,6.011007593933403e-06,7.145001896797369e-05,4.7970501987713185e-06,1.7073703049620677e-13,1.274632423132971e-08,3.029644970683719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722234032763413e-07,5.444468051017488e-07,1.8148226763864714e-07,1.453280132130731e-15,-3.6296453675470853e-07,0.0,7.698641090291902e-16,-2.4956689306360794e-22,-2.3499537644394453e-18,2.1040850670765343e-21,-2.3495635165650224e-18,7.263307522705625e-20,-7.121032457346505e-20,7.917256927353144e-16,-6.779195464785634e-22,2.1775514269504694e-17,1.3535928209958409e-21,2.956550304417659e-21,-1.1548559641445584e-21,-8.869189913589589e-22,-7.893716425911069e-16,3.6091033104581824e-07,2.722234032763413e-07,4.001540522000376e-07,-5.444449122640402e-07,-4.968782256974969e-07,8.131971305182845e-11,2.7622891697830237e-07,1.9661745835758008e-08,4.741200222407521e-08,1.9661745835758008e-08,1.81442965359113e-07,1.81442965359113e-07,-1.453280132130731e-15,3.628859333012001e-07,-1.6046184858815716e-16,7.030170446535818e-19,-2.951703548199534e-15,3.628859284732222e-07,3.958726575041307e-13,1.4527577168643922e-12,3.668231315850721e-11,-9.306811390363677e-13,-2.1845456293960253e-19,3.6268852528105233e-07,1.4527577168643922e-12,3.668231315850721e-11,-1.7336272385766807e-07,1.97403981541519e-10,-1.8128486365710704e-07,-8.11954378097908e-09,-8.11954378090787e-09,-5.28701898519916e-16,2.0557324447004857e-09,4.6566304522051563e-20,-1.8928377086201947e-12,2.0542057088903126e-09,1.3561374411516896e-12,1.053588475520599e-12,1.009318940533873e-12,6.891528671485221e-21,5.287010116009247e-16
5.093999999999999,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309391603528466,0.0,0.0,0.5670089139332102,0.05498514336208776,0.018328381071146038,9.908376256520391e-11,0.02873840118162573,0.0,0.00222153192924045,2.7879678687012838e-11,0.87472784137167,9.978570898438075e-09,1.2924267280386054e-07,2.204772197199799e-08,8.800991730284675e-06,0.12291384194312009,1.546109269126118e-05,5.998299041987751e-06,7.130964606771847e-05,4.792575762148889e-06,1.7043851541896844e-13,1.2750344247496912e-08,3.024810331590427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717156388540075e-07,5.43431276255122e-07,1.8114375802877545e-07,1.4522754694282068e-15,-3.622875175023932e-07,0.0,5.562033377815891e-16,-1.0234687738795624e-21,5.9540279750039094e-18,7.128719280257304e-21,6.290278424547248e-19,-5.3760122371046375e-20,4.298030462825532e-20,5.49341920922576e-16,-5.527268916796564e-22,-1.4424390732452562e-18,-2.16352764673974e-22,4.682359254932982e-21,2.206494571135306e-22,7.174553606973843e-22,-5.553160988159328e-16,3.602394865387577e-07,2.717156388540075e-07,3.993524440187464e-07,-5.434293887772858e-07,-4.959762153707137e-07,8.108884275434302e-11,2.7579596838148993e-07,1.9596251784158538e-08,4.729891674706511e-08,1.9596251784158538e-08,1.811045640692219e-07,1.811045640692219e-07,-1.4522754694282068e-15,3.622091307150013e-07,-1.6001861614437844e-16,7.01154399648143e-19,-2.9447487780436634e-15,3.6220912613682543e-07,3.9513433268116633e-13,1.447486793776462e-12,3.658390831693511e-11,-9.250171415289098e-13,-2.178748597819332e-19,3.620122215386138e-07,1.447486793776462e-12,3.658390831693511e-11,-1.7303234423672936e-07,1.9690515352772547e-10,-1.8094685287523695e-07,-8.111413792046091e-09,-8.111413792089071e-09,-5.27718810905509e-16,2.049553376901433e-09,4.643444363212195e-20,-1.8874778362003053e-12,2.0480309636354895e-09,1.3520605853740155e-12,1.0508793567657908e-12,1.0064234790149754e-12,6.871818310843093e-21,5.277195283608697e-16
5.103,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33093630816647385,0.0,0.0,0.5669781718045733,0.05503638024303456,0.018345460031392737,9.922126388965994e-11,0.02870367965530412,0.0,0.002219520085812984,2.7831240103140424e-11,0.874814894299745,9.971395070025544e-09,1.2924561379031834e-07,2.2016699113475328e-08,8.79657269545834e-06,0.12282903648700019,1.5435327439208665e-05,5.985624414130855e-06,7.116961861136994e-05,4.78810747336934e-06,1.7014070360305228e-13,1.2754365569267574e-08,3.0199860733386156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71209045389889e-07,5.424180893150114e-07,1.8080602907168303e-07,1.451272257117397e-15,-3.61612059542336e-07,0.0,1.1593289524139468e-15,6.866313403985357e-22,4.207945061681023e-17,-2.2831922932074e-20,1.360049039670708e-17,-3.1075521252392144e-20,-3.378205621666565e-21,1.1205177307171873e-15,2.9482669872338e-21,-1.0069148176147216e-17,3.0779671301362674e-21,-6.368282590286764e-21,4.924328909619199e-21,1.1288319905480006e-21,-1.1626877153104116e-15,3.595701816184603e-07,2.71209045389889e-07,3.9855285018778815e-07,-5.42416207179367e-07,-4.950762342272089e-07,8.085875477192045e-11,2.7536379424681666e-07,1.9530995498704743e-08,4.718614257622536e-08,1.9530995498704743e-08,1.8076694306227603e-07,1.8076694306227603e-07,-1.451272257117397e-15,3.6153388869470826e-07,-1.5957687613539034e-16,6.992976718053581e-19,-2.9378133953519815e-15,3.6153388355275595e-07,3.943977102820211e-13,1.4422371300821384e-12,3.6485817007880314e-11,-9.193839732485215e-13,-2.1729702053176874e-19,3.6133747687510037e-07,1.4422371300821384e-12,3.6485817007880314e-11,-1.7270273353595612e-07,1.964078403432967e-10,-1.8060962123130527e-07,-8.103295535726903e-09,-8.103295535723525e-09,-5.267391643624502e-16,2.0433960287745506e-09,4.630301771690131e-20,-1.882135644424818e-12,2.0418779238756818e-09,1.3479980622123336e-12,1.0481781106065698e-12,1.0035376703188767e-12,6.852173406362088e-21,5.267402931944408e-16
5.111999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3309334613444646,0.0,0.0,0.5669474874954226,0.05508752075817129,0.018362506869702956,9.93586689386759e-11,0.02866902343287981,0.0,0.0022175108698889627,2.7782911323693965e-11,0.8749018218295779,9.964228182127342e-09,1.2924826486915827e-07,2.1985714591739474e-08,8.792150558522704e-06,0.12274435326631215,1.540961286586057e-05,5.972983605887612e-06,7.10299356235951e-05,4.783645322309841e-06,1.6984359308949064e-13,1.2758388193163991e-08,3.0151721696253275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707036198640295e-07,5.414072382748723e-07,1.8046907870118594e-07,1.4502704923971313e-15,-3.6093815887046245e-07,0.0,-8.736301970427529e-16,2.2577614572632043e-22,7.893281507317372e-19,7.057089220690013e-22,2.9136874594363864e-18,1.6530377361259705e-19,-1.6409443555704452e-19,-8.527289526570099e-16,1.7074009507117505e-21,1.8604149603881374e-17,-1.802025889143842e-23,-4.1687317933258367e-22,-1.3445423122255738e-21,3.414754032357696e-22,8.519421757590252e-16,3.5890241236580635e-07,2.707036198640295e-07,3.977552649595254e-07,-5.414053614638038e-07,-4.941782771528782e-07,8.062944611979583e-11,2.7493239327683015e-07,1.9465976075064218e-08,4.707367879075358e-08,1.9465976075064218e-08,1.8043010032621026e-07,1.8043010032621026e-07,-1.4502704923971313e-15,3.6086020321620496e-07,-1.5913662278840498e-16,6.97446839850793e-19,-2.9308973401638405e-15,3.6086020005487995e-07,3.936627859167634e-13,1.4370086333666615e-12,3.638803811116077e-11,-9.13781465618512e-13,-2.167210383335293e-19,3.6066428716617096e-07,1.4370086333666615e-12,3.638803811116077e-11,-1.7237388971124025e-07,1.959120367668131e-10,-1.8027316666442033e-07,-8.095188989945692e-09,-8.095188989781598e-09,-5.257629588907396e-16,2.0372603153184144e-09,4.617202518329183e-20,-1.8768110685392087e-12,2.0357465046560957e-09,1.343949815562183e-12,1.0454847127429633e-12,1.00066147881711e-12,6.832593717705261e-21,5.257633003661429e-16
