Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7889999999999993,598,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7435244776194998,0.0,0.0,0.17097542230707094,0.053887394475479675,0.017958127654294047,4.577860504074864e-11,0.013654577897876973,0.0,0.0037994791837745196,4.600064676892217e-11,0.9304966541152516,1.0262196215619983e-08,2.1648798575178197e-07,4.088887399576336e-08,9.545640856324675e-06,0.06558478030826119,1.316137149795122e-05,4.873820850905477e-06,5.912847065188168e-05,4.501104343682062e-06,1.1597352070036104e-13,4.231501916191677e-09,2.7604067837512157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3966451350719457e-07,4.793290262412022e-07,1.5977634169560459e-07,7.746331627677447e-16,-3.1955268414455413e-07,0.0,-9.738169148999404e-16,6.592804613183672e-22,5.9461789911803435e-18,8.038106341506437e-21,-1.4252388128737671e-18,-1.2567851354885681e-19,1.1936050803017679e-19,-9.966672995569625e-16,2.136723036704544e-22,-1.5299571028038947e-17,1.2965912718410576e-21,-2.023232079516421e-21,-3.461250552072504e-21,3.4219594395482543e-22,9.9069479184466e-16,3.1670721065807893e-07,2.3966451350719457e-07,3.4504048144496745e-07,-4.793263493405161e-07,-4.3778826986217676e-07,6.748085639856612e-11,2.4974282843238687e-07,1.4200293295420567e-08,4.140820463790215e-08,1.4200293295420567e-08,1.597430020761107e-07,1.597430020761107e-07,-7.746331627677447e-16,3.1948600508952463e-07,-6.781293903352122e-17,4.768133991425245e-19,-1.3375614645259432e-15,3.1948600437425867e-07,3.485276802568686e-13,1.0217064880319467e-12,3.119699103537504e-11,-4.668254040406793e-13,-9.639622282473798e-20,3.1931723760195673e-07,1.0217064880319467e-12,3.119699103537504e-11,-1.5551270199617295e-07,1.6876578160714293e-10,-1.5960757591399112e-07,-4.26363969943163e-09,-4.26363969955099e-09,-4.676841066892192e-16,2.8476326074026035e-09,6.585389900376431e-20,-2.676900686116318e-12,2.8454734864752103e-09,1.8783080167389007e-12,1.5299865659133637e-12,1.4272594031304371e-12,9.791541653878386e-21,4.676844488851632e-16
3.797999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7435188386903844,0.0,0.0,0.17095137346107012,0.05393249010918549,0.01797315956505245,4.585196552357e-11,0.013624138128455442,0.0,0.003792840703031738,4.5853817858358486e-11,0.9305914666326461,1.0248604911924761e-08,2.1629015750845278e-07,4.076982625521396e-08,9.534505839070721e-06,0.06549699389635824,1.3118573545541913e-05,4.854456743181077e-06,5.8907760476623436e-05,4.492926975202527e-06,1.1558110811107644e-13,4.2336656590956286e-09,2.7518956160312988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387942055585542e-07,4.775884104648595e-07,1.591961363956981e-07,7.735953453765374e-16,-3.1839227356203444e-07,0.0,1.1995209023348185e-15,-3.693931813840281e-21,2.603083176138618e-18,1.3025184898749297e-20,-1.2133752263373773e-16,-1.9788807230228592e-19,1.8923410873375614e-19,1.0750236175899384e-15,-9.380969296949007e-22,-3.16568322829453e-19,1.0418040931485613e-21,1.866352106466911e-21,3.3225982374336315e-22,2.8540854696859007e-22,-1.0776495261742318e-15,3.155629910081147e-07,2.387942055585542e-07,3.437122161055481e-07,-4.775857480322472e-07,-4.3623764798421346e-07,6.712298055414293e-11,2.4895612556726606e-07,1.410809329932948e-08,4.121889817882306e-08,1.410809329932948e-08,1.5916296922940305e-07,1.5916296922940305e-07,-7.735953453765374e-16,3.1832593939131673e-07,-6.74613139303196e-17,4.74414326899052e-19,-1.3314277014673965e-15,3.183259366101865e-07,3.4726216281373214e-13,1.0145829430858444e-12,3.1039383389597444e-11,-4.604609497360385e-13,-9.590787236352175e-20,3.1815799789286947e-07,1.0145829430858444e-12,3.1039383389597444e-11,-1.5494074597717917e-07,1.6793979496654293e-10,-1.590281966007229e-07,-4.255390418518917e-09,-4.2553904187081514e-09,-4.659895113991186e-16,2.831430001454811e-09,6.549797205165857e-20,-2.6624326122389856e-12,2.8292825539197665e-09,1.8676194127984484e-12,1.5223471258633633e-12,1.4194476708904401e-12,9.738023933637767e-21,4.659897968076655e-16
3.806999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7435132203018571,0.0,0.0,0.17092741221635427,0.05397742147573853,0.01798813671997351,4.592522757508231e-11,0.0135938092401513,0.0,0.0037862201191663364,4.570762808056478e-11,0.930685993597606,1.0235048689843416e-08,2.1609206288489928e-07,4.065115862883549e-08,9.52337582072892e-06,0.0654094734012321,1.3075948656401341e-05,4.835192922717831e-06,5.868811687132058e-05,4.484773019276317e-06,1.1519052979313038e-13,4.2358317298860256e-09,2.7434214780239833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379279666119582e-07,4.75855932091838e-07,1.5861864376527598e-07,7.725606743847091e-16,-3.1723728831800005e-07,0.0,4.3633921026531835e-15,-3.3365796993176762e-21,2.1308561999958237e-18,-1.1633110770345046e-20,3.5952101687971964e-16,1.840232017469171e-18,-1.881634061488675e-18,4.739676498783468e-15,-1.5959383833650692e-20,1.7108528094160434e-17,-7.00064197374438e-22,-1.8702295155882533e-21,4.0603683247365674e-21,-2.5515031698542737e-21,-4.741797874550194e-15,3.144240863416298e-07,2.379279666119582e-07,3.4239060603404587e-07,-4.7585328403392316e-07,-4.346941194774359e-07,6.676743962735793e-11,2.481724652284507e-07,1.4016564594123139e-08,4.103063197340251e-08,1.4016564594123139e-08,1.5858564795522458e-07,1.5858564795522458e-07,-7.725606743847091e-16,3.1717129683819624e-07,-6.711197730498446e-17,4.720301259593864e-19,-1.3253285079739025e-15,3.1717129039821046e-07,3.4600256148966477e-13,1.0075158425581593e-12,3.088275122059603e-11,-4.5416679601557726e-13,-9.542260700821558e-20,3.170041763132431e-07,1.0075158425581593e-12,3.088275122059603e-11,-1.5437147766174013e-07,1.671188267652259e-10,-1.5845152493846935e-07,-4.24716610353585e-09,-4.2471661016542156e-09,-4.643055966650872e-16,2.8153378255289452e-09,6.514434224989246e-20,-2.6480579148532577e-12,2.8132019763702458e-09,1.8570036674544128e-12,1.5147522754736193e-12,1.4116868797022518e-12,9.684854616570792e-21,4.643030451619174e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.743507622357433,0.0,0.0,0.17090353816143503,0.05402218934674863,0.01800305937626107,4.599839149627894e-11,0.013563590712124199,0.0,0.0037796173755337056,4.556207409323459e-11,0.9307802361003387,1.0221527435310407e-08,2.1589370771118923e-07,4.05328703211861e-08,9.512250941487609e-06,0.06532221779869464,1.3033496051997007e-05,4.816028772297235e-06,5.8469533738265206e-05,4.4766423933831185e-06,1.148017754334472e-13,4.238000122538521e-09,2.7349841753214798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3706577435646899e-07,4.741315478165745e-07,1.580438489280655e-07,7.715291376636073e-16,-3.160876986265895e-07,0.0,-8.181527211614127e-16,-6.492721365527785e-22,7.451476147251738e-20,7.001553993497455e-21,1.2482565725009014e-16,1.8851777032328522e-19,-1.8077535978978888e-19,-6.942080071277885e-16,5.679522656088173e-21,-1.0162352501549443e-18,7.63236683535516e-22,-3.0684523316595984e-21,-1.5263538658851589e-21,2.9834825892237826e-22,6.941360704352396e-16,3.1329046773005036e-07,2.3706577435646899e-07,3.4107561177420955e-07,-4.7412891404066595e-07,-4.3315764617971454e-07,6.641421599236321e-11,2.4739183467792655e-07,1.3925701888363856e-08,4.0843399594123456e-08,1.3925701888363856e-08,1.580110233876628e-07,1.580110233876628e-07,-7.715291376636073e-16,3.1602204769834717e-07,-6.676491171553803e-17,4.69660689629324e-19,-1.3192636614900064e-15,3.160220466980057e-07,3.4474884385015086e-13,1.0005046936129099e-12,3.0727087563360764e-11,-4.4794216834147865e-13,-9.49404040553321e-20,3.158557431621363e-07,1.0005046936129099e-12,3.0727087563360764e-11,-1.5380488226955208e-07,1.6630284173335829e-10,-1.5787754608633987e-07,-4.238966658513415e-09,-4.2389666583326395e-09,-4.626238524529832e-16,2.7993552217945067e-09,6.479299273697731e-20,-2.633775908566005e-12,2.7972308965391455e-09,1.846460214653949e-12,1.5072017269826882e-12,1.403976652651484e-12,9.632031130360483e-21,4.626241508012421e-16
3.8249999999999993,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7435020447611586,0.0,0.0,0.1708797508870962,0.054066794489564696,0.018017927789699354,4.607145758697589e-11,0.013533482026409877,0.0,0.003773032415648838,4.5417152573644056e-11,0.9308741952223619,1.0208041034622986e-08,2.1569509775811445e-07,4.04149605312864e-08,9.501131340002706e-06,0.06523522607302865,1.2991214957334821e-05,4.796963678971613e-06,5.825200501888025e-05,4.468535015470417e-06,1.144148347871587e-13,4.240170831298111e-09,2.7265835148188456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3620760661550855e-07,4.724152124607688e-07,1.5747173710931081e-07,7.705007231848731e-16,-3.149434749736548e-07,0.0,8.936978452031119e-17,-2.1912248702406187e-22,1.534567235917712e-17,5.743505155674299e-22,-1.9418230315804835e-19,-1.8422966602781032e-20,1.7678504051483307e-20,7.363192559521609e-17,2.2221189336342736e-22,-6.219991765065559e-20,9.809542154408458e-22,-4.865114471518917e-22,-1.106040181535487e-25,3.0577264246174276e-23,-8.903644730291396e-17,3.121621065091851e-07,2.3620760661550855e-07,3.3976719412910155e-07,-4.724125928748553e-07,-4.316281901550092e-07,6.606329217120708e-11,2.466142212267347e-07,1.3835499934461312e-08,4.0657194655932905e-08,1.3835499934461312e-08,1.5743908075034735e-07,1.5743908075034735e-07,-7.705007231848731e-16,3.1487816241901224e-07,-6.642009987376364e-17,4.673059120743985e-19,-1.3132329411040827e-15,3.1487816065656205e-07,3.435009776560385e-13,9.93549008048711e-13,3.057238550805002e-11,-4.417863009706615e-13,-9.446124099425987e-20,3.147126689407071e-07,9.93549008048711e-13,3.057238550805002e-11,-1.5324094512109061e-07,1.6549180489139668e-10,-1.5730624530441867e-07,-4.2307919882202035e-09,-4.230791988237882e-09,-4.609530402598547e-16,2.7834813397582595e-09,6.444390678747879e-20,-2.6195859135102672e-12,2.7813684644696887e-09,1.835988493184295e-12,1.4996951945895839e-12,1.3963166158812546e-12,9.579550923494122e-21,4.609530708371189e-16
3.833999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434964874176128,0.0,0.0,0.17085604998637968,0.054111237667302255,0.018032742214659107,4.614442614580567e-11,0.013503482667901778,0.0,0.0037664651832525647,4.5272860219376337e-11,0.9309678720521354,1.0194589374622714e-08,2.1549623874249341e-07,4.02974284511348e-08,9.49001715286075e-06,0.06514849720129769,1.2949104601170464e-05,4.777997034119369e-06,5.8035524694466724e-05,4.460450803358911e-06,1.1402969766856723e-13,4.242343849656115e-09,2.7182193040992257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3535344135429817e-07,4.7070688193900206e-07,1.56902293592867e-07,7.69475418834901e-16,-3.138045879594735e-07,0.0,-1.2076250554937965e-16,-1.538575860667716e-23,-4.177331789267571e-18,2.4419385737011984e-22,1.0275568441378731e-19,2.279048023706102e-20,-2.2385161736910035e-20,-1.1635716742722945e-16,-2.50416005753358e-23,7.02934833178456e-20,-1.4632796763288216e-22,5.994474501595222e-23,-2.525462516582736e-23,3.935016083376534e-24,1.2055038661012022e-16,3.1103897412190773e-07,2.3535344135429817e-07,3.384653141711425e-07,-4.7070427645174665e-07,-4.301057137067008e-07,6.571465083486548e-11,2.458396122432666e-07,1.3745953528779787e-08,4.047201081738349e-08,1.3745953528779787e-08,1.5686980536126859e-07,1.5686980536126859e-07,-7.69475418834901e-16,3.137396116361806e-07,-6.607752462804322e-17,4.64965688295937e-19,-1.307236127243789e-15,3.1373961006941897e-07,3.422589308740521e-13,9.86648302287176e-13,3.0418638200596984e-11,-4.3569843704328054e-13,-9.398509548451924e-20,3.135749242673797e-07,9.86648302287176e-13,3.0418638200596984e-11,-1.5267965159592221e-07,1.6468568148888252e-10,-1.567376079113785e-07,-4.222641996944766e-09,-4.222641996922381e-09,-4.592897587190229e-16,2.767715336285355e-09,6.409706781308973e-20,-2.6054872553946616e-12,2.7656138375657403e-09,1.825587946693867e-12,1.4922323944925775e-12,1.3887063986145292e-12,9.527411465431668e-21,4.59289762654039e-16
3.842999999999999,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434909502318982,0.0,0.0,0.17083243505457155,0.054155519638867625,0.018047502904110783,4.621729747024258e-11,0.013473592124334454,0.0,0.0037599156221816235,4.5129193746595924e-11,0.9310612676545065,1.0181172342349793e-08,2.1529713632004107e-07,4.018027326899859e-08,9.478908515663677e-06,0.06506203018401747,1.2907164215552633e-05,4.759128233246429e-06,5.7820086783935194e-05,4.4523896759035434e-06,1.1364635396755651e-13,4.24451917235259e-09,2.709891352615812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450325666273967e-07,4.6900651255508937e-07,1.5633550380282723e-07,7.684532127775295e-16,-3.126710083712947e-07,0.0,-1.2064428886670051e-15,-1.5596442313137548e-21,2.7267253464715996e-18,6.978720846611735e-21,1.946322894112772e-18,-7.676236084492097e-20,7.41749398888551e-20,-1.2073968810305462e-15,2.6273950246229925e-22,-6.488886533338954e-20,4.960805697459377e-22,1.0078678776075797e-22,1.2235724900029588e-21,4.539779396991481e-22,1.204651609999518e-15,3.099210421909611e-07,2.3450325666273967e-07,3.3716993321731283e-07,-4.6900392107582407e-07,-4.285901793471812e-07,6.536827479737642e-11,2.4506799513663424e-07,1.3657057510325166e-08,4.02878417775851e-08,1.3657057510325166e-08,1.563031826216289e-07,1.563031826216289e-07,-7.684532127775295e-16,3.1260636615225395e-07,-6.573716899284699e-17,4.626399141564779e-19,-1.3012730022374225e-15,3.126063656821998e-07,3.410226716524688e-13,9.79802097259207e-13,3.0265838840156896e-11,-4.2967782809981815e-13,-9.351194539527866e-20,3.1244248004043085e-07,9.79802097259207e-13,3.0265838840156896e-11,-1.5212098721198026e-07,1.6388443711733555e-10,-1.561716193657073e-07,-4.2145165908469584e-09,-4.214516590921133e-09,-4.576337298978019e-16,2.7520563753510982e-09,6.375245935703197e-20,-2.5914792652744734e-12,2.7499661803335805e-09,1.8152580235210614e-12,1.4848130447729562e-12,1.3811456330317484e-12,9.475610245745069e-21,4.576341838757416e-16
3.851999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434854331096414,0.0,0.0,0.17080890568918825,0.05419964115898535,0.018062210109629624,4.629007185659233e-11,0.01344380988626519,0.0,0.0037533836765179384,4.498614989175285e-11,0.9311543831061307,1.0167789825436765e-08,2.150977960943584e-07,4.006349416591479e-08,9.467805561812895e-06,0.06497582400960024,1.286539303631718e-05,4.740356676144061e-06,5.760568534582826e-05,4.4443515516467845e-06,1.1326479362957447e-13,4.246696793058169e-09,2.7015994703083933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3365703077325724e-07,4.6731406077775844e-07,1.5577135320805986e-07,7.674340930335968e-16,-3.1154270718606754e-07,0.0,3.0936980708975353e-15,3.415718921008181e-22,-2.523260917915487e-18,-9.478147653457596e-21,1.307712991442233e-18,8.250630301848919e-20,-1.1273644568485214e-19,3.097647570463623e-15,-1.4487294966525929e-21,2.8241048750779247e-20,-1.4930345504188975e-21,1.905565637380753e-21,-7.857898334293848e-22,1.5115313317841873e-23,-3.0950998531171343e-15,3.0880828252153225e-07,2.3365703077325724e-07,3.3588101285366466e-07,-4.6731148321647875e-07,-4.27081549829803e-07,6.50241470196737e-11,2.4429935737556915e-07,1.3568806761459614e-08,4.010468127907801e-08,1.3568806761459614e-08,1.557391980274466e-07,1.557391980274466e-07,-7.674340930335968e-16,3.114783969592734e-07,-6.539901611158906e-17,4.603284863342351e-19,-1.295343349639266e-15,3.114783921898123e-07,3.397921683464357e-13,9.730099184375764e-13,3.011398068102285e-11,-4.237237344159668e-13,-9.304176875602458e-20,3.1131530724733747e-07,9.730099184375764e-13,3.011398068102285e-11,-1.5156493753281785e-07,1.6308803757471248e-10,-1.5560826517045493e-07,-4.206415675242016e-09,-4.2064156751292795e-09,-4.559862772851719e-16,2.7365036281842013e-09,6.341006509797358e-20,-2.577561279710427e-12,2.7344246645352967e-09,1.8049981767955694e-12,1.4774368654995684e-12,1.3736339543547724e-12,9.424144774722324e-21,4.559862924004852e-16
3.8609999999999993,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7434799359569884,0.0,0.0,0.17078546148996265,0.05424360297822364,0.018076864081405533,4.636274960000298e-11,0.013414135447056861,0.0,0.0037468692904768625,4.4843725410090455e-11,0.931247219469221,1.0154441711812604e-08,2.1489822361109513e-07,3.9947090318495726e-08,9.45670842343378e-06,0.06488987768070803,1.2823790302692492e-05,4.72168176671595e-06,5.7392314476333926e-05,4.43633634981564e-06,1.128850066696639e-13,4.2488767060965834e-09,2.6933434686162405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3281474204598206e-07,4.656294833286868e-07,1.552098273917446e-07,7.6641804779256405e-16,-3.1041965554928606e-07,0.0,1.8398923961348107e-15,-2.4491104735137258e-21,-3.9432444164898716e-19,1.1597295207037522e-20,-3.141539322247793e-18,-3.656270656382391e-19,4.0432588341591993e-19,1.835724531640357e-15,6.516068827256376e-22,-1.0798390885891972e-18,-1.5026133665357469e-21,-9.09123191984062e-22,-2.1135590895611328e-21,6.439591263184269e-22,-1.8353402107064655e-15,3.077006670803271e-07,2.3281474204598206e-07,3.3459851491392436e-07,-4.6562691959604625e-07,-4.2557978812253385e-07,6.468225060442203e-11,2.4353368647412186e-07,1.3481196206728874e-08,3.992252310518462e-08,1.3481196206728874e-08,1.551778371599035e-07,1.551778371599035e-07,-7.6641804779256405e-16,3.1035567521959823e-07,-6.506304928173986e-17,4.580313023439564e-19,-1.2894469547091878e-15,3.1035567171766587e-07,3.385673894969098e-13,9.662712957337993e-13,2.99630570303796e-11,-4.1783542457645904e-13,-9.257454379020206e-20,3.1019337710404425e-07,9.662712957337993e-13,2.99630570303796e-11,-1.5101148823513875e-07,1.6229644896182697e-10,-1.5504753094282146e-07,-4.198339156605838e-09,-4.198339157010164e-09,-4.543454024127729e-16,2.7210562730568263e-09,6.306986884507491e-20,-2.5637326405675084e-12,2.7189884689589427e-09,1.79480786428672e-12,1.4701035786273025e-12,1.366171000738535e-12,9.37301258260674e-21,4.543460463718992e-16
3.869999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.743474458680602,0.0,0.0,0.17076210205883063,0.0542874058430199,0.01809146506825152,4.643533099446999e-11,0.013384568302860647,0.0,0.003740372408467591,4.47019170762706e-11,0.9313397778057345,1.0141127889861597e-08,2.1469842436193036e-07,3.983106089766395e-08,9.445617230909731e-06,0.0648041902000111,1.2782355257490794e-05,4.703102913023309e-06,5.717996830995021e-05,4.428343989782981e-06,1.1250698316422702e-13,4.2510589055140505e-09,2.6851231599223195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319763689754679e-07,4.639527372014751e-07,1.5465091201348402e-07,7.654050652441097e-16,-3.0930182479008327e-07,0.0,-1.9374328176286532e-15,-5.888830024873128e-21,1.9776707947116006e-18,-1.6679659609568797e-20,-1.592490762265049e-17,7.219632386362826e-19,-7.288685423898752e-19,-1.954953842207938e-15,-3.529596435480283e-21,-2.763744532388682e-19,1.0620655752914923e-21,-1.5142807733096143e-20,7.163526831636472e-21,1.2930599628201065e-21,1.9529634012222645e-15,3.0659816801064115e-07,2.319763689754679e-07,3.3332240148824366e-07,-4.6395018720878003e-07,-4.2408485742004153e-07,6.434256879679301e-11,2.427709699991728e-07,1.3394220812936804e-08,3.974136108100073e-08,1.3394220812936804e-08,1.546190856896764e-07,1.546190856896764e-07,-7.654050652441097e-16,3.092381722745721e-07,-6.47292519392393e-17,4.55748260514732e-19,-1.2835836041372421e-15,3.092381725688931e-07,3.373483038401092e-13,9.595857634851696e-13,2.98130612488079e-11,-4.120121755495553e-13,-9.211024889462396e-20,3.090766609783026e-07,9.595857634851696e-13,2.98130612488079e-11,-1.5046062507198062e-07,1.6150963762708998e-10,-1.5448940237585002e-07,-4.190286941503394e-09,-4.190286940774525e-09,-4.527121111322298e-16,2.705713495282679e-09,6.273185453890464e-20,-2.5499926950522354e-12,2.7036567794421083e-09,1.784686548418928e-12,1.462812908031425e-12,1.3587564132898364e-12,9.322211219738402e-21,4.527134041921926e-16
