Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4305120647040331,0.0,0.0,0.47107808800972006,0.04938200765916458,0.016457719458156286,6.999222124211696e-11,0.03257012009893395,0.0,0.002924158684183891,4.3465590807537154e-11,0.8685298914087456,1.1703317729502142e-08,1.5283005449305307e-07,3.3159620037233535e-08,1.0057098064258132e-05,0.12835496689221965,2.106747630634132e-05,8.948576374249294e-06,0.0001033754951824369,5.749558177918479e-06,2.295897332121269e-13,1.0043781110509284e-08,4.157703027724176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9111507647616614e-07,7.822301514358633e-07,2.6074338306618666e-07,1.5166716995223155e-15,-5.214867676236581e-07,0.0,2.0845331939418072e-16,-4.038316769705908e-23,2.513465516978705e-17,4.1885716863472497e-22,-1.2112571145736495e-19,-8.629148150153185e-21,7.643148859989976e-21,1.8285633445273548e-16,5.542606897148957e-22,-1.71337870388651e-19,2.8141863817661743e-21,-5.448535297310224e-22,-1.678020269044977e-22,1.604576045744615e-23,-2.0807240964973768e-16,5.174755650052447e-07,3.9111507647616614e-07,5.901042138764801e-07,-7.822265777416562e-07,-7.063719776977817e-07,1.4194445598609141e-10,3.73131748979447e-07,3.63837616841147e-08,7.558825563324979e-08,3.63837616841147e-08,2.6067575538735096e-07,2.6067575538735096e-07,-1.5166716995223155e-15,5.213515144512567e-07,-2.463054146893832e-16,1.1323408487723267e-18,-4.1900826021628554e-15,5.213515090751741e-07,5.687429937120666e-13,2.8592128833928042e-12,6.219997664857544e-11,-2.649340388305494e-12,-3.298211296704694e-19,5.210268199381149e-07,2.8592128833928042e-12,6.219997664857544e-11,-2.5177514873737693e-07,3.246893451316659e-10,-2.6041869372105397e-07,-8.968234328809706e-09,-8.96823432881735e-09,-7.590177801748856e-16,4.014083083346807e-09,8.791756990349306e-20,-3.5736942070881404e-12,4.011202618413441e-09,2.64822064066851e-12,1.88479320841147e-12,1.920386348351896e-12,1.3102585991323308e-20,7.5901779622064605e-16
3.5639999999999996,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.430506721998936,0.0,0.0,0.4710350115244279,0.04945585552472574,0.016482335449878177,7.013592586228716e-11,0.03252007543189627,0.0,0.002920942761806801,4.337243055245469e-11,0.8686490809555343,1.1692956300446739e-08,1.5288958004961313e-07,3.3109470094296055e-08,1.005294236691992e-05,0.1282394032908933,2.1025692625808046e-05,8.924996436536131e-06,0.00010312468632741513,5.742975410001257e-06,2.290830385150064e-13,1.0047164975706707e-08,4.1493915825968024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9021964987100303e-07,7.804392984130868e-07,2.6014643196046827e-07,1.5153044285610163e-15,-5.20292865496961e-07,0.0,-1.3759152075437e-16,-5.111029686591637e-21,-4.800213964905817e-17,6.38193007753417e-20,-1.865503245450503e-16,-5.3500718530949745e-19,5.512033817032857e-19,-2.638077496778618e-16,1.4121143549158688e-20,1.2580147406808186e-17,-1.152680949574689e-20,1.6204468199913812e-21,-5.7982560996513294e-21,2.084648118554294e-22,3.1191644454678245e-16,5.16296577154538e-07,3.9021964987100303e-07,5.886373665788707e-07,-7.804357371582449e-07,-7.047987417194909e-07,1.4144364237958962e-10,3.7244287278957035e-07,3.623958922950252e-08,7.537156332211882e-08,3.623958922950252e-08,2.600790353231259e-07,2.600790353231259e-07,-1.5153044285610163e-15,5.20158074311611e-07,-2.454481208171115e-16,1.1286144296471997e-18,-4.1780079650170195e-15,5.201580693947605e-07,5.674410680917357e-13,2.846619358866348e-12,6.199414324460606e-11,-2.6322509556512414e-12,-3.287247428297427e-19,5.198343997525244e-07,2.846619358866348e-12,6.199414324460606e-11,-2.511892230223909e-07,3.236693303196199e-10,-2.5982276263016485e-07,-8.957208938077378e-09,-8.957208938628581e-09,-7.572895153251316e-16,3.999158824971073e-09,8.761154244079296e-20,-3.5612548417950703e-12,3.9962883424230164e-09,2.6383729823289425e-12,1.8789866202366755e-12,1.9136205670065006e-12,1.3056586158807948e-20,7.572897237899435e-16
3.5729999999999995,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.430501391651762,0.0,0.0,0.47099203467702844,0.04952953257677589,0.01650689450367806,7.027949869122535e-11,0.03247014652047618,0.0,0.002917731701388235,4.32795255288024e-11,0.8687680630492873,1.1682610111051193e-08,1.5294833323625384e-07,3.305935623012744e-08,1.0048771732623772e-05,0.12812404114837045,2.0984003583541125e-05,8.901493334247902e-06,0.00010287462677474984,5.7364033628185125e-06,2.2857780600871773e-13,1.0050550468429817e-08,4.141101780780649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8932670585520953e-07,7.786534100980101e-07,2.5955113599241483e-07,1.5139395438896031e-15,-5.191022734641853e-07,0.0,1.0460640610712761e-14,1.8352061506161564e-21,3.419641727069371e-17,-9.174205633688862e-20,9.859802319218958e-17,-5.153666088450384e-19,4.484989824874767e-19,1.0524067102856376e-14,-3.2380384936203907e-21,-1.9330871561286783e-19,-3.913418135176083e-21,-1.996079875909368e-20,2.0372402980147226e-20,-4.085260466048471e-21,-1.0558312778813729e-14,5.151208355506898e-07,3.8932670585520953e-07,5.871749870759686e-07,-7.786498612327502e-07,-7.032297648593651e-07,1.4094490400655638e-10,3.7175538094817383e-07,3.609602853381648e-08,7.515557335154583e-08,3.609602853381648e-08,2.59483969390843e-07,2.59483969390843e-07,-1.5139395438896031e-15,5.18967942435857e-07,-2.445943983627545e-16,1.1249024873653097e-18,-4.165973625354079e-15,5.189679267436631e-07,5.661427514626487e-13,2.8340867698089407e-12,6.178910760930135e-11,-2.6152687653127527e-12,-3.2763269792808676e-19,5.186452842113498e-07,2.8340867698089407e-12,6.178910760930135e-11,-2.506049332320019e-07,3.2265309062607577e-10,-2.5922848290172187e-07,-8.946202760412952e-09,-8.946202760861451e-09,-7.555704884284586e-16,3.984298453130691e-09,8.730673974177342e-20,-3.5488652599121155e-12,3.981437913495442e-09,2.6285674863569912e-12,1.8731998211616457e-12,1.906882097371146e-12,1.3010771157626412e-20,7.5556640316799255e-16
3.5819999999999994,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304960736277132,0.0,0.0,0.47094915718695957,0.049603039296294095,0.016531396779883026,7.042293996768561e-11,0.032420333038727385,0.0,0.0029145254958127835,4.3186874935186186e-11,0.8688868381617807,1.1672279137323231e-08,1.5300631803034456e-07,3.3009278812372e-08,1.0044586269286741e-05,0.1280088800035882,2.0942408966728572e-05,8.878066783111326e-06,0.00010262531398287921,5.729842016085654e-06,2.2807403077035375e-13,1.0053937583896175e-08,4.1328335571762884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884362368619165e-07,7.768724716125586e-07,2.589574899861809e-07,1.512577040041321e-15,-5.179149814729095e-07,0.0,2.421174146593254e-14,-5.222505565473147e-22,1.1575406061736986e-17,-8.289168103305312e-20,5.98762931732855e-16,-1.3106246671984196e-18,1.7185636755299711e-18,2.479665244105375e-14,-3.836731020301923e-20,-1.266290991690451e-18,9.490227819743115e-21,9.698796079760819e-21,3.499602785086275e-20,1.4407330989281923e-21,-2.4808248683269396e-14,5.139483304415727e-07,3.884362368619165e-07,5.857170602461861e-07,-7.768689350873162e-07,-7.016650343991144e-07,1.4044823130431386e-10,3.7106927110603836e-07,3.595307692637354e-08,7.494028332183591e-08,3.595307692637354e-08,2.588905525498398e-07,2.588905525498398e-07,-1.512577040041321e-15,5.177811087427128e-07,-2.437442304527337e-16,1.1212049589177616e-18,-4.153979436248609e-15,5.177810787904136e-07,5.648480328270638e-13,2.8216148014810096e-12,6.158486630817511e-11,-2.598393127821744e-12,-3.2654497550369023e-19,5.1745946298823e-07,2.8216148014810096e-12,6.158486630817511e-11,-2.500222742335019e-07,3.2164061043226915e-10,-2.586358493761566e-07,-8.935215752679028e-09,-8.935215754397592e-09,-7.538463793341021e-16,3.969501667383021e-09,8.70031564183538e-20,-3.5365252424323158e-12,3.966651031336806e-09,2.618803954423299e-12,1.867432741174298e-12,1.900170818745902e-12,1.296514017616552e-20,7.53847820067201e-16
3.5909999999999993,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43049076789210095,0.0,0.0,0.4709063787745411,0.049676376162748004,0.01655584243831589,7.056624992989305e-11,0.03237063466172781,0.0,0.002911324137734952,4.309447796947069e-11,0.8690054066949708,1.1661963354374157e-08,1.530635383788491e-07,3.295923821119446e-08,1.0040386086971159e-05,0.12789391946550818,2.0900908561271817e-05,8.854716499278391e-06,0.0001023767454113939,5.723291351091274e-06,2.2757170793834625e-13,1.0057326322752344e-08,4.124586848782913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8754823528563127e-07,7.750964689811476e-07,2.5836548892397784e-07,1.5112169123774855e-15,-5.167309793781746e-07,0.0,4.604086859336234e-16,8.413914938789071e-22,-1.4144057409682948e-17,8.782377073176257e-21,7.88406620601278e-17,7.6497663048904e-20,-9.041414967449614e-20,5.583974442825533e-16,-8.195961983632904e-21,4.8495401953923205e-18,2.586272273613673e-21,-6.7028512986703215e-21,3.515184269879044e-21,-4.597497329075311e-22,-5.442075158380865e-16,5.127790519816552e-07,3.8754823528563127e-07,5.842635709278107e-07,-7.750929447465768e-07,-7.001045375481444e-07,1.3995361473518468e-10,3.7038454085530133e-07,3.5810731742272904e-08,7.472569082950784e-08,3.5810731742272904e-08,2.5829877973401503e-07,2.5829877973401503e-07,-1.5112169123774855e-15,5.165975631000105e-07,-2.428976004189039e-16,1.1175217816848573e-18,-4.1420252532350634e-15,5.165975573984127e-07,5.635569011317376e-13,2.809203140391369e-12,6.138141591284576e-11,-2.5816233570300743e-12,-3.254615563395144e-19,5.162769260681984e-07,2.809203140391369e-12,6.138141591284576e-11,-2.494412410465684e-07,3.2063187442183284e-10,-2.580448570495421e-07,-8.924247877409452e-09,-8.924247877319037e-09,-7.521344198685827e-16,3.954768168117634e-09,8.670078709383312e-20,-3.5242345708125844e-12,3.95192739651944e-09,2.609082188771451e-12,1.8616853102045746e-12,1.89348661069279e-12,1.291969240442907e-20,7.521339601188498e-16
3.5999999999999996,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304854744103464,0.0,0.0,0.470863699160972,0.04974954365409867,0.016580231638297072,7.07094288155465e-11,0.032321051065576444,0.0,0.0029081276198544273,4.300233383285927e-11,0.8691237690616891,1.1651662737503713e-08,1.5311999821161734e-07,3.2909234791828384e-08,1.0036171294666741e-05,0.12777915913216153,2.0859502153766598e-05,8.831442200161537e-06,0.0001021289185307223,5.716751348890215e-06,2.2707083266166355e-13,1.0060716684717002e-08,4.116361592469927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866626935557465e-07,7.733253855967808e-07,2.577751277773497e-07,1.5098591561302123e-15,-5.155502570569083e-07,0.0,8.897663616307657e-16,8.191245489248367e-22,-3.2372873839743624e-18,-8.506845719121847e-21,4.841428568268767e-18,1.5347178213063854e-19,-1.8511144056079185e-19,8.871561568119077e-16,-3.845220971080207e-21,-1.083447814543791e-17,-1.4818464075682992e-21,-5.760692580972423e-21,1.1692955193908577e-21,-1.1718634656565037e-21,-8.838974691727804e-16,5.116129903456803e-07,3.866626935557465e-07,5.828145040289715e-07,-7.733218736037531e-07,-6.985482615751839e-07,1.394610448127046e-10,3.697011877992095e-07,3.566899032918343e-08,7.451179348137257e-08,3.566899032918343e-08,2.577086459004893e-07,2.577086459004893e-07,-1.5098591561302123e-15,5.154172954219157e-07,-2.420544916581004e-16,1.113852893326109e-18,-4.130110932060932e-15,5.154172894039633e-07,5.62269345374091e-13,2.7968514748247837e-12,6.11787530125632e-11,-2.5649587715824246e-12,-3.2438242128617588e-19,5.150976634205559e-07,2.7968514748247837e-12,6.11787530125632e-11,-2.4886182868116937e-07,3.1962686730479397e-10,-2.5745550091001325e-07,-8.913299096180303e-09,-8.913299095995191e-09,-7.504259808837504e-16,3.940097657355379e-09,8.639962641927895e-20,-3.511993027634457e-12,3.9372667112279674e-09,2.5994019927100806e-12,1.85595745847804e-12,1.8868293533940032e-12,1.2874427036573672e-20,7.504248090202847e-16
3.6089999999999995,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304801931479788,0.0,0.0,0.4708211180683269,0.049822542246805206,0.01660456453864655,7.085247686182155e-11,0.03227158192739002,0.0,0.002904935934929607,4.291044173009834e-11,0.8692419256898507,1.164137726226148e-08,1.5317570144369364e-07,3.285926891450715e-08,1.0031942000219427e-05,0.1276645985864286,2.0818189531585186e-05,8.808243604466727e-06,0.00010188183082250454,5.71022199020872e-06,2.265714000971445e-13,1.0064108668245848e-08,4.1081577248599806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8577960413998553e-07,7.715592067716093e-07,2.571864015031238e-07,1.5085037663525074e-15,-5.143728045142582e-07,0.0,9.450328559978875e-17,-2.739043490757416e-23,4.37466164301135e-19,5.380133631665625e-22,-1.4081922748102743e-19,1.1064367873509298e-20,-1.1171901353141192e-20,9.387936146171348e-17,8.733662097431833e-23,-5.440187316251331e-20,-3.734752777419598e-23,1.8347899962191845e-22,7.160263234889659e-23,-7.456307902034087e-23,-9.431829968388592e-17,5.104501358349717e-07,3.8577960413998553e-07,5.813698445326629e-07,-7.715557069712126e-07,-6.969961938141652e-07,1.3897051210266412e-10,3.69019209555341e-07,3.552785004756766e-08,7.429858889517823e-08,3.552785004756766e-08,2.571201460317964e-07,2.571201460317964e-07,-1.5085037663525074e-15,5.142402956735239e-07,-2.412148876246292e-16,1.1101982317730019e-18,-4.118236328568495e-15,5.142402904612098e-07,5.609853546069931e-13,2.784559494853885e-12,6.097687421468406e-11,-2.548398694952892e-12,-3.2330755125242744e-19,5.139216649817248e-07,2.784559494853885e-12,6.097687421468406e-11,-2.4828403213368976e-07,3.186255738032502e-10,-2.568677759293205e-07,-8.902369369434055e-09,-8.902369369422883e-09,-7.487204271048947e-16,3.925489838751828e-09,8.609966907411287e-20,-3.499800396634748e-12,3.9226686792865265e-09,2.589763170630171e-12,1.850249116530647e-12,1.880198927664979e-12,1.2829343271009363e-20,7.487203525418156e-16
3.6179999999999994,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304749240706358,0.0,0.0,0.4707786352195537,0.049895372415830024,0.01662884129768534,7.099539430537067e-11,0.032222226925299614,0.0,0.002901749075691316,4.281880086818558e-11,0.8693598769967741,1.1631106904100942e-08,1.5323065197014292e-07,3.280934093665836e-08,1.0027698311289858e-05,0.12755023742179908,2.0776970482268494e-05,8.785120431930046e-06,0.00010163547977658188,5.703703256020698e-06,2.2607340542560298e-13,1.006750227255785e-08,4.099975183037945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8489895952133935e-07,7.69797917533182e-07,2.565993050934895e-07,1.5071507382228777e-15,-5.131986116853749e-07,0.0,2.2703497249111005e-15,-5.177614260819603e-22,3.748931684390603e-18,4.195203511515484e-21,2.3585632416295993e-18,-2.8852059765849605e-20,2.692142021615084e-20,2.2639140066281705e-15,-1.5115352445342772e-22,-4.987182410356433e-18,1.966272535627119e-21,6.554889366599899e-22,-1.088113453740061e-21,2.768497151832017e-22,-2.267679666285395e-15,5.092904786794584e-07,3.8489895952133935e-07,5.799295774622115e-07,-7.697944298767196e-07,-6.954483216231964e-07,1.384820072146226e-10,3.683386037339049e-07,3.5387308268551455e-08,7.408607469519281e-08,3.5387308268551455e-08,2.565332751206919e-07,2.565332751206919e-07,-1.5071507382228777e-15,5.130665538403472e-07,-2.403787718741705e-16,1.1065577352627357e-18,-4.106401299406858e-15,5.130665464703199e-07,5.597049179056134e-13,2.772326892166414e-12,6.077577614098836e-11,-2.5319424549471156e-12,-3.222369272607918e-19,5.12748920759261e-07,2.772326892166414e-12,6.077577614098836e-11,-2.477078464350269e-07,3.176279787385265e-10,-2.5628167711474905e-07,-8.891458658462597e-09,-8.891458658489518e-09,-7.470202996308573e-16,3.9109444173598376e-09,8.580090976091167e-20,-3.4876564624909346e-12,3.908133005916465e-09,2.580165527846265e-12,1.8445602150986207e-12,1.8735952148404446e-12,1.2784440309589394e-20,7.470205764805725e-16
3.6269999999999993,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4304696671440634,0.0,0.0,0.47073625033847055,0.049968034634643554,0.016653062073237253,7.113818138232539e-11,0.032172985738447325,0.0,0.0028985670348900994,4.272741045704821e-11,0.8694776234034362,1.1620851638567509e-08,1.5328485366870708e-07,3.2759451211658264e-08,1.0023440334805401e-05,0.12743607522807343,2.07358447938573e-05,8.762072403452395e-06,0.0001013898628925688,5.697195127227132e-06,2.2557684384269255e-13,1.007089749651129e-08,4.091813904156212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840207522105734e-07,7.68041502909266e-07,2.5601383354716884e-07,1.5058000668762604e-15,-5.120276686412589e-07,0.0,3.1464400844814004e-15,-2.9192852119802056e-21,-1.004683372248632e-17,9.585565999501906e-21,6.048344638987738e-18,-7.707999820014133e-19,7.723782426101645e-19,3.1928688041673545e-15,-1.9925662162312216e-21,3.1047164149959085e-17,9.133557071574339e-21,-4.1661468539116084e-21,-5.4195845544017346e-21,1.5622898097026417e-21,-3.1827971469139084e-15,5.08134009243402e-07,3.840207522105734e-07,5.784936878998771e-07,-7.680380273482551e-07,-6.93904632406882e-07,1.3799552080612187e-10,3.67659367949714e-07,3.524736237501251e-08,7.387424851456773e-08,3.524736237501251e-08,2.5594802817839944e-07,2.5594802817839944e-07,-1.5058000668762604e-15,5.118960599448362e-07,-2.3954612803864115e-16,1.1029313423165661e-18,-4.0946057016332265e-15,5.118960516581339e-07,5.584280243854166e-13,2.7601533601445354e-12,6.05754554295558e-11,-2.5155893839266745e-12,-3.211705304158713e-19,5.115794207739487e-07,2.7601533601445354e-12,6.05754554295558e-11,-2.471332666228965e-07,3.166340669823323e-10,-2.556971994801881e-07,-8.880566924272356e-09,-8.880566925044734e-09,-7.453239043957437e-16,3.896461099754278e-09,8.550334320804938e-20,-3.4755610109289687e-12,3.8936593978569005e-09,2.5706088706747706e-12,1.838890685177441e-12,1.8670180968321438e-12,1.2739717358021911e-20,7.453254666855534e-16
3.6359999999999997,598,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.43046442233411425,0.0,0.0,0.4706939631497626,0.050040529375229556,0.01667722702263021,7.128083832829532e-11,0.032123858046982715,0.0,0.002895389805228903,4.2636269708555015e-11,0.8695951653140883,1.1610611441030538e-08,1.5333831039633408e-07,3.2709600090691306e-08,1.0019168177757717e-05,0.12732211161180965,2.069481225442004e-05,8.739099240897405e-06,0.00010114497767752953,5.69069758511422e-06,2.250817105717681e-13,1.0074294340218014e-08,4.083673825995699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8314497472829493e-07,7.662899479337548e-07,2.5542998191075724e-07,1.5044517476457895e-15,-5.108599652842369e-07,0.0,-2.841355871690271e-15,-4.275688238647505e-22,2.44018911215211e-17,-3.5152429993081856e-20,1.846754171163029e-17,-2.159934015498466e-20,-3.925799187176669e-21,-2.8647107174069423e-15,8.430526656222074e-21,-1.724462497337379e-17,6.332535301568689e-21,2.613839036879283e-21,1.2661763178955e-20,-1.2343539150048792e-22,2.840247346375271e-15,5.069807177210612e-07,3.8314497472829493e-07,5.770621609600494e-07,-7.662864844199262e-07,-6.923651135842451e-07,1.3751104357614692e-10,3.6698149980520467e-07,3.510800975992778e-08,7.366310799192404e-08,3.510800975992778e-08,2.553644002227789e-07,2.553644002227789e-07,-1.5044517476457895e-15,5.107288040226845e-07,-2.3871693986075266e-16,1.0993189917670735e-18,-4.082849393274781e-15,5.107288018058043e-07,5.571546631763451e-13,2.7480385937303507e-12,6.037590873192322e-11,-2.4993388184169904e-12,-3.20108341948166e-19,5.104131551420315e-07,2.7480385937303507e-12,6.037590873192322e-11,-2.465602877815363e-07,3.1564382352539116e-10,-2.551143380872063e-07,-8.86969412922092e-09,-8.869694129216995e-09,-7.436351324571555e-16,3.882039593830438e-09,8.520696416564966e-20,-3.4635138285587796e-12,3.879247563175783e-09,2.561093006311127e-12,1.833240457936449e-12,1.8604674560405395e-12,1.2695173625244427e-20,7.43635009021764e-16
