Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6089999999999995,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676274453525469,0.0,0.0,0.28712709961062854,0.023016186564396662,0.007669983307921632,4.146300203599801e-11,0.014559285123042921,0.0,0.0024413517793702073,2.237107456926384e-11,0.9228359355159708,7.708226017406808e-09,5.9479888768911904e-08,1.2374391633773099e-08,4.49479835697569e-06,0.07463979105622442,9.727312839041265e-06,3.3390919339191174e-06,4.133923369923968e-05,3.748207027700281e-06,8.787646969439693e-14,7.43301958247269e-09,2.018598659285075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6617408125883534e-07,3.323481616466036e-07,1.1078272010298934e-07,8.820676026134451e-16,-2.2156544110552161e-07,0.0,-7.935004749139959e-16,5.544570844473177e-22,-2.3220473900151217e-18,-6.582063037399535e-21,-1.1010793039595464e-17,1.2238302598844555e-19,-1.1848535094209568e-19,-7.869077296266625e-16,1.075775548683901e-21,1.5128383729664355e-17,-3.539810682211732e-21,2.7331727649371283e-21,1.3702111270840542e-21,-1.5960933154693609e-22,7.892454132915923e-16,2.2030555763791573e-07,1.6617408125883534e-07,2.3578461691918102e-07,-3.3234694027845e-07,-3.092913666120692e-07,3.4936899630151164e-11,1.8306314621842725e-07,7.756885999789254e-09,2.2987870329017457e-08,7.756885999789254e-09,1.107653303720832e-07,1.107653303720832e-07,-8.820676026134451e-16,2.215306615991627e-07,-5.424067056682227e-17,2.8774231272770016e-19,-1.1250694645744352e-15,2.2153066064900528e-07,2.416680311296459e-13,5.279466464974879e-13,1.6383213202324064e-11,-7.517623157625796e-14,-7.67007522232347e-20,2.2142788846578935e-07,5.279466464974879e-13,1.6383213202324064e-11,-1.06250173057712e-07,1.0277139397051753e-10,-1.1067994870902271e-07,-4.532547045277335e-09,-4.53254704515885e-09,-3.2409718581814854e-16,1.2608618428533947e-09,3.00468828817988e-20,-1.221368153614593e-12,1.2598834676058915e-09,8.316426070048365e-13,7.265945310233532e-13,6.411821922686521e-13,4.396122676857243e-21,3.24097026208817e-16
3.6179999999999994,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676239110920554,0.0,0.0,0.28710969834357675,0.023047827291420013,0.007680530227892302,4.154721710810275e-11,0.0145380330035083,0.0,0.0024384545102233792,2.232078679590057e-11,0.922901072177082,7.700673797237654e-09,5.949068498179158e-08,1.2351707611810026e-08,4.49188850005931e-06,0.0745777338875551,9.705588930570424e-06,3.330259962712107e-06,4.123577070072084e-05,3.743646795877169e-06,8.767890952762935e-14,7.436188697151952e-09,2.0145268586074786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576986825959776e-07,3.3153973564220514e-07,1.1051324476332602e-07,8.813334316985831e-16,-2.2102649042456832e-07,0.0,-1.4766072504506863e-15,1.5885965676912826e-21,-1.7170485715039452e-17,-1.7151419316593375e-20,-4.369684156207325e-18,2.252578244104405e-20,-1.3792409533709183e-20,-1.4643554031829015e-15,8.489516589241896e-23,-6.525400403005932e-19,1.7151378965217664e-21,7.4667267449689e-22,5.263099888919554e-21,-9.7275097079431e-22,1.4815663903614884e-15,2.1977140929153936e-07,1.6576986825959776e-07,2.35181378689129e-07,-3.3153851871904573e-07,-3.085569948788203e-07,3.4810138935042285e-11,1.826672203770379e-07,7.722278581899626e-09,2.2914061297612493e-08,7.722278581899626e-09,1.10495916791278e-07,1.10495916791278e-07,-8.813334316985831e-16,2.2099183443470494e-07,-5.40557203475258e-17,2.8676278996703246e-19,-1.1216236315709842e-15,2.2099183416557366e-07,2.4108022390364954e-13,5.254492471154725e-13,1.632619949572873e-11,-7.364638766853616e-14,-7.644518226780425e-20,2.208893933701484e-07,5.254492471154725e-13,1.632619949572873e-11,-1.0598657400700742e-07,1.0243931385886881e-10,-1.1041080544947588e-07,-4.526670756318598e-09,-4.526670756304805e-09,-3.2331141717578237e-16,1.2560559355428171e-09,2.993753132338912e-20,-1.2169231594203632e-12,1.2550811330289574e-09,8.28472365596975e-13,7.241115351183105e-13,6.388184892665096e-13,4.3799397326409995e-21,3.233104444248116e-16
3.6269999999999993,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.667620385459411,0.0,0.0,0.2870923395565515,0.02307939077700296,0.0076910514006893705,4.163136163186102e-11,0.014516832764713423,0.0,0.002435562717182946,2.227065325830173e-11,0.9229660765966805,7.693135395712293e-09,5.950122308887557e-08,1.2329065058818254e-08,4.488976728218788e-06,0.07451580292611734,9.683926578903069e-06,3.3214589058207514e-06,4.113264749479451e-05,3.7390955079616694e-06,8.748197433553715e-14,7.439359284623001e-09,2.0104669662501147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653669390342483e-07,3.307338771880072e-07,1.102446252893527e-07,8.806007550704941e-16,-2.2048925145760605e-07,0.0,-3.759449030089193e-18,2.3461327337873915e-23,7.057115784514072e-19,-2.216167785251028e-22,-1.0926725019580474e-19,-1.2970192004831474e-21,1.2324991127040112e-21,-5.572087129504207e-18,-1.6710522596830836e-23,-9.924459725522906e-19,1.2499615901374732e-22,-2.1416223046880732e-23,2.3869853654510318e-23,1.6793097450249557e-23,4.864546004567637e-18,2.1923895048207398e-07,1.653669390342483e-07,2.3458017963548233e-07,-3.307326646903293e-07,-3.078249028214248e-07,3.468394647070159e-11,1.8227236923024716e-07,7.687846269368357e-09,2.2840539062515043e-08,7.687846269368357e-09,1.1022735878949184e-07,1.1022735878949184e-07,-8.806007550704941e-16,2.204547184283059e-07,-5.3871573013419083e-17,2.857874142185086e-19,-1.1181909775629937e-15,2.20454716703955e-07,2.4049428338250137e-13,5.229653934721077e-13,1.6269429746896723e-11,-7.212969112847818e-14,-7.619068990705238e-20,2.203526081119425e-07,5.229653934721077e-13,1.6269429746896723e-11,-1.0572381886516745e-07,1.0210858714796116e-10,-1.1014251670220467e-07,-4.5208064241852465e-09,-4.520806424186479e-09,-3.2252633674768584e-16,1.2512722210037038e-09,2.982865979908834e-20,-1.2124976779006643e-12,1.2503009755320686e-09,8.253167655338605e-13,7.216385997820734e-13,6.364652833547519e-13,4.363828531722367e-21,3.225263535407833e-16
3.6359999999999997,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676168684270752,0.0,0.0,0.28707502311395894,0.02311087726769666,0.0077015469084964665,4.171543575270933e-11,0.014495684241057386,0.0,0.002432676387715874,2.22206733866991e-11,0.9230309491299975,7.685610781295542e-09,5.951150467055876e-08,1.2306463971329667e-08,4.486063076140121e-06,0.07445399783128635,9.662325586481798e-06,3.312688633285284e-06,4.102986275092485e-05,3.734553141692698e-06,8.728566171358843e-14,7.4425313412114405e-09,2.00641893930085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6496528876303974e-07,3.2993057664611325e-07,1.0997685844104217e-07,8.798695686933162e-16,-2.199537177642126e-07,0.0,1.055063875140487e-16,4.541485691539709e-23,-2.176423563254852e-18,-4.12364988647348e-22,9.132073962585426e-20,4.1425205076655626e-21,-4.0507034596721765e-21,1.078657944799031e-16,-9.957529935873023e-23,7.637483712828205e-20,-6.918479270566353e-23,1.5521268712733296e-22,2.5437133115934705e-23,7.14687065455487e-24,-1.0568371345313596e-16,2.1870817488685908e-07,1.6496528876303974e-07,2.339810115148997e-07,-3.299293685545023e-07,-3.070950820666846e-07,3.4558319278745107e-11,1.8187858955009967e-07,7.653588093402468e-09,2.2767302362818243e-08,7.653588093402468e-09,1.0995965315489683e-07,1.0995965315489683e-07,-8.798695686933162e-16,2.1991930715629534e-07,-5.3688224439028754e-17,2.848161650398109e-19,-1.1147714442324552e-15,2.1991930532205828e-07,2.399102025586238e-13,5.204950040572425e-13,1.6212902748768847e-11,-7.062603735647145e-14,-7.593726979165976e-20,2.1981752622037523e-07,5.204950040572425e-13,1.6212902748768847e-11,-1.0546190442407761e-07,1.0177920736676519e-10,-1.098750792336755e-07,-4.514954016964565e-09,-4.514954016960514e-09,-3.2174473709560694e-16,1.2465105813915372e-09,2.972026589549903e-20,-1.2080916109549895e-12,1.245542877353505e-09,8.221757290619876e-13,7.191756793821514e-13,6.341225212164549e-13,4.347788710489951e-21,3.217447442424776e-16
3.6449999999999996,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676133599676115,0.0,0.0,0.2870577488807178,0.02314228700911875,0.007712016833186397,4.179943961570076e-11,0.014474587267566192,0.0,0.002429795509250463,2.2170846613084527e-11,0.9230956901056359,7.678099922316305e-09,5.952153129655097e-08,1.228390434736478e-08,4.483147579253801e-06,0.07439231828908886,9.640785756141189e-06,3.3039490156754214e-06,4.092741514333374e-05,3.7300196755937245e-06,8.708996927867882e-14,7.445704865812047e-09,2.0023827356567237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645649126372e-07,3.291298243915294e-07,1.097099410347311e-07,8.79139868846368e-16,-2.1941988292969088e-07,0.0,-7.9305577269052e-17,-1.1261080710662311e-21,1.8361011564062075e-17,8.247786973720244e-21,3.7672849120319075e-18,3.9572320504536844e-20,-3.971294120867086e-20,-9.44458544498592e-17,-1.2503403443461752e-21,-5.085576867789375e-19,-1.4748260756263606e-22,3.919440236217668e-21,5.037249139846068e-22,-1.0242183741452442e-21,7.604157345645013e-17,2.1817907620833347e-07,1.645649126372e-07,2.333838661087018e-07,-3.2912862068666844e-07,-3.0636752425875393e-07,3.4433254416105454e-11,1.814858781081129e-07,7.619503090482321e-09,2.269434994235215e-08,7.619503090482321e-09,1.0969279668304135e-07,1.0969279668304135e-07,-8.79139868846368e-16,2.1938559420977474e-07,-5.3505670540605074e-17,2.838490221246559e-19,-1.1113649738978683e-15,2.1938559258138923e-07,2.39327974440533e-13,5.180379978635109e-13,1.6156617300044956e-11,-6.913532243011056e-14,-7.56849166262403e-20,2.1928414133721695e-07,5.180379978635109e-13,1.6156617300044956e-11,-1.0520082753001725e-07,1.0145116813071194e-10,-1.0960848986660024e-07,-4.509113504713845e-09,-4.509113504674132e-09,-3.2096663145443546e-16,1.2417708994950098e-09,2.961234721101426e-20,-1.2037048609620673e-12,1.2408067213574107e-09,8.190491788411137e-13,7.167227284683152e-13,6.317901497990002e-13,4.331819907119887e-21,3.209656072360613e-16
3.6539999999999995,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676098600536887,0.0,0.0,0.2870405167222583,0.023173620245957656,0.007722461256322113,4.188337336550349e-11,0.01445354167989004,0.0,0.002426920069323677,2.2121172372557112e-11,0.9231602998803942,7.670602787428566e-09,5.953130452955006e-08,1.2261386181366348e-08,4.480230271615481e-06,0.0743307639572457,9.619306891688835e-06,3.295239924287683e-06,4.082530335345129e-05,3.725495087420979e-06,8.689489464579541e-14,7.4488798543890815e-09,1.998358312663232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416580587884477e-07,3.2833161087962873e-07,1.0944386985157558e-07,8.78411651474297e-16,-2.188877405871707e-07,0.0,-1.9341832410737805e-15,9.638829137468302e-22,-4.610349548413889e-18,-4.727016303041431e-21,-3.6147131024077267e-19,2.1519930816179568e-20,-2.727710787954864e-20,-1.928898566119914e-15,-7.033040554230679e-22,9.937958366991556e-19,9.895380318316091e-23,2.202626874863859e-22,1.273750528800517e-21,-3.33679260761084e-22,1.9335237021315945e-15,2.1765164819599028e-07,1.6416580587884477e-07,2.3278873525076746e-07,-3.283304115422978e-07,-3.056422210958544e-07,3.430874895909205e-11,1.8109423169704833e-07,7.585590303251555e-09,2.2621680552396298e-08,7.585590303251555e-09,1.0942678618997356e-07,1.0942678618997356e-07,-8.78411651474297e-16,2.1885357322084057e-07,-5.3323907237939133e-17,2.8288596525258625e-19,-1.107971508756683e-15,2.188535734304331e-07,2.3874759208147153e-13,5.15594294445563e-13,1.610057220709812e-11,-6.76574434562307e-14,-7.543362511765424e-20,2.1875244703387923e-07,5.15594294445563e-13,1.610057220709812e-11,-1.049405849961321e-07,1.0112446303016679e-10,-1.0934274538853965e-07,-4.50328485544349e-09,-4.503284855416213e-09,-3.201892669670928e-16,1.2370530588685583e-09,2.950490135933767e-20,-1.199337330923009e-12,1.236092391180412e-09,8.159370380409923e-13,7.142797018585181e-13,6.29468116389055e-13,4.315921762107722e-21,3.2018893328783206e-16
3.6629999999999994,598,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676063686580782,0.0,0.0,0.2870233265045193,0.023204877221976488,0.007732880259157964,4.1967237146401714e-11,0.014432547314300615,0.0,0.002424050055404319,2.2071650101686182e-11,0.9232247787734478,7.663119345058373e-09,5.954082592094282e-08,1.2238909470289537e-08,4.477311188451467e-06,0.07426933453115124,9.597888797205816e-06,3.2865612309023258e-06,4.072352606692097e-05,3.7209793560258757e-06,8.67004354558966e-14,7.452056306589662e-09,1.9943456287443818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376796371692653e-07,3.2753592655594565e-07,1.0917864174709679e-07,8.776849129672605e-16,-2.183572843705047e-07,0.0,-2.065922420116849e-16,-5.493450569822601e-23,1.09305554979831e-18,2.657724650765326e-22,2.252578244104405e-19,-1.470396256874262e-20,1.3830459841886623e-20,-2.0775468264881843e-16,-1.344972653894565e-21,-2.749570081734247e-19,1.3446285338350459e-21,-1.3410665681015961e-21,-1.713236594124587e-21,-5.1126083520831e-22,2.0666122205053177e-16,2.1712588459945822e-07,1.6376796371692653e-07,2.3219561079374762e-07,-3.2753473156702136e-07,-3.049191642860021e-07,3.418479999829984e-11,1.807036471048037e-07,7.551848779379096e-09,2.2549292948371757e-08,7.551848779379096e-09,1.0916161849639922e-07,1.0916161849639922e-07,-8.776849129672605e-16,2.1832323783090833e-07,-5.314293049974644e-17,2.8192697434764465e-19,-1.1045909917895932e-15,2.1832323632287043e-07,2.38169048544844e-13,5.131638138413038e-13,1.60447662815988e-11,-6.619229813420058e-14,-7.518339003650236e-20,2.1822243703044565e-07,5.131638138413038e-13,1.60447662815988e-11,-1.0468117370716175e-07,1.0079908576355642e-10,-1.0907784266133236e-07,-4.497468039935043e-09,-4.497468039948874e-09,-3.194152244370902e-16,1.2323569436651278e-09,2.9397925965098053e-20,-1.194988924282964e-12,1.2313997710464686e-09,8.12839230219325e-13,7.118465545337081e-13,6.27156368518938e-13,4.300093917605035e-21,3.19414713176255e-16
3.6719999999999993,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6676028857536552,0.0,0.0,0.2870061780939469,0.023236058180016908,0.007743273922641284,4.205103110229858e-11,0.01441160400768854,0.0,0.0024211854550689744,2.2022279240118275e-11,0.9232891271318929,7.65564956395394e-09,5.9550097015190115e-08,1.2216474207564301e-08,4.474390363628671e-06,0.07420802967817121,9.576531277738412e-06,3.2779128080186884e-06,4.0622081976522736e-05,3.716472459500318e-06,8.65065893480607e-14,7.455234219154957e-09,1.9903446417788832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6337138141098454e-07,3.267427619422888e-07,1.0891425354208736e-07,8.769596493840178e-16,-2.1782850796166067e-07,0.0,-1.2523775515710548e-15,1.7239251947805807e-21,-2.1934231843691955e-18,-7.545273341381116e-21,2.710346612536151e-18,9.822935210189714e-20,-1.0850624403225596e-19,-1.2490223167549989e-15,2.087326258137385e-21,-1.6726726323880152e-18,2.408094217326448e-22,5.4076027816859204e-21,2.872779552657765e-21,-4.80864140138657e-22,1.2512316628309032e-15,2.166017792157185e-07,1.6337138141098454e-07,2.3160448464230114e-07,-3.2674157128274373e-07,-3.041983455907439e-07,3.4061404643454524e-11,1.80314121140338e-07,7.518277572621174e-09,2.247718589307092e-08,7.518277572621174e-09,1.0889729044332048e-07,1.0889729044332048e-07,-8.769596493840178e-16,2.1779458172197093e-07,-5.296273629822618e-17,2.80972029418651e-19,-1.1012233658580519e-15,2.1779458125870121e-07,2.3759233693833753e-13,5.107464766428677e-13,1.5989198342798122e-11,-6.473978517634885e-14,-7.493420615559921e-20,2.17694104977465e-07,5.107464766428677e-13,1.5989198342798122e-11,-1.0442259051514182e-07,1.0047503000454455e-10,-1.0881377851207252e-07,-4.491663026945534e-09,-4.491663026837028e-09,-3.186434186034639e-16,1.2276824387885048e-09,2.929141866804833e-20,-1.1906595451018797e-12,1.2267287459421662e-09,8.097556794372978e-13,7.094232417401951e-13,6.248548540561286e-13,4.284336018054581e-21,3.186429377393238e-16
3.680999999999999,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675994113133967,0.0,0.0,0.2869890713574913,0.023267163362003067,0.007753642327413544,4.213475537671644e-11,0.01439071159756067,0.0,0.0024183262558868848,2.1973059229509246e-11,0.9233533452879668,7.648193412826055e-09,5.955911934704801e-08,1.2194080387045682e-08,4.471467831307023e-06,0.07414684908052281,9.555234138842913e-06,3.2692945286959416e-06,4.05209697802155e-05,3.711974376387105e-06,8.631335397757496e-14,7.458413590223695e-09,1.9863553101582048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6297605423547458e-07,3.2595210759475535e-07,1.086507020936286e-07,8.762358569589782e-16,-2.1730140506409107e-07,0.0,-5.4750920963123616e-17,3.9947897071888154e-23,3.5003197587715606e-19,2.7475564398237033e-23,-4.145167485625732e-20,5.346895479542771e-21,-5.293955920339377e-21,-5.41894489612961e-17,8.281994421893387e-23,9.484083100686777e-19,4.865694063403201e-23,1.8249672264451173e-23,-8.102357674031633e-23,-3.9864587088036506e-23,5.3838934873190114e-17,2.1607932586259612e-07,1.6297605423547458e-07,2.3101534873108547e-07,-3.2595092124565743e-07,-3.0347975679635415e-07,3.3938560020069906e-11,1.799256506167151e-07,7.484875742071709e-09,2.240535815450061e-08,7.484875742071709e-09,1.0863379888172624e-07,1.0863379888172624e-07,-8.762358569589782e-16,2.1726759859602125e-07,-5.2783320638434127e-17,2.8002111059703373e-19,-1.0978685742903657e-15,2.1726759694140618e-07,2.370174503914288e-13,5.083422039442902e-13,1.5933867215971933e-11,-6.329980402230561e-14,-7.468606828978789e-20,2.1716744459807892e-07,5.083422039442902e-13,1.5933867215971933e-11,-1.0416483230729382e-07,1.0015228948832386e-10,-1.0855054980414033e-07,-4.485869786334784e-09,-4.48586978632949e-09,-3.1787363770797717e-16,1.2230294297959091e-09,2.918537712019227e-20,-1.1863490979376757e-12,1.2220792014949637e-09,8.066863101792986e-13,7.070097189209657e-13,6.225635211418299e-13,4.268647709755728e-21,3.178735978433901e-16
3.689999999999999,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6675959453103816,0.0,0.0,0.2869720061626053,0.02329819300894561,0.007763985553811486,4.221841011279677e-11,0.014369869922037436,0.0,0.002415472445477149,2.1923989514039623e-11,0.9234174335801961,7.64075086052611e-09,5.956789444302161e-08,1.2171728001085784e-08,4.468543625127338e-06,0.0740857924140807,9.533997186808531e-06,3.260706266627716e-06,4.0420188182068536e-05,3.7074850850816545e-06,8.612072700693807e-14,7.461594417201374e-09,1.982377592263566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258197748742004e-07,3.2516395409933974e-07,1.0838798426003215e-07,8.755135318515817e-16,-2.1677596939953433e-07,0.0,1.9104286735609828e-17,-3.459254820925417e-23,-3.957239570761576e-18,4.276915542827836e-22,-2.286988957586611e-20,3.2425480012078685e-21,-3.077111878697263e-21,2.3050810519443707e-17,-8.979029393391776e-23,-1.0247853569162621e-20,-1.8329876068229355e-22,7.06076200996436e-23,-1.1751087309522085e-22,-4.68060614370533e-24,-1.9084130088916016e-17,2.1555851837550726e-07,1.6258197748742004e-07,2.304281950353944e-07,-3.251627720418518e-07,-3.027633897278773e-07,3.381626327094641e-11,1.795382323594598e-07,7.451642352482613e-09,2.2333808506906277e-08,7.451642352482613e-09,1.0837114067760705e-07,1.0837114067760705e-07,-8.755135318515817e-16,2.167422821850299e-07,-5.2604679543601124e-17,2.790741981172362e-19,-1.0945265605908046e-15,2.167422804566499e-07,2.3644438206632483e-13,5.059509173620516e-13,1.587877173313333e-11,-6.187225496970829e-14,-7.443897127606705e-20,2.1664244961776522e-07,5.059509173620516e-13,1.587877173313333e-11,-1.0390789597250935e-07,9.983085796880532e-11,-1.0828815340206351e-07,-4.480088287522799e-09,-4.480088287519722e-09,-3.171066890789078e-16,1.2183978029284071e-09,2.907979898708999e-20,-1.1820574878992949e-12,1.2174510240270589e-09,8.036310473885172e-13,7.046059417480997e-13,6.202823182187975e-13,4.253028641061614e-21,3.1710668439830166e-16
