Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.167,598,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28987023693614894,0.0,0.0,0.6983444022700119,0.0026847530451970815,0.0008949176629481143,3.7567496290700304e-11,0.008205690048126645,0.0,0.0006083084774686899,2.038222702907121e-12,0.9308407773762123,2.8559430321444492e-09,1.742127263872457e-09,9.751844417734093e-10,1.418806054860189e-06,0.06853506685325286,1.6619659331807165e-06,4.688650458593529e-07,6.189245835275966e-06,1.4567924515801274e-06,1.9904213887798708e-14,2.762899561043076e-08,4.618413436726324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5093388062558948e-08,5.0186775314857164e-08,1.6728924699721132e-08,8.102827709824196e-16,-3.3457850212500283e-08,0.0,-4.435903039673863e-16,4.4850461839841223e-23,-1.6810414244679484e-19,4.935694889105412e-22,-2.2062561298014354e-20,6.2336330961996166e-21,-7.104240690911678e-21,-4.40830561605412e-16,-3.377038498801847e-22,2.6103986055244484e-18,-2.6965765167346286e-22,-6.642971177139725e-23,-1.161556279943108e-22,3.713917395270333e-22,4.4099759362428053e-16,3.341313997603425e-08,2.5093388062558948e-08,3.3864200209545954e-08,-5.018672805809724e-08,-4.872783963627972e-08,1.8241103155649127e-12,3.154965457316401e-08,2.264434265983253e-10,1.455246649886857e-09,2.264434265983253e-10,1.6727988071964623e-08,1.6727988071964623e-08,-8.102827709824196e-16,3.345597627875079e-08,-7.30790010693411e-18,2.5285625072743996e-20,-1.7650807614509936e-16,3.345597577447679e-08,3.649714981397335e-14,1.3505385119471978e-14,9.088307832957539e-13,3.102368064090381e-14,-1.0544619514152262e-20,3.3446836248444765e-08,1.3505385119471978e-14,9.088307832957539e-13,-1.4287274752057628e-08,9.139085034428842e-12,-1.671978561468583e-08,-2.4416499476635028e-09,-2.4416499476563985e-09,-4.897926989339609e-17,4.474739250473808e-11,1.1625747385461564e-21,-4.72567599248456e-14,4.471023646603593e-11,2.951022132465221e-14,3.0933453994256484e-14,2.3920144710114604e-14,1.641167699051383e-22,4.897964128513562e-17
4.176,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28987000392458157,0.0,0.0,0.6983414293637703,0.0026895739741740984,0.0008965246392348456,3.7645381143135634e-11,0.00820246806059367,0.0,0.0006080869407540227,2.036791220447973e-12,0.9308519246289402,2.8550146556433718e-09,1.7445841419270132e-09,9.744910574436188e-10,1.4183128275467156e-06,0.06852415073328766,1.6607694696829245e-06,4.6851024048998143e-07,6.184638322141172e-06,1.456258872677801e-06,1.989240769024809e-14,2.763498998397948e-08,4.615996149180517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507500750310559e-08,5.0150014196071564e-08,1.6716670993553597e-08,8.101535020918752e-16,-3.343334279915545e-08,0.0,7.11444437890879e-16,1.1636217126523824e-22,-1.0931999654122947e-19,-2.5827114057787767e-21,-1.3545909711168381e-20,-6.660458292276979e-21,6.361018910532783e-21,7.133181159741397e-16,-1.4319304701730835e-22,1.7842226499263976e-18,-3.7992199420983245e-22,1.6539088607085654e-22,7.764784009274991e-22,8.375915604692941e-23,-7.132074874092223e-16,3.338868251443508e-08,2.507500750310559e-08,3.38390928790062e-08,-5.0149966991296996e-08,-4.86926028385867e-08,1.822136233480446e-12,3.1527319409381996e-08,2.2611750795449656e-10,1.4537262984230672e-09,2.2611750795449656e-10,1.6715735370721473e-08,1.6715735370721473e-08,-8.101535020918752e-16,3.343147087613765e-08,-7.301260391979276e-18,2.5261248965112734e-20,-1.7635291373381372e-16,3.3431469217970466e-08,3.6470416850359563e-14,1.3485615828345497e-14,9.078590068886049e-13,3.099737689629143e-14,-1.0535091469683546e-20,3.3422338975133884e-08,1.3485615828345497e-14,9.078590068886049e-13,-1.4276052228948898e-08,9.13095604406983e-12,-1.6707540037509228e-08,-2.440618764604701e-09,-2.440618764611062e-09,-4.894372097939101e-17,4.469739969944316e-11,1.1612958330053399e-21,-4.7204774566063654e-14,4.4660284720374057e-11,2.947725056337113e-14,3.0899927501351915e-14,2.389363287942091e-14,1.639350035823876e-22,4.894380473854706e-17
4.185,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986977108401357,0.0,0.0,0.6983384586392425,0.0026943913652372215,0.0008981304362169651,3.7723253468828843e-11,0.008199248437566482,0.0,0.0006078655526709268,2.0353612100013146e-12,0.9308630643004406,2.8540868900088413e-09,1.7470369265764907e-09,9.737983377795213e-10,1.4178198630507393e-06,0.06851324203664914,1.6595742248174084e-06,4.6815581873233235e-07,6.180035691038624e-06,1.455725654144027e-06,1.988061302921322e-14,2.764098463249846e-08,4.613581025369334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5056646086873264e-08,5.011329136377532e-08,1.6704430049201047e-08,8.1002432115668e-16,-3.340886091177975e-08,0.0,3.9456463300271285e-17,1.432495609224574e-22,-7.162700479810307e-19,-1.5532124512540978e-21,-5.424981329367777e-20,1.2000736326919326e-20,-1.2037959454484212e-20,4.277135218807952e-17,1.0292525083529281e-22,2.6326211902926236e-18,-1.0670239258013792e-22,3.3055074318156644e-22,5.387585095181507e-22,-1.5165554096670072e-21,-4.2049913795541905e-17,3.3364250507131424e-08,2.5056646086873264e-08,3.381401213095372e-08,-5.0113244210912824e-08,-4.8657402263505325e-08,1.820164933377692e-12,3.1505006578924585e-08,2.257921556234809e-10,1.4522080052317822e-09,2.257921556234809e-10,1.670349543021986e-08,1.670349543021986e-08,-8.1002432115668e-16,3.340699099500887e-08,-7.294629071604429e-18,2.5236904730929505e-20,-1.761979402727365e-16,3.340699000764502e-08,3.644371172815411e-14,1.3465881538518592e-14,9.068885808466202e-13,3.0971098314525946e-14,-1.0525575380986007e-20,3.339786721260038e-08,1.3465881538518592e-14,9.068885808466202e-13,-1.4264841752357533e-08,9.122837094555707e-12,-1.6695307212106454e-08,-2.439588296843513e-09,-2.439588296831475e-09,-4.890952202414562e-17,4.464747862594732e-11,1.1600187305945867e-21,-4.7152862501390666e-14,4.461040464832127e-11,2.9444327111967606e-14,3.0866447440871497e-14,2.3867158708648447e-14,1.637534952556145e-22,4.890800546873595e-17
4.194,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986953841426627,0.0,0.0,0.6983354900941511,0.0026992052220790744,0.000899735055125317,3.780111327637538e-11,0.008196031176577178,0.0,0.000607644313078327,2.033932669618286e-12,0.930874196394937,2.8531597346692616e-09,1.749485624524785e-09,9.731062820595725e-10,1.4173271612976026e-06,0.06850234075926757,1.6583801970107807e-06,4.6780178005461054e-07,6.175437935362285e-06,1.4551927956812873e-06,1.9868829890337196e-14,2.7646979557004915e-08,4.611168062863437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038303788354068e-08,5.0076606766851583e-08,1.6692201850744463e-08,8.098952281285003e-16,-3.33844045108378e-08,0.0,-4.458629704219135e-16,-3.577159402108e-22,1.7130472107115673e-19,2.1863164038904665e-21,-3.838779786736091e-20,3.1465950501517173e-21,-3.783937712123825e-21,-4.464426379544495e-16,-4.2263950642514683e-22,-3.7107256977223087e-19,1.6697003729725883e-22,-5.12026414757458e-22,-9.42055797412992e-22,-4.988392918895792e-22,4.462708209106104e-16,3.333984391471254e-08,2.5038303788354068e-08,3.378895792922059e-08,-5.007655966582798e-08,-4.8622237863412364e-08,1.818196410476889e-12,3.148271605345092e-08,2.254673684609996e-10,1.450691766934598e-09,2.254673684609996e-10,1.6691268233458397e-08,1.6691268233458397e-08,-8.098952281285003e-16,3.3382536601361794e-08,-7.288006132763995e-18,2.521259231914605e-20,-1.7604315548134315e-16,3.338253610346564e-08,3.641703441026333e-14,1.3446182177774398e-14,9.059195028869294e-13,3.094484487642556e-14,-1.0516071229666105e-20,3.337342092902385e-08,1.3446182177774398e-14,9.059195028869294e-13,-1.4253643306897803e-08,9.11472817097298e-12,-1.668308712257285e-08,-2.4385585438466587e-09,-2.4385585438428748e-09,-4.887274226538906e-17,4.459762916001796e-11,1.1587434282403738e-21,-4.710102360589336e-14,4.456059612526124e-11,2.9411450888190315e-14,3.083301373533363e-14,2.3840722133120564e-14,1.635722444820765e-22,4.887224342609717e-17
4.202999999999999,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986930591516136,0.0,0.0,0.6983325237262221,0.0027040155483873634,0.0009013384971891598,3.787896057436416e-11,0.008192816275161137,0.0,0.0006074232218397584,2.0325055973667506e-12,0.9308853209238517,2.8522331890743288e-09,1.7519302424761213e-09,9.724148894325332e-10,1.4168347220121256e-06,0.06849144688986836,1.6571873847031457e-06,4.674481239290465e-07,6.170845048557895e-06,1.4546602968895493e-06,1.9857058258055085e-14,2.76529747556195e-08,4.608757258785383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5019980582447067e-08,5.0039960354087754e-08,1.667998637992706e-08,8.097662228738105e-16,-3.3359973570313805e-08,0.0,-4.705774255240051e-17,-1.6691467701059405e-22,-4.647823713058861e-19,7.56243322353985e-22,1.0395939764117448e-18,-6.117827810442193e-21,6.237768999262382e-21,-4.533060929864919e-17,3.347962411121721e-22,2.2864833860356768e-19,-2.4162724329941828e-23,-6.915197609200634e-23,-5.0970558667687705e-22,2.9135740190534653e-22,4.579513215415999e-17,3.331546271128632e-08,2.5019980582447067e-08,3.376393023818658e-08,-5.003991330483e-08,-4.858710959146199e-08,1.8162306600332151e-12,3.146044780511684e-08,2.2514314532840276e-10,1.4491775801797312e-09,2.2514314532840276e-10,1.6679053763703044e-08,1.6679053763703044e-08,-8.097662228738105e-16,3.3358107661725185e-08,-7.281391561713067e-18,2.518831167745574e-20,-1.7588855906226055e-16,3.3358106762970685e-08,3.639038486017685e-14,1.3426517674244311e-14,9.049517707437361e-13,3.091861655940442e-14,-1.050657899632773e-20,3.3349000087918655e-08,1.3426517674244311e-14,9.049517707437361e-13,-1.4242456875205795e-08,9.10662925689829e-12,-1.667087975067028e-08,-2.437529504721264e-09,-2.4375295047275016e-09,-4.883622720442852e-17,4.454785117662508e-11,1.1574699228913803e-21,-4.704925775554078e-14,4.451085902748239e-11,2.937862181036714e-14,3.079962630783787e-14,2.3814323088622543e-14,1.63391250822292e-22,4.8836518561830426e-17
4.212,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986907358652086,0.0,0.0,0.6983295595331844,0.0027088223478449074,0.0009029407636360904,3.7956795371374745e-11,0.00818960373085701,0.0,0.0006072022788135525,2.031079991300853e-12,0.9308964378900367,2.8513072526494158e-09,1.7543707871081867e-09,9.717241592031181e-10,1.4163425451572847e-06,0.0684805604257525,1.6559957863234013e-06,4.670948498248821e-07,6.166257024031186e-06,1.4541281574912062e-06,1.9845298118283486e-14,2.7658970229909948e-08,4.606348610797433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500167644364936e-08,5.000335207739511e-08,1.6667783621322345e-08,8.096373053604912e-16,-3.333556805180439e-08,0.0,-7.136855009795254e-17,-3.7985732630179366e-23,5.088990594837247e-19,4.095858236786734e-22,2.6604113733175497e-19,3.3087224502121107e-23,6.559542257545509e-22,-7.158044488419067e-17,1.639728675729547e-22,3.0121931776094524e-20,-5.719736967500814e-23,-1.6708079021290823e-22,-1.2981150268018309e-22,2.0187011997148686e-23,7.107151407816901e-17,3.3291106858573656e-08,2.500167644364936e-08,3.373892902169947e-08,-5.0003305079830284e-08,-4.855201740003124e-08,1.814267677280427e-12,3.143820180557244e-08,2.2481948508594615e-10,1.4476654415971987e-09,2.2481948508594615e-10,1.666685200395613e-08,1.666685200395613e-08,-8.096373053604912e-16,3.333370414210566e-08,-7.274785345590047e-18,2.516406275525194e-20,-1.7573415073920624e-16,3.333370326985552e-08,3.636376304080912e-14,1.3406887956007412e-14,9.039853821403564e-13,3.089241334489199e-14,-1.0497098662838861e-20,3.3324604658446245e-08,1.3406887956007412e-14,9.039853821403564e-13,-1.4231282442319183e-08,9.098540337760264e-12,-1.6658685080985273e-08,-2.4365011790031612e-09,-2.436501179003817e-09,-4.880081063932145e-17,4.449814455217466e-11,1.1561982114826258e-21,-4.699756482574783e-14,4.446119323073633e-11,2.934583979648821e-14,3.076628508110725e-14,2.3787961510661906e-14,1.6321051383476564e-22,4.880083082633345e-17
4.221,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986884142816705,0.0,0.0,0.6983265975127698,0.0027136256241296346,0.0009045418556920921,3.8034617675979014e-11,0.008186393541206718,0.0,0.0006069814838645197,2.029655849498242e-12,0.9309075473062379,2.8503819248500264e-09,1.7568072651031076e-09,9.710340904984881e-10,1.4158506304211892e-06,0.06846968135432252,1.6548054003193531e-06,4.667419572169338e-07,6.16167385526004e-06,1.4535963770681648e-06,1.98335494552839e-14,2.766496597745015e-08,4.603942115947209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498339134701813e-08,4.9966781884548016e-08,1.6655593556297974e-08,8.095084754393712e-16,-3.3311187925021954e-08,0.0,-3.3997328161624986e-17,6.46913610938545e-23,-9.073803360031762e-19,-9.743357397199371e-22,-2.1407434252872356e-20,7.560430798734673e-21,-6.705539635661119e-21,-3.1091753844732884e-17,4.689758391570721e-22,2.004127708930678e-18,-5.863552305865485e-23,8.119423947061524e-22,3.0324081300318797e-22,-9.021173611051502e-22,3.200282302111324e-17,3.326677632641001e-08,2.498339134701813e-08,3.3713954244363267e-08,-4.9966734938603325e-08,-4.851696124257567e-08,1.8123074574987791e-12,3.1415978027157505e-08,2.2449638660096646e-10,1.4461553478527974e-09,2.2449638660096646e-10,1.6654662937590163e-08,1.6654662937590163e-08,-8.095084754393712e-16,3.3309326009248146e-08,-7.26818747057047e-18,2.5139845500190285e-20,-1.7557993021272808e-16,3.330932509676421e-08,3.6337168915882264e-14,1.3387292951578007e-14,9.030203348229274e-13,3.0866235209675494e-14,-1.0487630209687734e-20,3.3300234603364474e-08,1.3387292951578007e-14,9.030203348229274e-13,-1.422011999056304e-08,9.09046139691197e-12,-1.6646503094901916e-08,-2.4354735657349323e-09,-2.4354735657282268e-09,-4.8766082288484024e-17,4.4448509163459805e-11,1.1549282909787647e-21,-4.6945944693132504e-14,4.441159861195005e-11,2.9313104765308945e-14,3.0732989978639884e-14,2.3761637335358784e-14,1.6303003308231756e-22,4.876518017112292e-17
4.2299999999999995,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28986860943992254,0.0,0.0,0.6983236376627137,0.002718425380914597,0.0009061417745815079,3.811242749674008e-11,0.008183185703755437,0.0,0.000606760836850139,2.028233170015229e-12,0.9309186491734006,2.849457205097176e-09,1.7592396831097347e-09,9.703446826594044e-10,1.4153589778192719e-06,0.06845880967478622,1.6536162251214633e-06,4.6638944557531154e-07,6.157095535659564e-06,1.4530649553705574e-06,1.9821812255338157e-14,2.7670962000569776e-08,4.601537772022802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4965125267033766e-08,4.9930249724507535e-08,1.6643416170096328e-08,8.093797331008778e-16,-3.328683315100781e-08,0.0,-2.231957766221861e-16,4.5985256169037045e-22,-2.1190437394374952e-19,-1.4320645955832575e-21,1.771489999843564e-19,1.4009130854198077e-20,-1.3950814621013088e-20,-2.2156374167389708e-16,-2.7213019103047156e-23,1.218087147125554e-18,1.9915512993450005e-22,-6.675832219443101e-22,6.039291957411041e-22,-1.271230387086645e-21,2.2178212051246834e-16,3.3242471075960607e-08,2.4965125267033766e-08,3.36890058700096e-08,-4.9930202830110304e-08,-4.84819410714286e-08,1.8103499959339804e-12,3.139377644148111e-08,2.2417384873803552e-10,1.444647295583615e-09,2.2417384873803552e-10,1.6642486547595022e-08,1.6642486547595022e-08,-8.093797331008778e-16,3.328497322913257e-08,-7.261597924030744e-18,2.5115659862207876e-20,-1.7542589721206794e-16,3.328497250737472e-08,3.6310602448283555e-14,1.3367732589318576e-14,9.020566265201463e-13,3.08400821360508e-14,-1.047817361908089e-20,3.327588989317236e-08,1.3367732589318576e-14,9.020566265201463e-13,-1.4208969505548202e-08,9.082392420239873e-12,-1.6634333777676148e-08,-2.4344466645481277e-09,-2.434446664534177e-09,-4.8730837776944365e-17,4.439894488614203e-11,1.1536601583223436e-21,-4.689439723341473e-14,4.4362075047202795e-11,2.928041663503658e-14,3.069974092333583e-14,2.373535049838451e-14,1.628498081245586e-22,4.872956654655728e-17
4.239,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898683776216097,0.0,0.0,0.6983206799807532,0.0027232216218679643,0.0009077405215270743,3.8190224842213456e-11,0.0081799802160516,0.0,0.0006065403376340107,2.026811950930523e-12,0.9309297435020325,2.848533092840722e-09,1.7616680477824173e-09,9.69655934854643e-10,1.4148675871009471e-06,0.06844794537678377,1.6524282591781848e-06,4.6603731437542227e-07,6.152522058713577e-06,1.4525338920124404e-06,1.9810086503127338e-14,2.7676958297743294e-08,4.599135576217427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4946878178707196e-08,4.989375554816427e-08,1.6631251444855585e-08,8.092510782223037e-16,-3.326250369878005e-08,0.0,-9.989905352070996e-18,4.5862972330045174e-24,1.8648103937194586e-19,2.797010346057474e-23,-8.602678370551488e-22,-1.0257039595657543e-22,9.843449289381029e-23,-1.0173176716434467e-17,2.8906009268960074e-24,4.424339620862591e-21,-2.176505102828222e-24,-4.0551237060705068e-25,4.371937548733614e-24,1.1295210972307433e-23,9.986541878988404e-18,3.321819107636635e-08,2.4946878178707196e-08,3.366408386319439e-08,-4.9893708705241944e-08,-4.844695683995596e-08,1.8083952878763047e-12,3.137159702081349e-08,2.2385187036854522e-10,1.4431412814610416e-09,2.2385187036854522e-10,1.6630322817315578e-08,1.6630322817315578e-08,-8.092510782223037e-16,3.3260645768449444e-08,-7.255016692416417e-18,2.5091505789560608e-20,-1.7527205144407113e-16,3.3260644835553244e-08,3.62840636016748e-14,1.3348206798011156e-14,9.010942549826048e-13,3.081395410181821e-14,-1.0468728871891297e-20,3.325157049217508e-08,1.3348206798011156e-14,9.010942549826048e-13,-1.4197830970258603e-08,9.074333391622537e-12,-1.662217711146396e-08,-2.4334204745969825e-09,-2.433420474597081e-09,-4.8693978608849e-17,4.4349451598466964e-11,1.1523938104843295e-21,-4.684292232347006e-14,4.4312622413695405e-11,2.924777532460831e-14,3.0666537838834564e-14,2.3709100935995352e-14,1.6266983852519657e-22,4.8693989904059974e-17
4.248,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2898681459730518,0.0,0.0,0.6983177244646304,0.002728014350653059,0.0009093380977498808,3.8268009720945485e-11,0.008176777075646896,0.0,0.0006063199860784107,2.02539219032077e-12,0.9309408303001233,2.847609587523732e-09,1.7640923657586058e-09,9.689678462997768e-10,1.4143764580859083e-06,0.06843708845247598,1.651241500936264e-06,4.656855630923745e-07,6.147953417901018e-06,1.452003186644267e-06,1.9798372183780948e-14,2.7682954868453834e-08,4.596735525885832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4928650056966637e-08,4.985729930490024e-08,1.6619099363568415e-08,8.091225107107453e-16,-3.3238199538739156e-08,0.0,1.9085812509658463e-17,8.767712043898484e-23,-2.8011655395554464e-19,2.6101447377628403e-22,-9.036121011529274e-20,1.6047303883528737e-21,-1.552618009762033e-21,2.147771151771486e-17,3.788874946405001e-23,2.1989275916645644e-18,1.2813179591502308e-22,-2.6807598871393835e-22,3.704373883797458e-22,-1.5155353719395236e-22,-2.1197040153211155e-17,3.3193936298150494e-08,2.4928650056966637e-08,3.363918818835547e-08,-4.9857252513380405e-08,-4.841200850134384e-08,1.806443328616163e-12,3.1349439737303915e-08,2.2353045036535256e-10,1.4416373021554432e-09,2.2353045036535256e-10,1.6618171730036417e-08,1.6618171730036417e-08,-8.091225107107453e-16,3.323634359376608e-08,-7.248443762448903e-18,2.5067383231067432e-20,-1.7511839262211455e-16,3.323634262947239e-08,3.625755233958628e-14,1.3328715506537424e-14,9.001332179606918e-13,3.0787851085957714e-14,-1.045929594938587e-20,3.322727636637393e-08,1.3328715506537424e-14,9.001332179606918e-13,-1.4186704368405688e-08,9.066284295503774e-12,-1.6610033079272965e-08,-2.4323949951627264e-09,-2.432394995161174e-09,-4.8658601748411334e-17,4.430002917617885e-11,1.1511292444357432e-21,-4.67915198401758e-14,4.426324058865894e-11,2.921518075297939e-14,3.063338064877128e-14,2.3682888584456525e-14,1.6249012384799864e-22,4.865845019487414e-17
