Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.823999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3936030925345675,0.0,0.0,0.443267878836445,0.09704888230689863,0.03234527719601813,1.0690565169148406e-10,0.0337348690191651,0.0,0.003183946779115513,5.354672546231347e-11,0.8667392241599866,1.321473094872114e-08,3.26771610060733e-07,5.7283589362594036e-08,1.5957831293182965e-05,0.12986009919250222,2.2840516010379287e-05,1.0092173320900286e-05,0.00011555863298680703,6.072595966598089e-06,2.5933147133946064e-13,9.313203846591397e-09,4.580148187755994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3631882511783007e-07,8.726376486242661e-07,2.90879215458373e-07,1.5337919395796076e-15,-5.817584325211991e-07,0.0,-1.63457864737302e-14,-4.705272343279533e-21,-1.7116639656709017e-17,-6.56715595663406e-20,7.752077297006879e-17,1.6229151269392394e-18,-1.5825123170996994e-18,-1.6195970077172687e-14,7.934267160201058e-21,5.3350349789255716e-17,1.0580270113535442e-20,-4.7417508229142897e-20,1.6274410517405743e-20,4.148001435532239e-21,1.62132088323133e-14,5.768473614815623e-07,4.3631882511783007e-07,6.622015054822576e-07,-8.726333343481423e-07,-7.797640577834304e-07,1.7995938311747193e-10,4.0369705707597855e-07,4.276520789410946e-08,9.253229882193649e-08,4.276520789410946e-08,2.907939715654519e-07,2.907939715654519e-07,-1.5337919395796076e-15,5.815879471586741e-07,-2.793900742913572e-16,1.365959047150657e-18,-4.595950315512123e-15,5.815879577930616e-07,6.344550255843836e-13,3.4651417475127835e-12,7.850921785339976e-11,-3.5687540681761114e-12,-3.730118472419875e-19,5.812101690931715e-07,3.4651417475127835e-12,7.850921785339976e-11,-2.816645232774802e-07,3.777724866812873e-10,-2.9050144297173214e-07,-9.21469218089281e-09,-9.214692179310298e-09,-8.465407681723864e-16,4.9145623132160424e-09,1.0613664059636945e-19,-4.314276123878443e-12,4.911071039636849e-09,3.2423551607635867e-12,2.224939824859865e-12,2.3374082580185144e-12,1.5944696169930922e-20,8.465449161738219e-16
4.832999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3935976876941813,0.0,0.0,0.44322059690783794,0.09712993987276662,0.032372296444304484,1.0704920799423322e-10,0.033679478973860574,0.0,0.0031802501925319525,5.342824534628482e-11,0.8668695656638353,1.32031250687692e-08,3.2666423183615147e-07,5.718037925385783e-08,1.5947591990851317e-05,0.12973394339850275,2.279287465266982e-05,1.0063900120452138e-05,0.00011526086765420669,6.065225749965618e-06,2.5872925167136565e-13,9.316371856683336e-09,4.570386716667974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35259926627967e-07,8.705198517191392e-07,2.901732831379649e-07,1.5323001136873004e-15,-5.803465678205327e-07,0.0,-2.8698346612416224e-16,4.8478047233465446e-21,-7.429592926175772e-18,-4.0060037527310466e-20,4.481016049212062e-18,1.2694906296973826e-19,-1.1517331976943336e-19,-2.700724582953138e-16,-8.480033092765946e-21,4.801478612753515e-18,1.853409637937297e-22,2.919689068370765e-21,5.593446498663284e-21,4.340362920397309e-22,2.7754951983485594e-16,5.754548772098468e-07,4.35259926627967e-07,6.604532516620495e-07,-8.705155533791052e-07,-7.77921568406879e-07,1.7929541918098419e-10,4.0291567572996626e-07,4.258700085190536e-08,9.225821323313009e-08,4.258700085190536e-08,2.9008834336703377e-07,2.9008834336703377e-07,-1.5323001136873004e-15,5.801766907488156e-07,-2.783520337873714e-16,1.3612284719571154e-18,-4.581909321460958e-15,5.801766854718338e-07,6.329154837520756e-13,3.449004563727326e-12,7.823816146449309e-11,-3.5451547123872506e-12,-3.716893249994995e-19,5.798001752836329e-07,3.449004563727326e-12,7.823816146449309e-11,-2.809706137068013e-07,3.765099106513013e-10,-2.8979677322732533e-07,-9.202669431163567e-09,-9.202669431048393e-09,-8.445018804590065e-16,4.8951690741439134e-09,1.0574458881376815e-19,-4.298340034016564e-12,4.891690610685885e-09,3.2295584009921285e-12,2.2177216357667647e-12,2.328679047678948e-12,1.5885367600385794e-20,8.445023144952985e-16
4.842,598,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3935922961121159,0.0,0.0,0.4431734309639646,0.09721079860071746,0.03239924941313834,1.0719262299394335e-10,0.033624224802871076,0.0,0.0031765594259201405,5.331010168235697e-11,0.8669996672456585,1.3191536650069733e-08,3.2655615288886584e-07,5.707731988058621e-08,1.5937341756969238e-05,0.1296080202855489,2.2745345988012752e-05,1.0035724370893036e-05,0.00011496404331576572,6.057868144857124e-06,2.5812886337611163e-13,9.319541589756445e-09,4.5606521176731075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3420412421355753e-07,8.684082468967113e-07,2.894694148633169e-07,1.530811042701421e-15,-5.789388312639757e-07,0.0,-4.6720373643773006e-17,1.2622012559224787e-22,-6.7178469144795615e-18,-1.5561618427640413e-21,-4.3039861632359136e-19,-1.0482032722271967e-20,1.0568059505977482e-20,-4.060784475233483e-17,-1.360582860679019e-22,-2.107526566073491e-19,-1.1596890434440885e-21,1.5933566549302696e-22,5.661156727617182e-22,-8.554111882681001e-23,4.7349934242241e-17,5.740664333698034e-07,4.3420412421355753e-07,6.58710619980579e-07,-8.684039644252847e-07,-7.760843496808618e-07,1.786343322716962e-10,4.0213592172967277e-07,4.240958607013234e-08,9.198504400696192e-08,4.240958607013234e-08,2.8938477794185694e-07,2.8938477794185694e-07,-1.530811042701421e-15,5.787695598854821e-07,-2.7731858878607653e-16,1.356517208804081e-18,-4.5679177778423785e-15,5.787695543935101e-07,6.313804424866074e-13,3.432949727355376e-12,7.796820164851824e-11,-3.5217098514914206e-12,-3.7037236597428245e-19,5.783943020656273e-07,3.432949727355376e-12,7.796820164851824e-11,-2.802787460193944e-07,3.752522805328562e-10,-2.8909416258278414e-07,-9.190668843922536e-09,-9.190668843933104e-09,-8.4246571913292555e-16,4.87586360096485e-09,1.0535419722594474e-19,-4.282471426689037e-12,4.872397894172341e-09,3.2168195643432058e-12,2.2105292209773038e-12,2.3199870578963534e-12,1.582629077752018e-20,8.424656335918067e-16
4.850999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3935869177489682,0.0,0.0,0.443126380660126,0.09729145908168453,0.03242613629949858,1.0733589696047505e-10,0.033569106102386934,0.0,0.0031728744704952053,5.3192293372157616e-11,0.8671295294172755,1.317996566385505e-08,3.264473781081754e-07,5.6974411505645145e-08,1.592708072735045e-05,0.1294823293553329,2.269792975326014e-05,1.0007645691936983e-05,0.0001146681565995965,6.05052312793492e-06,2.5753030000951716e-13,9.32271304488398e-09,4.5509443077827596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331514079219236e-07,8.663028143073122e-07,2.8876760400532366e-07,1.5293247207135723e-15,-5.775352096232553e-07,0.0,-1.2122798903138468e-15,-2.0799661755113437e-22,-2.9792064072785967e-18,-2.2244269081722788e-20,7.192050876017857e-18,5.881585027497048e-19,-5.841814183645498e-19,-1.1212155270470472e-15,-3.1833407717185382e-22,8.025507702243144e-17,4.484646124867903e-21,-2.706586663061791e-21,1.0212221610133952e-20,1.3793631448485795e-21,1.1242223170965465e-15,5.726820171682257e-07,4.331514079219236e-07,6.569735903903153e-07,-8.662985476373241e-07,-7.742523849508402e-07,1.7797610852191808e-10,4.0135779225628864e-07,4.2232959935969404e-08,9.171278791675513e-08,4.2232959935969404e-08,2.8868326866082907e-07,2.8868326866082907e-07,-1.5293247207135723e-15,5.773665413104798e-07,-2.762897164154912e-16,1.3518251696016959e-18,-4.553975497019655e-15,5.773665369135372e-07,6.298498873245912e-13,3.41697679049191e-12,7.769933347103546e-11,-3.4984184430135007e-12,-3.6906094391326523e-19,5.769925362143048e-07,3.41697679049191e-12,7.769933347103546e-11,-2.7958891363355836e-07,3.7399957501010476e-10,-2.883936044303175e-07,-9.178690371765288e-09,-9.178690371181106e-09,-8.404334753342257e-16,4.856645458351297e-09,1.0496545811371677e-19,-4.266669988137547e-12,4.8531924550295524e-09,3.204138363472139e-12,2.203362485312506e-12,2.3113321152312228e-12,1.576746453605042e-20,8.404348546973705e-16
4.859999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39358155256546545,0.0,0.0,0.44307944565275986,0.09737192190465178,0.032452957299713286,1.074790301630596e-10,0.03351412246993062,0.0,0.0031691953174894415,5.307481932145585e-11,0.8672591526927047,1.3168412081449285e-08,3.2633791235912105e-07,5.687165438673552e-08,1.5916809036913832e-05,0.12935687010731628,2.2650625685853943e-05,9.979663704941565e-06,0.00011437320414743962,6.043190675821319e-06,2.569335551501197e-13,9.325886220892852e-09,4.5412632041744115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321017678368461e-07,8.642035341485444e-07,2.880678439494748e-07,1.5278411417890255e-15,-5.761356894325472e-07,0.0,-1.6252530404440573e-15,-9.30978682945055e-22,-3.815259728635592e-18,-6.291470943806666e-21,-2.6903883987164715e-18,-3.0985524001746374e-19,2.927359100600663e-19,-1.6224867929657248e-15,-1.8379020209358452e-21,1.9816032409906483e-18,-1.6393823089941698e-21,-4.793666746109649e-21,9.888457230638445e-22,1.024872215787295e-21,1.6263020741539207e-15,5.71301615572028e-07,4.321017678368461e-07,6.552421429231232e-07,-8.641992832131382e-07,-7.724256576229549e-07,1.7732073413730974e-10,4.0058128449436697e-07,4.205711885318824e-08,9.144144174785955e-08,4.205711885318824e-08,2.879838089191193e-07,2.879838089191193e-07,-1.5278411417890255e-15,5.759676218141802e-07,-2.7526539392101048e-16,1.347152266691935e-18,-4.540082291990029e-15,5.759676179328821e-07,6.283238038555734e-13,3.4010853078054618e-12,7.74315520221857e-11,-3.4752794518512647e-12,-3.677550326901295e-19,5.755948645337287e-07,3.4010853078054618e-12,7.74315520221857e-11,-2.78901109982349e-07,3.7275177285127364e-10,-2.876950921766064e-07,-9.166733967125804e-09,-9.16673396741854e-09,-8.384089342413899e-16,4.8375142133286e-09,1.0457836379706453e-19,-4.250935406195539e-12,4.8340738605191285e-09,3.191514512574193e-12,2.1962213339519793e-12,2.3027140471203806e-12,1.5708887716533308e-20,8.384099591136057e-16
4.868999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3935762005224645,0.0,0.0,0.44303262559943823,0.09745218765666011,0.03247971260946257,1.0762202287030339e-10,0.033459273504352474,0.0,0.0031655219581337235,5.295767843977238e-11,0.8673885375841951,1.3156875874193644e-08,3.262277604806776e-07,5.676904877650066e-08,1.5906526819800664e-05,0.12923164204271267,2.2603433523673134e-05,9.951778032825869e-06,0.00011407918261377175,6.035870765186282e-06,2.5633862240137425e-13,9.329061116661348e-09,4.5316087243046335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310551940733676e-07,8.621103866210477e-07,2.873701281040432e-07,1.5263603000138336e-15,-5.747402577466972e-07,0.0,1.528059844555946e-16,-3.266953965716706e-23,-1.2402688525741018e-17,-1.1514571675292793e-21,-7.129899833513073e-19,1.0429093163068573e-20,-1.0551515893726421e-20,1.6439387493878872e-16,-2.8308075421996617e-22,-1.9136967743345352e-19,-1.731739770883843e-21,5.153852204088208e-22,3.402493150891461e-22,7.642438015456129e-23,-1.5195032504852715e-16,5.699252160665355e-07,4.310551940733676e-07,6.535162576820652e-07,-8.621061513536775e-07,-7.70604151154815e-07,1.766681953941424e-10,3.998063956273188e-07,4.18820592415162e-08,9.117100229647748e-08,4.18820592415162e-08,2.872863921326553e-07,2.872863921326553e-07,-1.5263603000138336e-15,5.745727882284112e-07,-2.74245598671686e-16,1.3424984128466662e-18,-4.526237976492102e-15,5.745727825745561e-07,6.268021777143915e-13,3.3852748364752486e-12,7.716485241555834e-11,-3.452291850108392e-12,-3.664546063133039e-19,5.742012738735834e-07,3.3852748364752486e-12,7.716485241555834e-11,-2.7821532852145027e-07,3.71508852923042e-10,-2.8699861925112005e-07,-9.154799582592921e-09,-9.15479958258237e-09,-8.363908517747769e-16,4.818469435175529e-09,1.0419290663355952e-19,-4.2352673702242724e-12,4.815041680161754e-09,3.178947727333473e-12,2.1891056724050646e-12,2.2941326818421015e-12,1.5650559165121348e-20,8.363909281991571e-16
4.877999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39357086158095106,0.0,0.0,0.44298592015886246,0.09753225692281227,0.03250640242378241,1.077648753501985e-10,0.03340455880582711,0.0,0.0031618543836553163,5.2840869640388735e-11,0.8675176846005671,1.3145357013435987e-08,3.2611692728567296e-07,5.666659492278631e-08,1.589623420944893e-05,0.12910664466615143,2.255635300504019e-05,9.923988300073792e-06,0.00011378608866585582,6.0285633727901385e-06,2.55745495393285e-13,9.332237731229046e-09,4.5219807859633155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3001167677708985e-07,8.600233520377868e-07,2.866744499043013e-07,1.5248821895145086e-15,-5.733489013563491e-07,0.0,2.866123601450187e-15,5.59607590090363e-22,-1.92648935876152e-17,-6.490325318203218e-22,-8.561914909964875e-18,-3.4728350837426314e-20,3.2663708028493957e-20,2.8804685213109672e-15,2.514382281226502e-21,3.532641200881179e-18,-4.082776095454213e-21,-9.652680760610987e-22,-1.1343709836062896e-21,-4.257745143084583e-22,-2.861128524186534e-15,5.68552805870631e-07,4.3001167677708985e-07,6.517959148405675e-07,-8.600191323722157e-07,-7.687878490544116e-07,1.7601847863896119e-10,3.9903312283680586e-07,4.1707777536595435e-08,9.090146636958546e-08,4.1707777536595435e-08,2.865910117377722e-07,2.865910117377722e-07,-1.5248821895145086e-15,5.731820274258522e-07,-2.7323030816347383e-16,1.3378635212722488e-18,-4.512442365062423e-15,5.731820190701953e-07,6.252849945804077e-13,3.3695449361807194e-12,7.689922978808197e-11,-3.4294546170333867e-12,-3.651596389302611e-19,5.728117511371266e-07,3.3695449361807194e-12,7.689922978808197e-11,-2.775315627332521e-07,3.702707941972136e-10,-2.8630417911010204e-07,-9.14288717104923e-09,-9.142887171081893e-09,-8.343781691432027e-16,4.799510695415862e-09,1.0380907901817535e-19,-4.21966557110531e-12,4.796095485718063e-09,3.1664377249158625e-12,2.182015406508967e-12,2.285587848512319e-12,1.5592477733538377e-20,8.343777433686884e-16
4.887,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39356553570203956,0.0,0.0,0.4429393289908596,0.09761213028628235,0.032533026937063884,1.0790758787010833e-10,0.03334997797584709,0.0,0.0031581925852813657,5.272439184035571e-11,0.8676465942486397,1.3133855470544006e-08,3.260054175610104e-07,5.6564293068522736e-08,1.588593133853732e-05,0.1289818774842457,2.250938386873492e-05,9.896294132729738e-06,0.00011349391898372281,6.021268475448404e-06,2.551541677809974e-13,9.335416063699812e-09,4.512379307227171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289712061250071e-07,8.579424100384383e-07,2.8598080280868255e-07,1.5234068044410722e-15,-5.71961607156787e-07,0.0,-1.5923247955888936e-14,-1.410688437081586e-21,-9.92740665914677e-18,-4.169387478734218e-21,6.881534950301535e-16,-2.7666213639693585e-19,4.675290996598717e-19,-1.521954980320064e-14,1.377852275449981e-21,5.724663462368466e-18,-1.0826386638028728e-20,-2.905585638926736e-20,1.734054267184694e-20,-2.3796284930223666e-23,1.522947973298229e-14,5.671843723056001e-07,4.289712061250071e-07,6.500810946434178e-07,-8.57938205908737e-07,-7.669767348815179e-07,1.7537157028842744e-10,3.982614633036787e-07,4.153427018996809e-08,9.063283078504739e-08,4.153427018996809e-08,2.858976611917067e-07,2.858976611917067e-07,-1.5234068044410722e-15,5.717953263209556e-07,-2.7221950001536554e-16,1.3332475056030341e-18,-4.498695272984762e-15,5.717953360795391e-07,6.237722401785877e-13,3.353895169090122e-12,7.663467930000588e-11,-3.4067667389862866e-12,-3.638701048227844e-19,5.714262832743151e-07,3.353895169090122e-12,7.663467930000588e-11,-2.7684980612313824e-07,3.690375757443015e-10,-2.856117652331291e-07,-9.130996685544286e-09,-9.130996686011815e-09,-8.323704098906344e-16,4.780637567813091e-09,1.0342687338324649e-19,-4.204129701237565e-12,4.777234851186944e-09,3.1539842239652866e-12,2.1749504424314674e-12,2.2770793770835358e-12,1.5534642279073396e-20,8.323703860943494e-16
4.895999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39356022284697295,0.0,0.0,0.442892851756379,0.09769180832832068,0.03255958634305753,1.0805016069678055e-10,0.03329553061721964,0.0,0.003154536554262591,5.260824396090994e-11,0.8677752670393861,1.3122371217007852e-08,3.2589323607137825e-07,5.6462143451562154e-08,1.587561833881312e-05,0.12885733999941645,2.2462525854161315e-05,9.868695158467342e-06,0.00011320267026097519,6.013986049890254e-06,2.545646332404884e-13,9.338596112791237e-09,4.502804206277598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27933772331833e-07,8.558675430983028e-07,2.852891802863376e-07,1.5219341388940368e-15,-5.705783620986649e-07,0.0,-3.269727665556897e-15,9.336295205362744e-22,1.315672429407776e-19,2.1894964855449087e-21,4.3423249920110114e-17,7.623296525288703e-21,-5.86305618177586e-21,-3.2222356217371183e-15,1.8112068669289703e-21,4.1776279176537624e-18,3.3381996452635487e-21,-2.6896811592927386e-21,-3.2708889326471245e-22,-1.1252717446299319e-22,3.222107866793437e-15,5.658199027457999e-07,4.27933772331833e-07,6.483717774160852e-07,-8.558633544388482e-07,-7.651707922587752e-07,1.7472745683164336e-10,3.9749141421379825e-07,4.1361533669626274e-08,9.036509237296097e-08,4.1361533669626274e-08,2.852063339767198e-07,2.852063339767198e-07,-1.5219341388940368e-15,5.704126718782992e-07,-2.7121315195702965e-16,1.328650279892915e-18,-4.4849965161056074e-15,5.704126696537415e-07,6.222639002884956e-13,3.3383250998962074e-12,7.637119613595836e-11,-3.3842272095246835e-12,-3.6258597839159623e-19,5.70044857254924e-07,3.3383250998962074e-12,7.637119613595836e-11,-2.7617005220750475e-07,3.6780917670960256e-10,-2.8492137110962976e-07,-9.119128078832845e-09,-9.119128078826982e-09,-8.303689504456113e-16,4.7618496284204484e-09,1.0304628219982952e-19,-4.188659454598351e-12,4.758459352864991e-09,3.1415869446433314e-12,2.16791068670234e-12,2.268607098374797e-12,1.5477051664798168e-20,8.303688379184368e-16
4.904999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39355492297712186,0.0,0.0,0.4428464881174879,0.09777129162826093,0.03258608083487486,1.0819259409634505e-10,0.03324121633406176,0.0,0.0031508862818518525,5.2492424927044695e-11,0.8679037034824071,1.3110904224341533e-08,3.2578038755493133e-07,5.636014630483738e-08,1.5865295341236034e-05,0.12873303171543718,2.2415778701199664e-05,9.841191006515095e-06,0.00011291233920398348,6.006716072885744e-06,2.539768854722093e-13,9.341777877238295e-09,4.493255401562449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2689936564403495e-07,8.537987297674368e-07,2.845995758272586e-07,1.5204641869899633e-15,-5.691991531785502e-07,0.0,7.403747901466104e-18,-1.8319861344458405e-23,-3.4010773472565304e-18,-6.602895648680347e-22,1.5670109524204556e-19,-3.282252670610414e-21,3.2723265032597775e-21,1.1138774423969668e-17,-2.3661040979746197e-22,1.553234525890262e-19,-2.9866268822957714e-22,-4.1979416087066154e-23,-2.2015405877593903e-22,-2.2152223664741855e-23,-7.724058084040778e-18,5.644593846092813e-07,4.2689936564403495e-07,6.466679435558635e-07,-8.537945565129101e-07,-7.63370004861464e-07,1.7408612482725488e-10,3.9672297275289805e-07,4.1189564459396505e-08,9.009824797434134e-08,4.1189564459396505e-08,2.8451702359630067e-07,2.8451702359630067e-07,-1.5204641869899633e-15,5.690340511048074e-07,-2.7021124183871405e-16,1.3240717586184358e-18,-4.471345910996327e-15,5.690340456609988e-07,6.207599607360104e-13,3.3228342957572565e-12,7.610877550373966e-11,-3.3618350292297377e-12,-3.6130723416898295e-19,5.686674600923889e-07,3.3228342957572565e-12,7.610877550373966e-11,-2.7549229452350135e-07,3.665855763339364e-10,-2.8423299025092466e-07,-9.107281303757238e-09,-9.10728130376051e-09,-8.283731025938637e-16,4.7431464555269125e-09,1.0266729797611243e-19,-4.173254526667696e-12,4.739768569268931e-09,3.1292456085780662e-12,2.16089604618309e-12,2.2601708440366733e-12,1.5419704759315688e-20,8.283730804416401e-16
