Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.950999999999999,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5670007108941137,0.0,0.0,0.22495480837610618,0.1360510090849237,0.0453427673410932,8.017838424375164e-11,0.026650704223584776,0.0,0.00504454228909474,1.0225251986831384e-10,0.8922634462405779,1.6395557496094582e-08,7.255182481897599e-07,1.6042576004307034e-07,2.821058627401621e-05,0.1024163542276303,2.683196636495959e-05,1.2631746772378627e-05,0.0001429921518182251,6.85353523496971e-06,2.881198762466936e-13,4.772449866007496e-09,5.723004167661978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558209206597702e-07,1.111641840159543e-06,3.7054727943501216e-07,1.2089653341579658e-15,-7.410945600526763e-07,0.0,2.2814023451655503e-15,7.385905580269755e-21,6.413594775580889e-18,8.351283661838514e-20,-4.894135193411666e-17,3.5236570605778894e-19,3.019473933614568e-19,2.2058258105944506e-15,-2.072500216958044e-20,-2.107893598389743e-17,5.281498935743498e-21,-8.686223612419344e-21,8.341589570182986e-21,-3.883051109559506e-21,-2.21234935002263e-15,7.314026605074932e-07,5.558209206597702e-07,8.491617741736631e-07,-1.1116334927702143e-06,-9.762503100370588e-07,2.7758690353421676e-10,4.88198894616197e-07,5.9016512749539026e-08,1.3486453958471042e-07,5.9016512749539026e-08,3.7041599725050305e-07,3.7041599725050305e-07,-1.2089653341579658e-15,7.408319979447523e-07,-2.6811105053699516e-16,1.8118114185208224e-18,-4.257997630056183e-15,7.408319910862105e-07,8.081747544025784e-13,5.0369472873552825e-12,1.2052809697601652e-10,-6.044937262148984e-12,-3.6401223450435886e-19,7.402992658124295e-07,5.0369472873552825e-12,1.2052809697601652e-10,-3.6304943159434355e-07,5.327274861302548e-10,-3.700145519495362e-07,-7.497847840668632e-09,-7.49784784097058e-09,-1.080878918126291e-15,9.698675238376616e-09,2.0535336743979322e-19,-8.347389328666242e-12,9.691899545183035e-09,6.398576916576888e-12,4.14105305492895e-12,4.5823718571135144e-12,3.13323555041321e-20,1.0808750350751814e-15
3.9599999999999995,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669908749389014,0.0,0.0,0.22489886398224596,0.13615273301319067,0.045376675448427835,8.029044553358796e-11,0.026580852536943707,0.0,0.005035349453215879,1.0190943677681115e-10,0.8924413128721607,1.637429887216906e-08,7.247365548163835e-07,1.5993666820150678e-07,2.8175919535172317e-05,0.10224865567872012,2.6744323705489287e-05,1.2575670861226502e-05,0.00014240773325524048,6.8402025480270454e-06,2.8704617543856964e-13,4.774285498386506e-09,5.703222199441206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536594797378123e-07,1.1073189609886432e-06,3.691063188231188e-07,1.2069835731871847e-15,-7.382126386023301e-07,0.0,3.624009298599138e-14,-8.607360362160801e-20,6.9061204126435315e-18,5.911747843406839e-19,-2.7200205758267423e-15,1.1042027379525466e-17,-1.1038851005973262e-17,3.3280266460704135e-14,7.218102667685099e-20,-2.435761480815051e-16,-9.477209660956278e-20,1.6432222041822631e-19,-8.153084660662194e-20,-1.621379897291851e-20,-3.3287631672639006e-14,7.285811919813387e-07,5.536594797378123e-07,8.455721006718423e-07,-1.1073106624339031e-06,-9.72545127586349e-07,2.7598998692957645e-10,4.867014594135643e-07,5.8631628703129685e-08,1.342497823406312e-07,5.8631628703129685e-08,3.689757670862022e-07,3.689757670862022e-07,-1.2069835731871847e-15,7.379515375979782e-07,-2.665125796444357e-16,1.8019503418394956e-18,-4.237141839644048e-15,7.379514996852521e-07,8.050324546234625e-13,4.999977716155104e-12,1.198798989834997e-10,-5.9845585857874575e-12,-3.6193103078220254e-19,7.37421679458598e-07,4.999977716155104e-12,1.198798989834997e-10,-3.6162427455253465e-07,5.29853514285726e-10,-3.685764653088363e-07,-7.48204427058416e-09,-7.482044259545309e-09,-1.0767071749819452e-15,9.638183139723589e-09,2.041519817023276e-19,-8.298554740162612e-12,9.631446620991419e-09,6.358661322114785e-12,4.1200068232544624e-12,4.555328722932872e-12,3.1147981667108393e-20,1.0766909611829722e-15
3.968999999999999,598,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669810775406489,0.0,0.0,0.22484313889049531,0.13625405818350317,0.04541045063592899,8.040232265250559e-11,0.026511274669021253,0.0,0.005026179219300653,1.0156784421328004e-10,0.8926186372189815,1.6353090135805444e-08,7.239540283128143e-07,1.594490069935766e-07,2.8141251994618904e-05,0.10208147231864124,2.6657008219428226e-05,1.2519901325462542e-05,0.0001418262544512105,6.826906841539502e-06,2.8597770129390086e-13,4.77612444381832e-09,5.6835286140498645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515082306114725e-07,1.1030164599192742e-06,3.676721528008892e-07,1.2050079076859939e-15,-7.35344306738191e-07,0.0,5.553654673485439e-15,-1.627558832993433e-20,1.2662795238542527e-16,1.586575514173239e-20,9.931058965906726e-17,-1.1538706323971706e-18,9.249335086220943e-19,5.582779173457839e-15,-7.3428071728315e-21,5.91272538775412e-17,3.4881645822625716e-20,-2.0700194829139518e-22,8.155184954465171e-22,5.019963323374987e-22,-5.7100730614517734e-15,7.257728806521957e-07,5.515082306114725e-07,8.420009507486879e-07,-1.1030082098708455e-06,-9.688571198254418e-07,2.7440391189493e-10,4.852090468214342e-07,5.824943337546294e-08,1.336382146049272e-07,5.824943337546294e-08,3.6754232663688067e-07,3.6754232663688067e-07,-1.2050079076859939e-15,7.350846566811009e-07,-2.6492548385961718e-16,1.7921528193392253e-18,-4.216404601121209e-15,7.350846464859728e-07,8.019049686780852e-13,4.963306386049345e-12,1.1923581294858013e-10,-5.924793229369026e-12,-3.5986397225260234e-19,7.345576544425346e-07,4.963306386049345e-12,1.1923581294858013e-10,-3.6020586360735454e-07,5.26997753511253e-10,-3.6714515504714903e-07,-7.466289193534705e-09,-7.466289194459639e-09,-1.0725259821262815e-15,9.578123687851135e-09,2.0295867205457693e-19,-8.25004842875668e-12,9.571426085995358e-09,6.31903125800437e-12,4.099078608437684e-12,4.528468047327936e-12,3.096484701722443e-20,1.0725264841226139e-15
3.9779999999999993,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669713185152774,0.0,0.0,0.22478763205386493,0.13635498649960573,0.04544409353818207,8.051401617789848e-11,0.026441969312555828,0.0,0.005017031535903426,1.0122773471488484e-10,0.8927954213016603,1.633193115422547e-08,7.231706901765706e-07,1.5896277562703702e-07,2.810658426415317e-05,0.10191480220213195,2.6570018684044127e-05,1.2464436269110057e-05,0.00014124769858184154,6.813648000546344e-06,2.8491442425090877e-13,4.777966692902076e-09,5.6639229628588115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493671200161408e-07,1.0987342388278456e-06,3.6624474567896624e-07,1.2030383146116988e-15,-7.324894925447372e-07,0.0,2.8049437483938787e-16,-9.703220225639581e-22,8.020406368301926e-18,-8.155875492282574e-22,1.4463087574367178e-18,-2.831737021789533e-19,2.6183244237508517e-19,2.653923365639378e-16,3.838169741034333e-21,-8.1266951239476e-18,-6.810572186409747e-22,8.927346760978551e-22,2.7682793461527942e-21,2.379447551996536e-22,-2.7346365602927144e-16,7.229776579913312e-07,5.493671200161408e-07,8.384482181082235e-07,-1.0987260369598774e-06,-9.651861979490918e-07,2.728285962750116e-10,4.837216421380474e-07,5.7869907395715034e-08,1.3302981879457235e-07,5.7869907395715034e-08,3.66115640428126e-07,3.66115640428126e-07,-1.2030383146116988e-15,7.322312842455472e-07,-2.633496717632265e-16,1.782418391045362e-18,-4.1957851782410346e-15,7.322312793878183e-07,7.987922191681464e-13,4.926930723827519e-12,1.1859580970014688e-10,-5.8656346997673435e-12,-3.5781095050980525e-19,7.317071195853512e-07,4.926930723827519e-12,1.1859580970014688e-10,-3.5879416325187283e-07,5.241600759307122e-10,-3.657205856030142e-07,-7.450582427093418e-09,-7.450582427355251e-09,-1.068381264626909e-15,9.51849349434572e-09,2.0177337880348674e-19,-8.201867968109716e-12,9.511834553406013e-09,6.279684487495174e-12,4.078267724765979e-12,4.501788484075438e-12,3.0782942459865116e-20,1.0683815025716642e-15
3.9869999999999997,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669615976796917,0.0,0.0,0.2247323424309535,0.13645551985508314,0.04547760478638372,8.062552668492051e-11,0.026372935167262603,0.0,0.0050079063511050455,1.0088910084910524e-10,0.8929716670530237,1.6310821793415542e-08,7.223865616270852e-07,1.584779732491463e-07,2.8071916950561487e-05,0.10174864347203179,2.6483353877841964e-05,1.2409273807589553e-05,0.00014067204891357244,6.80042591308998e-06,2.8385631499850374e-13,4.779812240042003e-09,5.644404803529443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47236094871429e-07,1.0944721885397283e-06,3.6482406225211965e-07,1.2010747719637337e-15,-7.296481256912474e-07,0.0,3.733599007289645e-16,3.411511786731162e-21,1.0723949160091298e-17,-4.705674193908387e-20,2.141511048895685e-18,-4.945084225189012e-19,5.008677870682089e-19,3.6084527348341294e-16,7.563306543833002e-22,-3.3204555459510487e-18,1.5725721264527408e-22,3.445103853706791e-21,5.7719921208436e-21,-2.4569569461326727e-22,-3.7161405477567616e-16,7.201954570285529e-07,5.47236094871429e-07,8.349137969301027e-07,-1.094464034528779e-06,-9.61532273451497e-07,2.7126395853243835e-10,4.822392305830049e-07,5.7493031520490474e-08,1.3242457739838143e-07,5.7493031520490474e-08,3.6469567310895983e-07,3.6469567310895983e-07,-1.2010747719637337e-15,7.293913495892783e-07,-2.617850529347929e-16,1.7727466006683534e-18,-4.1752828424346225e-15,7.293913446559941e-07,7.956941289646558e-13,4.890848178581748e-12,1.1795986026809975e-10,-5.807076572613929e-12,-3.557718583002846e-19,7.28870004672419e-07,4.890848178581748e-12,1.1795986026809975e-10,-3.573891384559616e-07,5.213403551891837e-10,-3.643027218969368e-07,-7.434923796158049e-09,-7.434923796658917e-09,-1.0642561612342214e-15,9.45928919680503e-09,2.0059604268722205e-19,-8.15401094938034e-12,9.452668662694539e-09,6.24061879116833e-12,4.057573489597482e-12,4.475288696596167e-12,3.060225896473408e-20,1.0642559155385268e-15
3.995999999999999,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669519148517729,0.0,0.0,0.2246772689859167,0.13655566013341516,0.04551098500836297,8.073685474650254e-11,0.026304170939795483,0.0,0.004998803613308447,1.0055193523014136e-10,0.8931473764526727,1.628976192067805e-08,7.216016637265921e-07,1.5799459895896386e-07,2.8037250653260666e-05,0.10158299422396562,2.6397012584766015e-05,1.2354412069648994e-05,0.0001400992888257186,6.787240465668817e-06,2.8280334436139035e-13,4.781661077085402e-09,5.624973693369467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451151024540501e-07,1.0902302036893331e-06,3.634100673067031e-07,1.1991172571834587e-15,-7.268201358065495e-07,0.0,-1.866972854231434e-15,6.807719747103666e-21,6.8973847029562515e-18,-2.897425239556207e-20,1.9680175254743228e-17,3.006966962752766e-19,-1.1233774462960158e-19,-1.8531809807107618e-15,-4.466581437330282e-22,5.459952893923513e-19,5.8777063259059985e-21,-2.1158246093340757e-21,2.1236968165875597e-21,4.860056520219998e-22,1.8462790757389085e-15,7.174262107241709e-07,5.451151024540501e-07,8.313975821285943e-07,-1.0902220972143495e-06,-9.57895258423935e-07,2.697099178290178e-10,4.807617974473626e-07,5.711878665127619e-08,1.3182247301846428e-07,5.711878665127619e-08,3.632823895654414e-07,3.632823895654414e-07,-1.1991172571834587e-15,7.265647824844196e-07,-2.602315376082078e-16,1.763136995446233e-18,-4.154896867858156e-15,7.265647797849439e-07,7.926106214557939e-13,4.85505622307312e-12,1.1732793591935007e-10,-5.7491124964638935e-12,-3.537465890958024e-19,7.260462394731849e-07,4.85505622307312e-12,1.1732793591935007e-10,-3.559907541848753e-07,5.185384654799289e-10,-3.6289152884141153e-07,-7.419313121827788e-09,-7.4193131217154505e-09,-1.0601491367010017e-15,9.400507461921375e-09,1.994266049358423e-19,-8.106474983729167e-12,9.393925082378544e-09,6.201831968795718e-12,4.03699522463783e-12,4.448967359315735e-12,3.0422787575547576e-20,1.0601496227066537e-15
4.005,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669422698503741,0.0,0.0,0.22462241068843644,0.13665540920803396,0.04554423482859958,8.08480009333605e-11,0.026235675343707996,0.0,0.004989723270836142,1.0021623051032847e-10,0.8933225514583139,1.626875140334029e-08,7.208160173227063e-07,1.575126518024703e-07,2.8002585965603314e-05,0.10141785257539314,2.6310993592066757e-05,1.2299849196261201e-05,0.00013952940179829895,6.7740915455594985e-06,2.817554833572108e-13,4.78351319657064e-09,5.605629192710287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43004090307673e-07,1.0860081799141927e-06,3.620027258716886e-07,1.197165747970708e-15,-7.24005452948007e-07,0.0,-5.705186971851269e-15,-3.3553494940841273e-20,-4.970836591284703e-18,1.9230036479973196e-19,-4.961103735803959e-16,1.9608812728937053e-19,-1.6270973521163076e-19,-6.193620477381185e-15,-4.084239009603953e-21,2.568407264567866e-18,-6.085897346327939e-21,-3.3951111254356175e-20,6.784095229159888e-21,3.709657132378076e-21,6.1984827459378065e-15,7.146698524397588e-07,5.43004090307673e-07,8.278994692158007e-07,-1.086000120656492e-06,-9.542750653996826e-07,2.6816639397612337e-10,4.792893280178452e-07,5.674715382420413e-08,1.3122348834849676e-07,5.674715382420413e-08,3.618757548615754e-07,3.618757548615754e-07,-1.197165747970708e-15,7.23751513058965e-07,-2.586890368367324e-16,1.753589126182791e-18,-4.134626533877956e-15,7.23751514719595e-07,7.895416204179838e-13,4.819552352718442e-12,1.167000081369417e-10,-5.691736189454727e-12,-3.517350372997404e-19,7.232357542390815e-07,4.819552352718442e-12,1.167000081369417e-10,-3.5459897564458757e-07,5.157542820307127e-10,-3.614869715896913e-07,-7.403750227101019e-09,-7.403750226938309e-09,-1.0560588145987107e-15,9.342144983725693e-09,1.9826500723485036e-19,-8.059257700830015e-12,9.335600508248189e-09,6.163321838162748e-12,4.016532255264899e-12,4.422823156849804e-12,3.024451940429141e-20,1.056062524255843e-15
4.013999999999999,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669326624953142,0.0,0.0,0.2245677665136893,0.13675476894237998,0.0455773548682429,8.095896581400544e-11,0.026167447099414647,0.0,0.004980665272005947,9.988197938142857e-11,0.8934971940181864,1.6247790108987816e-08,7.200296430600221e-07,1.5703213077441493e-07,2.796792347469747e-05,0.10125321665310953,2.6225295690691276e-05,1.2245583340727196e-05,0.00013896237141347597,6.760979040398355e-06,2.807127031848556e-13,4.78536859114073e-09,5.5863708642846054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409030062578045e-07,1.0818060116202046e-06,3.6060200317102453e-07,1.1952202221359826e-15,-7.212040075005221e-07,0.0,3.7776464609348775e-15,-2.1447213486994292e-21,-1.0103164479713228e-17,-1.647818455120072e-20,-2.998475457456542e-16,-4.518391378009658e-19,1.902316885524951e-19,3.440881956947545e-15,-4.20628369287247e-21,-4.6376794911764686e-17,3.618402231004485e-21,3.2900074888530984e-21,6.660900808337713e-21,1.2791515522558503e-21,-3.4307396887652768e-15,7.119263158371055e-07,5.409030062578045e-07,8.244193543225355e-07,-1.0817979992634556e-06,-9.506716073798661e-07,2.6663330743715236e-10,4.778218075911286e-07,5.637811421085596e-08,1.3062760617711988e-07,5.637811421085596e-08,3.6047573424893106e-07,3.6047573424893106e-07,-1.1952202221359826e-15,7.209514718160651e-07,-2.5715746245460163e-16,1.7441025472064424e-18,-4.114471124586117e-15,7.20951463861752e-07,7.864870500368788e-13,4.784334085525877e-12,1.1607604862176e-10,-5.634941438963882e-12,-3.49737098200501e-19,7.20438479611484e-07,4.784334085525877e-12,1.1607604862176e-10,-3.532137682352056e-07,5.12987681007664e-10,-3.6008901548975526e-07,-7.388234935818883e-09,-7.3882349360091144e-09,-1.0519932417403472e-15,9.284198483427136e-09,1.9711119172744805e-19,-8.012356748955841e-12,9.277691663416678e-09,6.125086235102843e-12,3.996183910632217e-12,4.396854784056024e-12,3.006744563163447e-20,1.0519945208918995e-15
4.023,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669230926073731,0.0,0.0,0.22451333544231622,0.13685374118995838,0.04561034574513023,8.106974995475225e-11,0.026099484934152387,0.0,0.004971629565143904,9.95491745746794e-11,0.8936713060734791,1.6226877905505733e-08,7.192425613846655e-07,1.5655303481919519e-07,2.7933263761407543e-05,0.10108908459081724,2.6139917675336608e-05,1.2191612668615484e-05,0.0001383981813551987,6.7479028380998725e-06,2.796749752211131e-13,4.7872272534314725e-09,5.567198273094496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388117984128545e-07,1.0776235957971556e-06,3.592078646141457e-07,1.1932806575717282e-15,-7.184157304228952e-07,0.0,9.480103587872212e-16,2.281967676452965e-21,-9.620213221020354e-20,-1.701853415867026e-20,-1.6472090906576769e-16,1.5627757876841841e-19,-1.873928046902131e-19,7.84794183899916e-16,-3.8262757885546154e-22,1.2769455343834993e-18,8.587249513422813e-23,2.3871398502514687e-21,1.2662845355108077e-21,3.219730479569972e-22,-7.846892644144174e-16,7.091955351247632e-07,5.388117984128545e-07,8.209571341986248e-07,-1.0776156300273607e-06,-9.470847978347331e-07,2.651105793231612e-10,4.763592214765079e-07,5.6011649117594004e-08,1.300348093880701e-07,5.6011649117594004e-08,3.5908229316744133e-07,3.5908229316744133e-07,-1.1932806575717282e-15,7.181645896355857e-07,-2.5563672706366456e-16,1.7346768163366754e-18,-4.094429928680748e-15,7.181645843568063e-07,7.834468349091058e-13,4.7493989619061624e-12,1.1545602929132825e-10,-5.578722100892839e-12,-3.477526679561012e-19,7.176543466020046e-07,4.7493989619061624e-12,1.1545602929132825e-10,-3.518350975416741e-07,5.102385394909203e-10,-3.586976260746237e-07,-7.3727670724716206e-09,-7.372767072284228e-09,-1.0479451918760801e-15,9.226664709597305e-09,1.9596510101168097e-19,-7.965769794872524e-12,9.220195298132008e-09,6.0871230133702996e-12,3.975949523668987e-12,4.3710609459720564e-12,2.989155750651699e-20,1.047945513849128e-15
4.032,598,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5669135600082855,0.0,0.0,0.22445911646039157,0.13695232779439434,0.04564320807380565,8.118035391973031e-11,0.02603178758194245,0.0,0.004962616098612402,9.921780886113794e-11,0.8938448895622954,1.6206014661161623e-08,7.184547925488427e-07,1.5607536283231862e-07,2.7898607400374114e-05,0.1009254545251354,2.605485834460021e-05,1.2137935357755709e-05,0.00013783681540937767,6.73486282672544e-06,2.7864227101647994e-13,4.789089175879263e-09,5.548110986213179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367304151684738e-07,1.0734608291651012e-06,3.578202757829669e-07,1.191347032205147e-15,-7.156405527057003e-07,0.0,3.991601950844467e-15,-8.338809038936993e-21,-6.451858624865555e-18,1.0503641531984993e-20,-1.953141509338169e-17,-8.364450354136216e-19,8.1739341154530025e-19,3.919695467758755e-15,3.0859257143062142e-21,-5.801613444820758e-17,5.2151483877416615e-21,-4.725579441938878e-21,-3.74194197489906e-21,1.6133960179025479e-21,-3.913223313927601e-15,7.064774445160547e-07,5.367304151684738e-07,8.175127062182162e-07,-1.0734529096705775e-06,-9.435145507120561e-07,2.6359813139039196e-10,4.749015550011405e-07,5.5647739985308954e-08,1.2944508096112072e-07,5.5647739985308954e-08,3.5769539724817887e-07,3.5769539724817887e-07,-1.191347032205147e-15,7.153907977796658e-07,-2.5412674401711525e-16,1.7253114948548257e-18,-4.0745022393004285e-15,7.153907893853173e-07,7.804209000483213e-13,4.714744544521069e-12,1.1483992227934596e-10,-5.523072099041567e-12,-3.457816435750104e-19,7.148832865630998e-07,4.714744544521069e-12,1.1483992227934596e-10,-3.5046292932105933e-07,5.07506735440777e-10,-3.573127690475071e-07,-7.357346461907589e-09,-7.357346462724982e-09,-1.0439137915031825e-15,9.16954043771401e-09,1.9482667813901708e-19,-7.919494523773732e-12,9.163108189645701e-09,6.049430044559599e-12,3.9558284311068394e-12,4.345440357783907e-12,2.9716846345969865e-20,1.0439154048992004e-15
