Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4469999999999996,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37357862471643444,0.0,0.0,0.44011546518201655,0.10244804639464769,0.03414417211858431,9.039241392758276e-11,0.0497136914979248,0.0,0.004284614163407088,9.710917855193012e-11,0.8325156186403809,1.6989411367757052e-08,4.6430675343128973e-07,1.0767606395978679e-07,2.2291982035019947e-05,0.16281813119869615,3.702106004488738e-05,2.0016087806093372e-05,0.00021629313507357987,8.141372312184453e-06,4.632858715979525e-13,8.334588548853917e-09,7.727495585446531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844563416281184e-07,1.5689126813433936e-06,5.229708928025317e-07,1.9231971591598737e-15,-1.0459417876060483e-06,0.0,-9.70742417242851e-15,-6.986557307088661e-21,-2.6787322469031566e-17,2.555079888283782e-20,-1.0500667447111561e-17,7.606355866343617e-19,-7.0710376611238e-19,-9.639313157952661e-15,6.838289199278809e-21,5.077108675496272e-17,-8.93308209530387e-21,2.8593565824426784e-21,2.3184444863757117e-20,-1.904408367388741e-22,9.666199256832873e-15,1.0328856377519232e-06,7.844563416281184e-07,1.257125987756431e-06,-1.5689019385938755e-06,-1.3752551274705126e-06,4.592770892856946e-10,6.284562493766787e-07,1.1234361255221519e-07,1.9280971517596322e-07,1.1234361255221519e-07,5.227598267320895e-07,5.227598267320895e-07,-1.9231971591598737e-15,1.0455196619700582e-06,-6.848444300927296e-16,3.2352834044789993e-18,-9.339375405490354e-15,1.045519661180272e-06,1.1405589643435767e-12,1.051179775618089e-11,1.889094220569685e-10,-1.6264099512555673e-11,-8.753114714261425e-19,1.044665203960868e-06,1.051179775618089e-11,1.889094220569685e-10,-5.105568986346172e-07,8.544475532046491e-10,-5.221164452493807e-07,-1.241399416791461e-08,-1.2413994167207506e-08,-1.5159176338745006e-15,1.3064769141298887e-08,2.6428770428660834e-19,-1.074274951808864e-11,1.3056149854125221e-08,8.62087053372638e-12,4.852658335551888e-12,5.886992122333431e-12,4.000219047288617e-20,1.5159174434336639e-15
3.4559999999999995,598,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37356941322161635,0.0,0.0,0.4400306407201274,0.10259346496430172,0.034192645102688546,9.057181874258452e-11,0.04961383590069411,0.0,0.00427913202772443,9.686099930089989e-11,0.8327180302919817,1.697258411129369e-08,4.643693926454074e-07,1.0749838209846779e-07,2.2283704114726217e-05,0.1626222085280567,3.693834239902321e-05,1.9950311844293122e-05,0.00021564610951967052,8.130179250759001e-06,4.620066458411965e-13,8.337250782401106e-09,7.708323017622561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.822997091965355e-07,1.5645994164644284e-06,5.215331378675717e-07,1.920879657239889e-15,-1.043066277637089e-06,0.0,5.5307670921706315e-15,4.463825602522036e-21,7.884990831799128e-18,-3.377544164609732e-20,7.829125531471498e-18,-1.1074955785349977e-18,1.134706511965542e-18,5.518471796827582e-15,-2.1891851899098723e-22,-1.1069473390577515e-17,-3.1767120177081768e-21,1.9432540540402003e-21,-5.8614736924845374e-21,-8.023981705344273e-23,-5.526383120433896e-15,1.0300695511048473e-06,7.822997091965355e-07,1.2533089563827365e-06,-1.5645887192622648e-06,-1.3715666541795687e-06,4.5730575223004035e-10,6.272047620040818e-07,1.1184218972481302e-07,1.9218844365786314e-07,1.1184218972481302e-07,5.213229481997131e-07,5.213229481997131e-07,-1.920879657239889e-15,1.0426459048743602e-06,-6.818080157047006e-16,3.222245608324403e-18,-9.307298478174506e-15,1.042645888960081e-06,1.1374239771619824e-12,1.0456939790147128e-11,1.8815783847316272e-10,-1.6152393342561815e-11,-8.716432429258223e-19,1.0417947383746754e-06,1.0456939790147128e-11,1.8815783847316272e-10,-5.091377966167844e-07,8.511561117886605e-10,-5.206819817558103e-07,-1.239534125078731e-08,-1.2395341251922017e-08,-1.5117880570890603e-15,1.3005309966636553e-08,2.6316715286655986e-19,-1.0697202163536134e-11,1.2996726532241733e-08,8.581628348516237e-12,4.83562263188977e-12,5.8618740177732985e-12,3.9832493978600373e-20,1.5117879768492432e-15
3.4649999999999994,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37356022749375617,0.0,0.0,0.4399460535344221,0.1027384767602195,0.03424098249519051,9.075100216709585e-11,0.049514259625660514,0.0,0.004273658097942395,9.661359667478153e-11,0.832920038422725,1.6955782418585888e-08,4.644294056735638e-07,1.073206886975603e-07,2.2275359810129746e-05,0.16242667792438137,3.685581769096892e-05,1.9884789214841016e-05,0.00021500136392597248,8.119005867204024e-06,4.60731806930157e-13,8.339915033691802e-09,7.68920755759424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801498316986207e-07,1.560299661479826e-06,5.200998862013761e-07,1.91856679971726e-15,-1.040199774318497e-06,0.0,5.039944768441001e-16,-2.8725837308411966e-22,2.181030945971015e-18,3.508357187013831e-23,-1.1394710722938475e-18,-2.3081647812679684e-20,2.1860729228551415e-20,4.999978048220399e-16,3.4262402583314608e-22,-6.283569359700461e-19,8.486695370209336e-22,3.8381180422460484e-22,7.653174100776129e-22,6.400395778252494e-23,-5.021916802294205e-16,1.027262172663369e-06,7.801498316986207e-07,1.249505197831821e-06,-1.5602890096107908e-06,-1.367889529838982e-06,4.5534397893994287e-10,6.259555637318475e-07,1.1134305381735942e-07,1.91569316501366e-07,1.1134305381735942e-07,5.198905688055534e-07,5.198905688055534e-07,-1.91856679971726e-15,1.0397811460551835e-06,-6.787870184758495e-16,3.2092676931410417e-18,-9.275342680447784e-15,1.0397811351925412e-06,1.1342988062233192e-12,1.0402387055602935e-11,1.8740964344610415e-10,-1.604147328331504e-11,-8.679926119443752e-19,1.0389332568464873e-06,1.0402387055602935e-11,1.8740964344610415e-10,-5.077231605758231e-07,8.47878848245604e-10,-5.192520073531292e-07,-1.237672562555288e-08,-1.2376725625574741e-08,-1.5076711857978288e-15,1.2946149400010383e-08,2.6205187193793994e-19,-1.065186903518068e-11,1.29376016551279e-08,8.542583279205759e-12,4.81864913304809e-12,5.83687405626065e-12,3.9663589199030834e-20,1.5076712498017865e-15
3.4739999999999993,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3735510674498103,0.0,0.0,0.439861702860189,0.10288308309338258,0.03428918473308506,9.092996467278024e-11,0.049414961772603044,0.0,0.004268192367989836,9.636696801451673e-11,0.8331216438798942,1.6939006256497917e-08,4.644868085835595e-07,1.0714298695474582e-07,2.22669496101591e-05,0.1622315385578887,3.677348554687964e-05,1.9819518866509777e-05,0.00021435888955625756,8.107852131319935e-06,4.59461338164723e-13,8.34258130207914e-09,7.670149030660739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780066876317624e-07,1.5560133733365867e-06,5.186711235028616e-07,1.9162585767439395e-15,-1.0373422488580447e-06,0.0,2.2426032102319014e-15,3.3274811912922066e-21,2.3646735166913004e-17,-2.3290673932781378e-20,1.0802422934570906e-17,-1.418780186650953e-19,1.4254638060003815e-19,2.189201650804062e-15,1.1646675559765353e-20,-4.0217774336421346e-17,1.82665955396787e-21,1.2448551231040221e-20,4.436303039644761e-21,2.0291330174394208e-22,-2.2129524282786907e-15,1.0244634752092432e-06,7.780066876317624e-07,1.2457146648956067e-06,-1.55600276658752e-06,-1.3642237187583965e-06,4.533917197701843e-10,6.247086532747816e-07,1.108461947501962e-07,1.9095232647557797e-07,1.108461947501962e-07,5.184626742359832e-07,5.184626742359832e-07,-1.9162585767439395e-15,1.0369253568853121e-06,-6.757813535052073e-16,3.1963493616075297e-18,-9.243507545591982e-15,1.0369253443665016e-06,1.131183420298012e-12,1.0348137795273982e-11,1.8666482056032291e-10,-1.593133363274099e-11,-8.6435948677891775e-19,1.0360807308805565e-06,1.0348137795273982e-11,1.8666482056032291e-10,-5.063129762895942e-07,8.446156988975638e-10,-5.178265078039647e-07,-1.2358147213267393e-08,-1.2358147213409939e-08,-1.503567020000806e-15,1.2887285866641922e-08,2.609418352683742e-19,-1.060674906680615e-11,1.2878773648801537e-08,8.503734286061143e-12,4.801737624446813e-12,5.811991654233442e-12,3.949547227091934e-20,1.5035672229141078e-15
3.482999999999999,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3735419330070135,0.0,0.0,0.439777587935282,0.10302728527037332,0.03433725225190084,9.110870673013661e-11,0.049315941444321526,0.0,0.004262734831831425,9.612111067193149e-11,0.8333228475262194,1.6922255592190323e-08,4.645416173722684e-07,1.0696528003836218e-07,2.2258474000672405e-05,0.1620367895832758,3.669134559369988e-05,1.9754499752810658e-05,0.00021371867771223258,8.09671801250778e-06,4.581952228956658e-13,8.345249586049293e-09,7.651147261918711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758702555817013e-07,1.5517405092499484e-06,5.172468354596498e-07,1.913954978288455e-15,-1.034493672832459e-06,0.0,-4.81737117820552e-17,-2.230727949255467e-22,2.846846496631458e-19,9.658959380428614e-22,-4.991141641695965e-19,-5.717472393966527e-21,4.7645603283054394e-21,-4.947511503978488e-17,-3.615377044096271e-22,-5.069945830028313e-19,1.7916053521302345e-22,2.3491929396505986e-22,-1.8074937799007682e-23,3.257153883141476e-23,4.918868038483609e-17,1.021673431884397e-06,7.758702555817013e-07,1.2419373105605846e-06,-1.5517299474087504e-06,-1.3605691853953876e-06,4.514489253557923e-10,6.234640293512898e-07,1.1035160248681875e-07,1.9033746637708648e-07,1.1035160248681875e-07,5.170392502359256e-07,5.170392502359256e-07,-1.913954978288455e-15,1.0340785088545969e-06,-6.727909363161207e-16,3.1834903179130105e-18,-9.21179260777958e-15,1.0340784986073714e-06,1.1280777882842305e-12,1.029419026241882e-11,1.8592335348897911e-10,-1.58219687320526e-11,-8.607437761518618e-19,1.0332371319579517e-06,1.029419026241882e-11,1.8592335348897911e-10,-5.049072295259487e-07,8.413666002310352e-10,-5.164054688594178e-07,-1.2339605933701107e-08,-1.2339605933705871e-08,-1.4994758243957882e-15,1.2828717800578267e-08,2.598370167671435e-19,-1.0561841197954058e-11,1.2820240948062025e-08,8.465080335147682e-12,4.7848878922493785e-12,5.787226231226789e-12,3.9328139351232613e-20,1.499475856967327e-15
3.4919999999999995,598,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37353282408287863,0.0,0.0,0.4396937080001138,0.1031710845933886,0.03438518548570451,9.128722880850138e-11,0.04921719774662729,0.0,0.004257285483279432,9.587602200545493e-11,0.8335236502032367,1.690553039237878e-08,4.6459384794537637e-07,1.0678757108780408e-07,2.2249933465468534e-05,0.1618424301754091,3.660939745756348e-05,1.968973083111603e-05,0.00021308071972406224,8.08560348057766e-06,4.569334445545808e-13,8.347919885057617e-09,7.632202191348815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737405141554544e-07,1.547481026401543e-06,5.158270078533064e-07,1.911655994560145e-15,-1.0316540174551914e-06,0.0,1.4234770798448872e-08,3.578357535972334e-20,1.844576683365671e-14,-1.9366086862478945e-19,-2.2842361005080344e-18,1.5401600079924943e-17,-3.6228988817495515e-18,1.4234770636759699e-08,-6.185860750105908e-20,-1.4425892514559128e-16,1.23997151015982e-19,1.840313567055093e-14,-8.87046238547554e-21,-5.462534322551726e-21,-1.4234789082319084e-08,1.0188920154598517e-06,7.737405141554544e-07,1.2381730879014651e-06,-1.5474705092571699e-06,-1.356925894239257e-06,4.4951554657214606e-10,6.222216906301828e-07,1.0985926702435e-07,1.8972472901367215e-07,1.0985926702435e-07,5.156202825645422e-07,5.156202825645422e-07,-1.911655994560145e-15,1.0312405734813566e-06,-6.698156829851028e-16,3.170690267774611e-18,-9.180197403721621e-15,1.017005792580683e-06,1.1249818791112114e-12,1.0240542719892046e-11,1.851852259775608e-10,-1.5713372963205923e-11,-8.571453893627491e-19,1.0304024501613813e-06,1.0240542719892046e-11,1.851852259775608e-10,-5.035059061449428e-07,8.38131501620827e-10,-5.149888763634643e-07,-1.2321101708363699e-08,-1.23211017047408e-08,-1.4954025753013403e-15,1.2770443643438355e-08,2.587373904622324e-19,-1.051714437299009e-11,1.27620019953397e-08,8.42662039757659e-12,4.768099722951851e-12,5.7625772093621896e-12,3.916158661355666e-20,1.4953971127670177e-15
3.5009999999999994,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37352374059519516,0.0,0.0,0.43961006229764693,0.10331448236025227,0.034432984867105616,9.146553137605293e-11,0.0491187297883343,0.0,0.004251844316258714,9.56316993860313e-11,0.833724052783278,1.6888830624379662e-08,4.646435161466308e-07,1.0660986321360103e-07,2.224132848501626e-05,0.16164845948275683,3.652764076604196e-05,1.9625211063843767e-05,0.00021244500696337748,8.074508504712422e-06,4.556759866154343e-13,8.350592197131952e-09,7.613313303405514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716174420688158e-07,1.5432348822852587e-06,5.144116264169909e-07,1.909361615447596e-15,-1.0288232548517641e-06,0.0,-7.131115547476787e-15,1.162030804331183e-21,-7.408820887672036e-17,-2.637062418570806e-20,-5.732083712306664e-17,3.485540577951446e-19,6.456971861588934e-20,-7.0797396011678575e-15,3.429193632391573e-20,3.3141916669634393e-17,-4.8307580417644097e-20,1.813252281019835e-20,-5.052215709200103e-21,-1.2071542416534114e-21,7.154193790614066e-15,1.0161191996096606e-06,7.716174420688158e-07,1.2344219502199018e-06,-1.5432244096277165e-06,-1.3532938099631346e-06,4.475915345838543e-10,6.209816358007901e-07,1.0936917840569535e-07,1.8911410722553292e-07,1.0936917840569535e-07,5.14205757053372e-07,5.14205757053372e-07,-1.909361615447596e-15,1.0284115224286517e-06,-6.668555099649794e-16,3.157948918393693e-18,-9.14872147047484e-15,1.0284115192771281e-06,1.1218956618661036e-12,1.0187193441234165e-11,1.8445042186429543e-10,-1.560554075150171e-11,-8.535642360813057e-19,1.0275766018203625e-06,1.0187193441234165e-11,1.8445042186429543e-10,-5.021089919605666e-07,8.349103025718866e-10,-5.135767161148321e-07,-1.2302634456424246e-08,-1.2302634456488816e-08,-1.4913321584733097e-15,1.2712461846040641e-08,2.576429305288099e-19,-1.0472657542262394e-11,1.2704055242103435e-08,8.388353450422761e-12,4.751372903918708e-12,5.738044013983908e-12,3.899581025261312e-20,1.491330951319068e-15
3.5099999999999993,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3735146824620293,0.0,0.0,0.43952665007338737,0.10345747986443021,0.03448065082726002,9.16436148998105e-11,0.04902053668124937,0.0,0.004246411324355658,9.538814018697888e-11,0.8339240560805098,1.6872156254324995e-08,4.646906377087394e-07,1.0643215949779968e-07,2.2232659538617886e-05,0.16145487670542413,3.644607514432815e-05,1.95609394163949e-05,0.00021181153082075975,8.063433055198376e-06,4.5442283265771945e-13,8.353266522895684e-09,7.594480767258485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695010179998271e-07,1.5390020340892431e-06,5.130006770771284e-07,1.9070718314631994e-15,-1.0260013560584786e-06,0.0,-1.3167080081947632e-15,1.4340956479528401e-21,-3.641657998074443e-19,-2.926180155967307e-21,3.3328628892088583e-18,2.6819180692439284e-19,-2.631228441306679e-19,-1.3159482692719129e-15,-8.203321386924568e-22,-3.2370134859788796e-18,2.8092620721820696e-21,7.612129587019237e-22,-5.15947632145045e-21,-7.134945570468389e-22,1.3163277737398928e-15,1.013354956912074e-06,7.695010179998271e-07,1.2306838508116217e-06,-1.5389916057095832e-06,-1.3496728971689185e-06,4.456768407594849e-10,6.197438634559055e-07,1.0888132669901913e-07,1.8850559384974617e-07,1.0888132669901913e-07,5.127956595088088e-07,5.127956595088088e-07,-1.9070718314631994e-15,1.025591327309286e-06,-6.639103343738833e-16,3.1452659785095825e-18,-9.117364349111731e-15,1.0255913184264998e-06,1.1188191055811954e-12,1.0134140708704511e-11,1.8371892504495844e-10,-1.5498466560400778e-11,-8.500002266871431e-19,1.0247596141320397e-06,1.0134140708704511e-11,1.8371892504495844e-10,-5.007164729754918e-07,8.317029781323004e-10,-5.121689740990012e-07,-1.2284204101636613e-08,-1.228420410137349e-08,-1.4872780470295138e-15,1.2654770865572847e-08,2.5655361123998586e-19,-1.0428379660098862e-11,1.2646399146404598e-08,8.350278475121212e-12,4.734707222488426e-12,5.713626072560655e-12,3.883080647649607e-20,1.4872773335349568e-15
3.5189999999999992,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.373505649601722,0.0,0.0,0.4394434705753756,0.10360007839504158,0.03452818379587538,9.182147984564151e-11,0.04892261754016387,0.0,0.004240986501426823,9.514534179762871e-11,0.8341236609701164,1.6855507249564914e-08,4.6473522832011595e-07,1.0625446299367285e-07,2.2223927101385293e-05,0.16126168098674412,3.636470022039444e-05,1.9496914859905352e-05,0.00021118028273584545,8.052377101003837e-06,4.5317396627720303e-13,8.35594285996794e-09,7.575704295402063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673912207920983e-07,1.5347824388643905e-06,5.115941456216205e-07,1.904786632439413e-15,-1.0231882931471866e-06,0.0,-2.4959892157501288e-14,-3.8906955319028195e-21,2.8140459678072585e-17,3.9674374090639204e-20,8.150511007483461e-16,-8.182338270476541e-19,7.677824271268199e-19,-2.4146552059997674e-14,1.410200934293843e-20,2.7525858135803186e-17,-2.6503756206916215e-20,-3.902958662512549e-20,6.166666714446067e-20,2.3588869618029074e-21,2.4118273500370336e-14,1.0105992609709975e-06,7.673912207920983e-07,1.226958743288974e-06,-1.534772054554703e-06,-1.3460631207409744e-06,4.437714167869436e-10,6.185083722542919e-07,1.083957020260485e-07,1.8789918176956326e-07,1.083957020260485e-07,5.113899758471299e-07,5.113899758471299e-07,-1.904786632439413e-15,1.0227799599557427e-06,-6.609800735914435e-16,3.132641158312787e-18,-9.08612557965938e-15,1.022779973935961e-06,1.1157521795285192e-12,1.0081382815883453e-11,1.8299071952080438e-10,-1.5392144897973936e-11,-8.46453271796152e-19,1.0219514403644064e-06,1.0081382815883453e-11,1.8299071952080438e-10,-4.993283350588063e-07,8.285094532811585e-10,-5.107656361682889e-07,-1.2265810562814203e-08,-1.2265810563581985e-08,-1.4832338617530686e-15,1.2597369169267973e-08,2.5546940703378066e-19,-1.0384309687529267e-11,1.2589032176189159e-08,8.31239445963504e-12,4.718102467216673e-12,5.6893228161806894e-12,3.8666571517266693e-20,1.4832362206400304e-15
3.5279999999999996,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3734966419328888,0.0,0.0,0.4393605230541798,0.1037422792368728,0.034575584201215245,9.19991266782629e-11,0.04882497148284439,0.0,0.004235569841198241,9.490330161431531e-11,0.8343228683099297,1.6838883577091983e-08,4.6477730358255874e-07,1.0607677672635058e-07,2.2215131646315485e-05,0.16106887148635493,3.628351562160241e-05,1.943313636940486e-05,0.0002105512541772913,8.041340611421092e-06,4.5192937114643277e-13,8.358621206735886e-09,7.556983715069335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652880293177459e-07,1.530576056784969e-06,5.101920179216478e-07,1.9025060084038083e-15,-1.0203840377538951e-06,0.0,2.469048938793862e-14,-3.549348696710343e-20,-7.386240347214045e-17,-1.1992613680224217e-20,-5.227506185627277e-17,-4.555978465044068e-18,5.515693264062792e-18,2.4641013128080867e-14,2.428448151443116e-20,-6.788468085458463e-17,-7.328907630483769e-20,-5.2124062516993055e-20,2.2977747461331855e-20,6.091900879555967e-21,-2.4566882772916836e-14,1.0078520849468977e-06,7.652880293177459e-07,1.2232465813635553e-06,-1.5305657163383786e-06,-1.3424644456081442e-06,4.4187521459367396e-10,6.172751608116793e-07,1.0791229454284822e-07,1.8729486388126006e-07,1.0791229454284822e-07,5.099886920036394e-07,5.099886920036394e-07,-1.9025060084038083e-15,1.019977392238802e-06,-6.5806464552568965e-16,3.1200741694911844e-18,-9.05500470449251e-15,1.0199773574637305e-06,1.1126948530216215e-12,1.0028918065826824e-11,1.8226578936570847e-10,-1.528657031204278e-11,-8.429232825744281e-19,1.0191520523647562e-06,1.0028918065826824e-11,1.8226578936570847e-10,-4.979445641614477e-07,8.253296658571471e-10,-5.093666882567503e-07,-1.2247453760200125e-08,-1.2247453765715818e-08,-1.4792014819983257e-15,1.2540255231936789e-08,2.5439029246701115e-19,-1.0340446590418264e-11,1.2531952806997515e-08,8.274700396949775e-12,4.701558427039242e-12,5.665133678522881e-12,3.850310162368691e-20,1.4792075738992052e-15
