Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.454,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406156188024851,0.0,0.0,0.06438713988928761,0.06834350269056891,0.022775630536888067,3.7146914026891834e-11,0.0038781080436232243,0.0,0.0031780967384639034,2.7051552258626475e-11,0.9700332290179962,7.562373851986517e-09,2.2953474153923977e-07,2.991345932103619e-08,8.34909311069045e-06,0.026748517203223247,3.7077566520465557e-06,1.1576754492590379e-06,1.494529850007067e-05,2.3108503052625e-06,3.079677149202082e-14,2.1508986029592288e-09,9.417177743848573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.314966849009937e-08,1.2629933661530825e-07,4.209977873037208e-08,3.157044535449091e-16,-8.41995577762908e-08,0.0,-3.4783331857701973e-16,6.943825768575271e-22,1.1867947009948077e-19,-1.6584971326326145e-21,4.9186779730583594e-17,-3.7977516283534607e-20,3.732238923839261e-20,-2.988417536777938e-16,8.400517933003585e-23,-3.903478129311903e-20,1.1734150717336403e-22,1.4281790263610868e-24,7.86608888774614e-23,-4.491645439583174e-23,2.9872401745521865e-16,8.363115076838007e-08,6.314966849009937e-08,8.587324258963406e-08,-1.2629876163167738e-07,-1.1767874385290974e-07,1.1728675245986654e-11,7.334841214963177e-08,1.1270250725247558e-09,8.596667061685163e-09,1.1270250725247558e-09,4.2093732147246216e-08,4.2093732147246216e-08,-3.157044535449091e-16,8.418746433122175e-08,-6.70689672180841e-18,7.820911470092242e-20,-1.5368671124935874e-16,8.418746427762969e-08,9.184019833331839e-14,7.275441130001733e-14,5.8110454654499104e-12,6.772370178917378e-14,-9.937574321570715e-21,8.415790423853631e-08,7.275441130001733e-14,5.8110454654499104e-12,-4.0763781183273214e-08,2.9559740369358495e-11,-4.2070218990002066e-08,-1.335997547098867e-09,-1.3359975471361894e-09,-1.2359390590865988e-16,5.688696067171911e-10,1.4144927419614082e-20,-5.749836308818955e-13,5.684070079107355e-10,3.7515070425288674e-13,3.605425747841028e-13,3.017655772025759e-13,2.0761861666472782e-21,1.2359386099220548e-16
5.462999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406139438938796,0.0,0.0,0.0643810341635675,0.06835532138902194,0.022779570114056506,3.71768034956723e-11,0.003870130402297723,0.0,0.003172284431718134,2.696978579767178e-11,0.970067686218181,7.553651497137567e-09,2.2915448757507225e-07,2.980843306433262e-08,8.335022290155382e-06,0.02671999272930622,3.6945303492330406e-06,1.1531808615014115e-06,1.488874436487593e-05,2.306515530449214e-06,3.0698645750357193e-14,2.152618064054835e-09,9.389931207852259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291293234447352e-08,1.2582586437336703e-07,4.1941954633882385e-08,3.153677729331414e-16,-8.388390958255268e-08,0.0,-1.2813855882355202e-16,6.6715392657330565e-22,7.270150121685582e-19,9.54730051993328e-22,2.146831474595626e-19,7.391685953773855e-21,-1.4528600278881378e-20,-1.284907026384105e-16,8.470826265586675e-23,1.6427777824150202e-19,1.2683358645596259e-22,2.368838479198733e-22,-1.0352888554829041e-22,-9.292915759677062e-23,1.2776060445972831e-16,8.331873176541284e-08,6.291293234447352e-08,8.554483114317981e-08,-1.2582529257843412e-07,-1.1724593652938609e-07,1.1669702640579839e-11,7.308936399447161e-08,1.1189988327403732e-09,8.556121587896188e-09,1.1189988327403732e-09,4.193593819747028e-08,4.193593819747028e-08,-3.153677729331414e-16,8.387187643138962e-08,-6.6745699569234005e-18,7.78254695818767e-20,-1.529751826643158e-16,8.387187620806369e-08,9.149592307687122e-14,7.222055933863794e-14,5.782379317028719e-12,6.758212817732873e-14,-9.889413059124824e-21,8.38424571517199e-08,7.222055933863794e-14,5.782379317028719e-12,-4.06086054734296e-08,2.941892858318448e-11,-4.191253570529206e-08,-1.3333491604527843e-09,-1.3333491604382557e-09,-1.231308899064221e-16,5.656378380046216e-10,1.4066483746644654e-20,-5.717949328992632e-13,5.65177817139844e-10,3.730193530204514e-13,3.5859943642090935e-13,3.0007389010771503e-13,2.0645512335014363e-21,1.231307969772645e-16
5.4719999999999995,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406122752615093,0.0,0.0,0.06437495131728795,0.0683670958003219,0.022783494928799258,3.7206661245278805e-11,0.0038621826548749815,0.0,0.003166491046768125,2.6888394182991238e-11,0.9701020251763942,7.544954123800116e-09,2.2877530792633298e-07,2.970391390247583e-08,8.320992149994307e-06,0.026691567003019712,3.681369318629369e-06,1.1487107428860533e-06,1.4832488872943613e-05,2.302195311524732e-06,3.060101191760504e-14,2.154338508005833e-09,9.362811988627916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.26774336320086e-08,1.2535486694735666e-07,4.178495549171183e-08,3.15032258637726e-16,-8.35699112993881e-08,0.0,4.7135102295329e-16,-3.6099586045118213e-22,-8.626808127579069e-19,-1.5387362628390365e-21,1.6264620774058668e-18,-7.841672207002702e-21,7.277535029241537e-21,4.739040813791443e-16,-2.2291416889569131e-23,6.674357824527291e-20,-1.1246470594841532e-22,5.719953935804186e-22,-1.2842168316781485e-22,-4.4784692290035453e-23,-4.730378053932581e-16,8.300793944795336e-08,6.26774336320086e-08,8.52181821448215e-08,-1.253542983187814e-07,-1.1681535337014677e-07,1.1611120702175112e-11,7.283157966112999e-08,1.111040672419519e-09,8.51582603188562e-09,1.111040672419519e-09,4.1778969005540634e-08,4.1778969005540634e-08,-3.15032258637726e-16,8.355793804725213e-08,-6.642454024072583e-18,7.744430734350036e-20,-1.5226808631775322e-16,8.355793722214511e-08,9.115344727963632e-14,7.169138601980488e-14,5.753898790933011e-12,6.743974139469261e-14,-9.841566554413016e-21,8.352865867429111e-08,7.169138601980488e-14,5.753898790933011e-12,-4.045424554909786e-08,2.9279020891802836e-11,-4.175567647081947e-08,-1.3307099426139768e-09,-1.3307099426212543e-09,-1.2267019662734436e-16,5.624293124774387e-10,1.3988589657109175e-20,-5.686285752455276e-13,5.619718514347404e-10,3.709033315521913e-13,3.5666945724287187e-13,2.983941705716425e-13,2.052998577608747e-21,1.2267015184265207e-16
5.481,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406106128725715,0.0,0.0,0.06436889123086964,0.06837882615593549,0.022787405058272116,3.723648738540389e-11,0.003854264645114615,0.0,0.0031607165004060396,2.680737519069049e-11,0.970136246448093,7.536281628043219e-09,2.2839719886855945e-07,2.9599898835997052e-08,8.307002542731735e-06,0.026663239555654927,3.6682731620847778e-06,1.1442649256932625e-06,1.4776530049012013e-05,2.2978895818828093e-06,3.050386682980427e-14,2.1560599310996216e-09,9.335819307445541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244316426152583e-08,1.248863282028614e-07,4.1628775912946304e-08,3.1469790511938917e-16,-8.32575521322242e-08,0.0,-2.257182957983189e-16,1.6720149941739385e-21,1.6564955970296805e-18,-4.9307522971388684e-21,5.506283257414389e-18,1.7860483786244974e-19,-1.8567888646100323e-19,-2.284042804942493e-16,1.8066590901212584e-22,-6.686621598028602e-18,-2.2805829930420132e-23,-5.035461978916556e-22,-1.5672702391473667e-23,-2.8686402548800055e-22,2.267393579886409e-16,8.26987632208392e-08,6.244316426152583e-08,8.489328368494193e-08,-1.2488576271848986e-07,-1.1638698006044356e-07,1.1552926272246198e-11,7.257505154679111e-08,1.1031499295594037e-09,8.475778532338403e-09,1.1031499295594037e-09,4.1622819178924805e-08,4.1622819178924805e-08,-3.1469790511938917e-16,8.324563839374434e-08,-6.610547227154137e-18,7.706560840455411e-20,-1.5156538842877683e-16,8.324563827155629e-08,9.08127591761671e-14,7.11668441627818e-14,5.725602425481992e-12,6.72965650871891e-14,-9.794032278787942e-21,8.321649803464672e-08,7.11668441627818e-14,5.725602425481992e-12,-4.030069606287043e-08,2.914001017021004e-11,-4.159963590276902e-08,-1.3280798500758725e-09,-1.3280798498901936e-09,-1.222121966483411e-16,5.592438305697568e-10,1.391124056571255e-20,-5.654843715304029e-13,5.587889113850001e-10,3.688025082208968e-13,3.547525318414408e-13,2.9672631785664977e-13,2.0415275067017436e-21,1.222119097843156e-16
5.489999999999999,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406089566944785,0.0,0.0,0.06436285378551537,0.06839051268581553,0.02279130057912622,3.726628202521773e-11,0.003846376217798088,0.0,0.0031549607098727886,2.67267266127684e-11,0.970170350588857,7.527633906497043e-09,2.2802015668960402e-07,2.9496384885407035e-08,8.293053321319138e-06,0.026635009917907574,3.6552414842733438e-06,1.1398432435714026e-06,1.4720865933288188e-05,2.293598275105358e-06,3.0407207345821895e-14,2.1577823293714877e-09,9.308952390169499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221011620462717e-08,1.2442023196838756e-07,4.1473410541384796e-08,3.143647068318165e-16,-8.294682139361548e-08,0.0,3.647225009145337e-15,1.6535944607288199e-21,7.692345593909862e-19,1.031823059786509e-20,1.2651073665442396e-16,1.922301569124232e-18,-1.8030039268206093e-18,3.772012381581546e-15,2.2415654025552537e-21,-2.9883683362891687e-18,-2.7238685481459427e-21,1.930836005094248e-20,1.3269667867349624e-21,-3.8486247881980497e-22,-3.772801156317812e-15,8.239119259406197e-08,6.221011620462717e-08,8.457012394996752e-08,-1.244196696062504e-07,-1.1596080239493407e-07,1.1495116222127741e-11,7.231977210189014e-08,1.0953259493482993e-09,8.435977243969582e-09,1.0953259493482993e-09,4.1467483366909376e-08,4.1467483366909376e-08,-3.143647068318165e-16,8.29349667694383e-08,-6.578847885237593e-18,7.66893533622633e-20,-1.5086705549714676e-16,8.293496264744071e-08,9.047384709225794e-14,7.06468871207703e-14,5.697488772409863e-12,6.715262247738625e-14,-9.746807726161983e-21,8.29059645308888e-08,7.06468871207703e-14,5.697488772409863e-12,-4.01479517020194e-08,2.9001889353074307e-11,-4.144440865215102e-08,-1.3254588393653956e-09,-1.3254588375623917e-09,-1.2175643998315908e-16,5.560811946996264e-10,1.38344319311375e-20,-5.623621371510191e-13,5.556287995535085e-10,3.667167527018018e-13,3.528485557707901e-13,2.950702321990352e-13,2.0301373352032674e-21,1.2175605512068026e-16
5.499,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406073066948545,0.0,0.0,0.06435683886320388,0.0684021556184126,0.02279518156751199,3.7296045273371174e-11,0.003838517218720834,0.0,0.0031492235928360056,2.664644625683785e-11,0.9702043381482425,7.519010856306369e-09,2.276441776884514e-07,2.939336909154256e-08,8.27914433932187e-06,0.026606877626042028,3.642273892652809e-06,1.1354455315182633e-06,1.466549458123242e-05,2.289321325299653e-06,3.0311030349823e-14,2.1595056991034198e-09,9.282210469318066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197828149437936e-08,1.2395656267536804e-07,4.1318854068195e-08,3.1403265829454377e-16,-8.263770844970969e-08,0.0,-4.4233282251384305e-17,-5.332746906181616e-23,6.010101993143511e-19,-7.881002985416415e-24,-6.401451498874375e-19,1.5881867761018131e-22,-5.111976185577711e-22,-4.5587928643602184e-17,-2.405040757643391e-22,-1.08829649386954e-19,2.109918931540327e-22,-4.901723675972924e-22,-1.0834256076774865e-23,7.579224106208918e-23,4.4984912975387004e-17,8.208521712926197e-08,6.197828149437936e-08,8.424869122050984e-08,-1.2395600341367878e-07,-1.1553680627542462e-07,1.1437687452570424e-11,7.20657338288683e-08,1.0875680840686991e-09,8.396420337278049e-09,1.0875680840686991e-09,4.131295625975005e-08,4.131295625975005e-08,-3.1403265829454377e-16,8.262591255484932e-08,-6.547354333960357e-18,7.631552299283923e-20,-1.501730543347403e-16,8.262591225105531e-08,9.013669944308986e-14,7.013146877351986e-14,5.669556396664144e-12,6.700793639681635e-14,-9.699890414979325e-21,8.259704755462544e-08,7.013146877351986e-14,5.669556396664144e-12,-3.999600720073411e-08,2.8864651444956983e-11,-4.1289989416749694e-08,-1.3228468674608907e-09,-1.3228468674603795e-09,-1.2130249649787978e-16,5.529412092256243e-10,1.3758159255416948e-20,-5.592616892674561e-13,5.524913204477222e-10,3.6464593595398337e-13,3.5095742553408946e-13,2.9342581479520895e-13,2.018827384130455e-21,1.2130257229012084e-16
5.507999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406056628415358,0.0,0.0,0.06435084634668412,0.06841375518068682,0.022799048099083008,3.732577723799891e-11,0.0038306874946844524,0.0,0.0031435050673980624,2.6566531946057077e-11,0.9702382096737476,7.510412375149292e-09,2.272692581755885e-07,2.9290848515016915e-08,8.265275450781582e-06,0.026578842217921474,3.6293699974522904e-06,1.1310716258715045e-06,1.4610414063463898e-05,2.2850586668771133e-06,3.021533274932245e-14,2.1612300365065096e-09,9.255592782665128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174765222519127e-08,1.2349530413919385e-07,4.116510122234032e-08,3.137017540460143e-16,-8.233020275768247e-08,0.0,2.2469081484800224e-16,-3.8342178522452663e-22,5.982831092891826e-19,1.283694500303611e-21,-2.511426218829399e-18,3.500628352324413e-21,2.2499312661442353e-22,2.2147711270270563e-16,-4.37016319717957e-23,-1.0607211568849589e-19,-9.357152513369554e-23,1.0668691197373386e-22,1.7095538783398434e-24,4.7336850663302916e-23,-2.2207845465173066e-16,8.178082647718058e-08,6.174765222519127e-08,8.392897387107172e-08,-1.2349474795634707e-07,-1.1511497771065805e-07,1.138063689349106e-11,7.18129292822577e-08,1.0798756930189013e-09,8.357105998441869e-09,1.0798756930189013e-09,4.115923258859805e-08,4.115923258859805e-08,-3.137017540460143e-16,8.231846521227578e-08,-6.5160649243516216e-18,7.594409824800569e-20,-1.4948335204049294e-16,8.23184646420172e-08,8.98013047330699e-14,6.962054352116606e-14,5.641803876301803e-12,6.686252927595874e-14,-9.653277886538778e-21,8.228973657458301e-08,6.962054352116606e-14,5.641803876301803e-12,-3.9844857330840754e-08,2.872828951263929e-11,-4.113637293283141e-08,-1.3202438914995657e-09,-1.3202438914997907e-09,-1.2085139851390766e-16,5.498236804318449e-10,1.368241808354583e-20,-5.561828467849761e-13,5.493762805018978e-10,3.625899302083605e-13,3.4907903857604547e-13,2.9179296779316303e-13,2.0075969810364025e-21,1.2085144585075833e-16
5.5169999999999995,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406040251025678,0.0,0.0,0.06434487611946905,0.068425311598119,0.022802900248999784,3.735547802672251e-11,0.0038228868934889575,0.0,0.003137805052091957,2.6486981519019418e-11,0.9702719657096345,7.501838361232877e-09,2.268953944733065e-07,2.9188820236284923e-08,8.251446510274133e-06,0.026550903234187954,3.6165294116494245e-06,1.1267213642957322e-06,1.4555622465618208e-05,2.280810234619136e-06,3.012011147551918e-14,2.1629553378159033e-09,9.229098573604775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151822055221585e-08,1.2303644079086765e-07,4.101214677394667e-08,3.1337198865753164e-16,-8.20242938607214e-08,0.0,-1.2910725370209577e-17,-5.0954534193575254e-23,5.553640971955814e-19,4.742906144933923e-22,1.9389113558242969e-19,6.908612476042887e-21,-6.812659524986736e-21,-1.3255814161623584e-17,3.745329824436801e-23,1.3545820197543744e-20,-1.1427098285120522e-23,-2.6120812780776077e-23,-1.749852958477385e-23,-2.4785529916006203e-24,1.2698166690750515e-17,8.147801037266617e-08,6.151822055221585e-08,8.361096036904592e-08,-1.2303588766543732e-07,-1.1469530281526947e-07,1.132396150365476e-11,7.156135106817094e-08,1.0722481424291634e-09,8.31803242916421e-09,1.0722481424291634e-09,4.1006307125069145e-08,4.1006307125069145e-08,-3.1337198865753164e-16,8.201261428495058e-08,-6.484978022971806e-18,7.557506025375531e-20,-1.4879791600426243e-16,8.201261395002213e-08,8.946765155489071e-14,6.911406627770771e-14,5.614229802350071e-12,6.671642315583139e-14,-9.606967705182612e-21,8.198402114063735e-08,6.911406627770771e-14,5.614229802350071e-12,-3.969449690505911e-08,2.8592796686609982e-11,-4.098355397726015e-08,-1.317649868887555e-09,-1.3176498688807423e-09,-1.20402662957765e-16,5.467284165124947e-10,1.360720400301887e-20,-5.531254303372485e-13,5.462834880552229e-10,3.605486089532882e-13,3.4721329327313404e-13,2.901715942819205e-13,1.996445459937865e-21,1.20402660479212e-16
5.526,598,101324.99999999994,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.840602393446204,0.0,0.0,0.06433892806582998,0.06843682509472235,0.022806738091933534,3.7385147746652915e-11,0.0038151152639251083,0.0,0.003132123465877811,2.6407792829606456e-11,0.9703056067969597,7.493288713286454e-09,2.265225829154362e-07,2.9087281355437876e-08,8.237657372896465e-06,0.026523060218237686,3.603751750948014e-06,1.1223945857700074e-06,1.4501117888212906e-05,2.2765759636732037e-06,3.002536348307719e-14,2.1646815992910517e-09,9.20272709110049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12899786907806e-08,1.2257995706822435e-07,4.0859985533247185e-08,3.1304335673296726e-16,-8.17199713788769e-08,0.0,-2.5968611486027774e-16,-2.651439675282225e-23,5.225782176103828e-19,1.305866774916967e-21,2.943836538402719e-19,2.1817715836698658e-20,-2.1778011167296113e-20,-2.6003186208745934e-16,1.2386605581358943e-22,-1.3612716142518434e-19,6.091636921569484e-23,-5.755044488352334e-23,7.164279636372121e-23,5.672387958247639e-23,2.5950687464430727e-16,8.117675862554647e-08,6.12899786907806e-08,8.32946392738544e-08,-1.2257940697896208e-07,-1.1427776780882111e-07,1.1267658270360824e-11,7.131099184389043e-08,1.0646848053791179e-09,8.279197846518925e-09,1.0646848053791179e-09,4.0854174680886924e-08,4.0854174680886924e-08,-3.1304335673296726e-16,8.170834939632075e-08,-6.454092011743656e-18,7.52083903084974e-20,-1.4811671390386464e-16,8.170834930876225e-08,8.913572858875249e-14,6.861199246461004e-14,5.586832778669637e-12,6.656963969416249e-14,-9.560957458048503e-21,8.1679890883095e-08,6.861199246461004e-14,5.586832778669637e-12,-3.9544920775967044e-08,2.845816616037353e-11,-4.083152736708685e-08,-1.3150647572801411e-09,-1.3150647572583631e-09,-1.1995614424566397e-16,5.436552275469845e-10,1.353251264336552e-20,-5.500892622664492e-13,5.432127533304448e-10,3.5852184692050864e-13,3.45360088924036e-13,2.885615982812988e-13,1.985372161244835e-21,1.1995620096954355e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8406007678409044,0.0,0.0,0.06433300207079061,0.06844829589305342,0.02281056170207002,3.741478650439432e-11,0.0038073724557668043,0.0,0.0031264602281393617,2.632896374685859e-11,0.9703391334732623,7.48476333055667e-09,2.2615081984731954e-07,2.8986228992084083e-08,8.223907894274638e-06,0.026495312716534263,3.5910366337553076e-06,1.1180911305751849e-06,1.444689844650983e-05,2.2723557895688437e-06,2.993108575006188e-14,2.166408817242717e-09,9.176477589749925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106291891582433e-08,1.2212583752630274e-07,4.070861235085601e-08,3.127158529124655e-16,-8.14172250141574e-08,0.0,2.6664759749507063e-15,-6.6179696001894834e-21,2.1929575896341252e-18,-3.008124979005015e-20,-7.349572534427556e-18,7.442971151752143e-19,-5.561730828235043e-19,2.6593838363257466e-15,1.1947923187409159e-23,1.5345503341960083e-18,-1.7773550153286366e-21,3.976076258783408e-21,6.608834227510459e-22,3.157336581372977e-22,-2.6615683202411073e-15,8.087706112574463e-08,6.106291891582433e-08,8.297999923604537e-08,-1.2212529045213614e-07,-1.1386235901484687e-07,1.1211724209131943e-11,7.106184431742669e-08,1.0571850617159488e-09,8.24060048279862e-09,1.0571850617159488e-09,4.070283010750314e-08,4.070283010750314e-08,-3.127158529124655e-16,8.140566024928939e-08,-6.423405287868952e-18,7.484406988140232e-20,-1.4743971370400245e-16,8.14056572429056e-08,8.88055246015344e-14,6.811427800446366e-14,5.5596114218190664e-12,6.642220017295377e-14,-9.515244754942953e-21,8.137733551328356e-08,6.811427800446366e-14,5.5596114218190664e-12,-3.9396123836256e-08,2.8324391190369647e-11,-4.0680287959853765e-08,-1.3124885146000098e-09,-1.3124885140438367e-09,-1.1951173649848618e-16,5.406039254838886e-10,1.3458339675696746e-20,-5.470741666050249e-13,5.401638884127644e-10,3.5650952007117706e-13,3.435193257401314e-13,2.869628847317074e-13,1.9743764316904698e-21,1.1951205223214432e-16
