Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.599,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7083011113433605,0.0,0.0,0.14664980621340512,0.0995053464164099,0.033161751505200884,6.094150934280598e-11,0.012381984460682132,0.0,0.00404619978802605,5.5364593053058413e-11,0.9355922209459331,1.1676028601323094e-08,4.2555527157674056e-07,7.42209368655268e-08,1.6271343221535296e-05,0.0602388707943451,1.257408679981178e-05,4.706528243174403e-06,5.720158990056498e-05,4.439337187350549e-06,1.1519622790955052e-13,3.6695839611786822e-09,2.7000409042645115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331302045158923e-07,4.662604083207844e-07,1.5542013575606633e-07,7.110634093027919e-16,-3.1084027221380057e-07,0.0,1.4963515549503693e-16,1.233976620832931e-23,9.325323371223062e-18,8.583516623940095e-22,-2.5199230180815435e-20,1.6728900708272432e-20,-1.2857695441524262e-20,1.4018956436386227e-16,1.9736961585073557e-22,-3.929820747060033e-20,4.690560379121405e-22,-3.172754637023707e-22,-1.9398823487381e-22,1.803276292843185e-23,-1.4955355040529581e-16,3.0792485819941973e-07,2.331302045158923e-07,3.3377379616008574e-07,-4.662576766787871e-07,-4.211045532069364e-07,7.361597547648025e-11,2.399057229777709e-07,1.2961294913984351e-08,4.501083078574807e-08,1.2961294913984351e-08,1.553837341387811e-07,1.553837341387811e-07,-7.110634093027919e-16,3.1076746905550893e-07,-5.976185245223218e-17,4.957916081584204e-19,-1.1737167263876234e-15,3.1076746742630945e-07,3.390166335835094e-13,9.443073691568127e-13,3.4338355018998996e-11,-4.291859197630662e-13,-8.56536180287436e-20,3.1060465752945774e-07,9.443073691568127e-13,3.4338355018998996e-11,-1.5151919884289342e-07,1.6281004640526475e-10,-1.5525732570966494e-07,-3.9009369131729086e-09,-3.900936913160051e-09,-4.551118084113604e-16,2.9176343176972522e-09,6.720022090678793e-20,-2.7316419972779964e-12,2.9154140143808617e-09,1.9244468420468637e-12,1.5566345551262105e-12,1.4704088617894546e-12,1.0091779084340906e-20,4.551118264441234e-16
4.608,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082959272217654,0.0,0.0,0.14662677559129572,0.0995485326845985,0.033176146976915344,6.100820003954683e-11,0.012352617464416665,0.0,0.004038626438055324,5.5183279655170766e-11,0.9356865690334356,1.1661022456264021e-08,4.249427229400256e-07,7.396914959393703e-08,1.6246550782847394e-05,0.060152512091650116,1.2530104856900518e-05,4.686574723046166e-06,5.697298471925676e-05,4.430683191787124e-06,1.1478699124453964e-13,3.6715648904781478e-09,2.691123882731208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3222187919093857e-07,4.644437576716752e-07,1.5481458553913714e-07,7.100432927869566e-16,-3.096291717814107e-07,0.0,-9.769074171783936e-18,4.6921398601150173e-23,7.055038118183913e-18,-8.0136524426905085e-22,1.8751191869842074e-19,1.7522994096323338e-20,-1.3959500017444895e-20,-1.6503272306947567e-17,-4.8795174308175696e-23,1.6912683559444557e-19,2.813732805678334e-22,-2.1496356168721807e-22,1.3946123400893815e-22,-2.170475434638404e-23,9.420126970553282e-18,3.0673148185508836e-07,2.3222187919093857e-07,3.323998009707407e-07,-4.644410418433876e-07,-4.1950376574168626e-07,7.32089348517222e-11,2.390907260119831e-07,1.2870783184413376e-08,4.479575282075796e-08,1.2870783184413376e-08,1.547783802928112e-07,1.547783802928112e-07,-7.100432927869566e-16,3.095567613592282e-07,-5.943127965844629e-17,4.931694787951429e-19,-1.1679347217941363e-15,3.095567598920823e-07,3.376958706322196e-13,9.372438052426099e-13,3.4157172859605256e-11,-4.228748678112251e-13,-8.518901738588972e-20,3.0939480382766607e-07,9.372438052426099e-13,3.4157172859605256e-11,-1.5092174698480647e-07,1.6195605499611748e-10,-1.5465262948414458e-07,-3.892838554330679e-09,-3.892838554316719e-09,-4.533420918867502e-16,2.8998973757255014e-09,6.681119238191614e-20,-2.715828287589801e-12,2.89768992632239e-09,1.9127463328453588e-12,1.5482866069350119e-12,1.4617914656752243e-12,1.0032708750399486e-20,4.533420701819958e-16
4.617,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082907633507616,0.0,0.0,0.14660383493306736,0.09959155025546429,0.03319048621599708,6.107479536245206e-11,0.01232336518363506,0.0,0.004031075173350797,5.500278956056124e-11,0.9357806093638898,1.1646056416774229e-08,4.2433109164283207e-07,7.37183944468071e-08,1.6221803454247414e-05,0.06006643707540243,1.2486316061834559e-05,4.66673202629449e-06,5.6745568453165636e-05,4.4220560360511385e-06,1.1437979818135328e-13,3.6735482132166747e-09,2.6822487117775873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3131813676316287e-07,4.626362728010064e-07,1.5421209058702278e-07,7.090265304040069e-16,-3.0842418184217456e-07,0.0,-3.0788433869221988e-15,2.261731934245621e-21,4.845059105024259e-18,-5.1679009301291044e-21,1.6359382585032743e-17,1.937323169048195e-19,-1.5435521102484518e-19,-3.103286983477544e-15,6.917880493584854e-21,-3.60710780093817e-17,-2.3436003828382375e-21,-3.9615488992754455e-21,-2.936184463766969e-21,-7.502938625822927e-22,3.0983850147493146e-15,3.055440864384784e-07,2.3131813676316287e-07,3.3103320902997323e-07,-4.626335726766462e-07,-4.179108910790371e-07,7.280468894814546e-11,2.382791668297143e-07,1.2780983976900662e-08,4.458192257999056e-08,1.2780983976900662e-08,1.5417608039882598e-07,1.5417608039882598e-07,-7.090265304040069e-16,3.0835216156694883e-07,-5.910301257239976e-17,4.905645576694949e-19,-1.1621879517396586e-15,3.0835216319191616e-07,3.363817708052121e-13,9.302405184746203e-13,3.397717223635952e-11,-4.166387510735589e-13,-8.472757332445974e-20,3.08191052442493e-07,9.302405184746203e-13,3.397717223635952e-11,-1.5032732381398127e-07,1.6110765103815778e-10,-1.54050982936024e-07,-3.884766773041515e-09,-3.88476677288716e-09,-4.515819706572456e-16,2.8822900879905026e-09,6.642486459032014e-20,-2.700124360230383e-12,2.8800954036961757e-09,1.90113136341591e-12,1.5399912957286832e-12,1.4532344729052198e-12,9.974051842784067e-21,4.51581220363383e-16
4.626,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082856196277667,0.0,0.0,0.14658098378299983,0.09963439998355851,0.03320476950729786,6.114129562632723e-11,0.012294227037235747,0.0,0.004023545917749653,5.482311823960411e-11,0.9358743432159808,1.1631130344623185e-08,4.237203803315925e-07,7.346866715280865e-08,1.6197101261972295e-05,0.059980644554562715,1.2442719462426816e-05,4.646999418826181e-06,5.651933376398901e-05,4.41345561702538e-06,1.1397463637268626e-13,3.675533922266258e-09,2.673415153374109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3041895000319577e-07,4.608378992944037e-07,1.536126327457481e-07,7.080131080589128e-16,-3.072252661972721e-07,0.0,2.231016772277863e-16,-1.2158987196691097e-21,4.75919920276637e-19,1.0251176865182802e-20,3.980154879588754e-18,-3.7679731263015517e-19,3.30964889249817e-19,2.2450552680438067e-16,-3.438431882740598e-22,-1.6539878649388967e-18,1.1741184579820588e-21,-6.346543249813105e-22,9.01537272213844e-22,3.338668941377078e-22,-2.249986383514895e-16,3.0436263683339274e-07,2.3041895000319577e-07,3.296739729326153e-07,-4.608352147650579e-07,-4.163258829963745e-07,7.240321542487851e-11,2.3747102952350352e-07,1.2691891189554415e-08,4.436933186826593e-08,1.2691891189554415e-08,1.5357681631408227e-07,1.5357681631408227e-07,-7.080131080589128e-16,3.07153633393174e-07,-5.877703230097815e-17,4.8797671343531425e-19,-1.1564761697657648e-15,3.071536316956447e-07,3.3507429451856455e-13,9.232969403143013e-13,3.379834420932887e-11,-4.1047668074158825e-13,-8.426926079050794e-20,3.069933671285389e-07,9.232969403143013e-13,3.379834420932887e-11,-1.497359112878099e-07,1.6026479210442925e-10,-1.5345236795359787e-07,-3.876721457938234e-09,-3.876721458269199e-09,-4.49828890389115e-16,2.864811371181268e-09,6.604121614483734e-20,-2.6845293458363812e-12,2.862629363879365e-09,1.8896012189375027e-12,1.531748252710697e-12,1.4447374017764654e-12,9.915805070784564e-21,4.498292242560091e-16
4.635,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082804959508134,0.0,0.0,0.14655822168809704,0.09967708271832476,0.03321899713396645,6.120770114463931e-11,0.0122652024475906,0.0,0.004016038595336559,5.4644261190877215e-11,0.9359677718591942,1.1616244102080385e-08,4.2311059159274805e-07,7.321996345235759e-08,1.617244423069594e-05,0.059895133346967756,1.2399314111327736e-05,4.627376172049191e-06,5.629427336454469e-05,4.404881832156588e-06,1.1357149355853766e-13,3.677522010707647e-09,2.664622971151029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295242918611872e-07,4.59048583009852e-07,1.5301619399018248e-07,7.070030117617212e-16,-3.060323886632451e-07,0.0,-6.922268773006801e-16,8.815804702693111e-24,1.0339628253312027e-17,9.910891519998418e-21,5.560665419606075e-18,1.9616753662817562e-19,-2.1458388578605623e-19,-7.106149426718757e-16,6.207447256036701e-22,-1.3700679323120347e-17,2.24765833699524e-21,2.9489505825398282e-21,-1.6871094142502295e-21,3.9906448051136626e-22,7.002249783054069e-16,3.031870979290012e-07,2.295242918611872e-07,3.2832204561345395e-07,-4.5904591396746935e-07,-4.1474869557200575e-07,7.200449214092832e-11,2.3666629825678736e-07,1.2603498775760781e-08,4.4157972548504075e-08,1.2603498775760781e-08,1.5298057001552928e-07,1.5298057001552928e-07,-7.070030117617212e-16,3.059611407918152e-07,-5.845332012906116e-17,4.854058158744867e-19,-1.1507991313675707e-15,3.059611400346718e-07,3.337734024494995e-13,9.164125080189283e-13,3.3620679914113075e-11,-4.043877789130019e-13,-8.381405495792241e-20,3.058017118983075e-07,9.164125080189283e-13,3.3620679914113075e-11,-1.4914749149176063e-07,1.5942743613929171e-10,-1.5285676655402477e-07,-3.868702498421838e-09,-3.868702498207254e-09,-4.480856304092166e-16,2.8474601519693045e-09,6.566022584526962e-20,-2.6690423826440712e-12,2.8452907342438898e-09,1.8781551911910324e-12,1.523557111834558e-12,1.4362997748143585e-12,9.857965172504292e-21,4.480860294736971e-16
4.644,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082753922185425,0.0,0.0,0.14653554819806874,0.09971959930413266,0.033233169377460424,6.127401222952546e-11,0.012236290840521725,0.0,0.004008553130490503,5.4466213941588046e-11,0.9360608965650987,1.1601397552046778e-08,4.225017279584686e-07,7.297227909718816e-08,1.6147832383245135e-05,0.05980990226800463,1.235609906613135e-05,4.607861562873064e-06,5.6070380018949675e-05,4.396334578989194e-06,1.1317035755815107e-13,3.6795124711377206e-09,2.6558719299167208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2863413547093626e-07,4.572682702299173e-07,1.5242275639163225e-07,7.0599622749363e-16,-3.0484551349127933e-07,0.0,5.810546318085269e-16,1.213108813551899e-21,-1.3008639395473836e-18,-5.774460636898589e-21,5.9480771138565106e-18,1.563040485480201e-19,-1.571510814952744e-19,5.891899771212237e-16,2.222981253266989e-22,7.040121523196721e-19,-1.0729722020840097e-21,-4.285054066966106e-22,4.706984602204841e-22,5.501108782455107e-23,-5.878729733663883e-16,3.0201743503915543e-07,2.2863413547093626e-07,3.269773803517724e-07,-4.572656165673008e-07,-4.1317928319216154e-07,7.160849715476061e-11,2.3586495726896963e-07,1.2515800743928474e-08,4.394783654226069e-08,1.2515800743928474e-08,1.5238732360234348e-07,1.5238732360234348e-07,-7.0599622749363e-16,3.0477464796121406e-07,-5.81318575065667e-17,4.828517358743213e-19,-1.1451565937728836e-15,3.047746459095002e-07,3.3247905554191615e-13,9.095866645975316e-13,3.34441705618732e-11,-3.983711785875325e-13,-8.336193121125647e-20,3.046160509559631e-07,9.095866645975316e-13,3.34441705618732e-11,-1.485620466078174e-07,1.5859554141010095e-10,-1.522641608502213e-07,-3.860709783814842e-09,-3.860709783657691e-09,-4.463515289730604e-16,2.8302353670094085e-09,6.528187267805461e-20,-2.6536626164763224e-12,2.828078452123881e-09,1.866792578533997e-12,1.515417509816525e-12,1.4279211187640977e-12,9.800528914810025e-21,4.463515839841483e-16
4.653,598,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082703083301999,0.0,0.0,0.14651296286531218,0.09976195058031212,0.033247286517557324,6.134022919179873e-11,0.012207491645278302,0.0,0.0040010894477986465,5.428897204622137e-11,0.9361537185877361,1.1586590557810452e-08,4.2189379189828147e-07,7.27256098512824e-08,1.6123265741152975e-05,0.0597249501503005,1.2313073389101132e-05,4.588454873571743e-06,5.584764654109627e-05,4.387813755972492e-06,1.127712162820863e-13,3.681505296881413e-09,2.647161796467515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277484541388107e-07,4.554969075689388e-07,1.518323021727102e-07,7.049927414398174e-16,-3.0366460506042615e-07,0.0,1.7985366138454248e-16,-5.958541179087224e-24,2.0649229635431276e-18,-6.2830832430230934e-21,3.696398842258563e-18,2.585038675901718e-19,-2.2119802196403024e-19,1.9377812285842024e-16,-2.948995818979577e-22,1.2005280834182575e-17,-6.986832742717433e-22,-8.101458618132638e-22,-3.2079173269573327e-23,-1.941278270650401e-22,-1.9584280519107624e-16,3.0085361359583106e-07,2.277484541388107e-07,3.2563993075525413e-07,-4.5549426917973826e-07,-4.116176005318158e-07,7.121520871941962e-11,2.3506699086540174e-07,1.2428791156464352e-08,4.373891582747967e-08,1.2428791156464352e-08,1.517970592887722e-07,1.517970592887722e-07,-7.049927414398174e-16,3.0359411932987237e-07,-5.781262606602083e-17,4.803143454366486e-19,-1.1395483162824234e-15,3.0359411767877376e-07,3.3119121499077574e-13,9.028188587116115e-13,3.326880743725795e-11,-3.9242602328464784e-13,-8.291286516947191e-20,3.0343634880803424e-07,9.028188587116115e-13,3.326880743725795e-11,-1.4797955896786078e-07,1.577690665823246e-10,-1.5167453310616516e-07,-3.852743204849398e-09,-3.8527432046282e-09,-4.446260302152748e-16,2.8131359627014903e-09,6.490613581178336e-20,-2.638389200560227e-12,2.8109914645950705e-09,1.8555126857575416e-12,1.507329086051192e-12,1.4196009644913164e-12,9.743493092640302e-21,4.446258360874478e-16
4.662,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082652441856327,0.0,0.0,0.14649046524489434,0.09980413738118692,0.03326134883236607,6.140635234095555e-11,0.01217880429451369,0.0,0.003993647472148497,5.41125310876275e-11,0.936246239184447,1.1571822983306436e-08,4.212867858295209e-07,7.247995149011198e-08,1.6098744324119816e-05,0.05964027582281125,1.2270236147426074e-05,4.56915539184357e-06,5.562606579554208e-05,4.379319261603645e-06,1.123740577182416e-13,3.6835004807057617e-09,2.6384923387103633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2686722135307253e-07,4.537344420203005e-07,1.5124481364736728e-07,7.039925397421656e-16,-3.0248962799039267e-07,0.0,-4.514116276993413e-16,-4.975576904338503e-21,-2.7122890729678694e-18,2.2295365894707204e-20,-1.8160915784724233e-17,1.0214687948294828e-19,-1.0032708213533162e-19,-4.777917243790252e-16,6.568498668719027e-22,-1.1037460257677413e-17,-2.349795957548324e-21,-2.768599359609126e-21,-5.095276658913038e-21,-9.02627285157672e-22,4.805015051741729e-16,2.9969559926188447e-07,2.2686722135307253e-07,3.2430965077207146e-07,-4.537318187990049e-07,-4.1006360257116395e-07,7.082460528385674e-11,2.342723834277207e-07,1.2342464129831913e-08,4.3531202440055393e-08,1.2342464129831913e-08,1.5120975941015256e-07,1.5120975941015256e-07,-7.039925397421656e-16,3.0241951956846613e-07,-5.749560760045335e-17,4.777935176476943e-19,-1.1339740598795875e-15,3.024195185941103e-07,3.299098422552341e-13,8.961085446550095e-13,3.3094581899237376e-11,-3.865514671661493e-13,-8.246683265650329e-20,3.0226257014297526e-07,8.961085446550095e-13,3.3094581899237376e-11,-1.4740001099528668e-07,1.5694797063355235e-10,-1.5108786567673557e-07,-3.844802652080607e-09,-3.84480265198028e-09,-4.429096370616722e-16,2.7961608952252495e-09,6.453299459846277e-20,-2.6232212955785e-12,2.7940287285081885e-09,1.8443148241075075e-12,1.4992914826600835e-12,1.4113388470084521e-12,9.686854529203338e-21,4.4290873443438704e-16
4.670999999999999,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082601996852845,0.0,0.0,0.14646805489453396,0.09984616053610831,0.03327535659833796,6.14723819851816e-11,0.01215022822426259,0.0,0.0039862271286560886,5.393688667582275e-11,0.9363384596004658,1.1557094692914873e-08,4.206807121104443e-07,7.223529980124203e-08,1.607426815043709e-05,0.05955587812629638,1.22275864129762e-05,4.5499624106831535e-06,5.5405630696106285e-05,4.370850995059281e-06,1.1197886994099402e-13,3.6854980157782828e-09,2.6298633262937285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599041077447577e-07,4.519808208514797e-07,1.5066027326358102e-07,7.02995608682251e-16,-3.013205472301948e-07,0.0,3.7816512566977336e-15,6.703334812312771e-22,-3.046322220961154e-19,-1.07205768637804e-20,-5.520854871085123e-18,5.910701785058915e-20,2.3349654331146865e-20,3.7761429576011664e-15,1.9433204950610816e-21,-4.417793222163686e-19,-1.5758582306830785e-21,7.163901092592065e-22,1.648963590301348e-22,-5.862569976823258e-22,-3.775829414505635e-15,2.985433580199033e-07,2.2599041077447577e-07,3.2298649467692596e-07,-4.519782126934102e-07,-4.0851724457924e-07,7.043666548849098e-11,2.334811194054718e-07,1.225681383359836e-08,4.332468847186289e-08,1.225681383359836e-08,1.506254064167761e-07,1.506254064167761e-07,-7.02995608682251e-16,3.012508135775633e-07,-5.718078407666699e-17,4.752891266816824e-19,-1.1284335874916061e-15,3.012508083544141e-07,3.286348990452551e-13,8.894551822602086e-13,3.292148537923751e-11,-3.8074667470625684e-13,-8.202380971922755e-20,3.0109467991733206e-07,8.894551822602086e-13,3.292148537923751e-11,-1.468233852465275e-07,1.5613221291144436e-10,-1.5050414105075203e-07,-3.836888017053523e-09,-3.836888017076873e-09,-4.4120081426503565e-16,2.7793091303279408e-09,6.416242856944993e-20,-2.608158069504021e-12,2.7771892102914645e-09,1.833198311153176e-12,1.4913043444167918e-12,1.4031343053843783e-12,9.630610075348298e-21,4.4120022800803797e-16
4.68,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7082551747301927,0.0,0.0,0.14644573137458397,0.0998880208694884,0.033289310090277975,6.153831843135923e-11,0.012121762873918494,0.0,0.003978828342711325,5.376203444847396e-11,0.9364303810784836,1.1542405551586342e-08,4.2007557304577945e-07,7.199165058418172e-08,1.6049837236772422e-05,0.05947175590371284,1.2185123262427849e-05,4.530875228394802e-06,5.518633420618026e-05,4.362408855803719e-06,1.1158564110464143e-13,3.68749789507234e-09,2.621274530202873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2511799624023843e-07,4.5023599176993045e-07,1.500786635762789e-07,7.020019345677467e-16,-3.001573278514224e-07,0.0,1.2339427380875408e-15,-1.1301093604143774e-21,2.204257285795312e-18,1.8001802726112884e-20,8.542062575263602e-18,5.661885856802964e-20,-6.656156953091703e-20,1.2394142102760565e-15,5.585389663938352e-22,-8.989890206172145e-19,-3.626165127182839e-23,6.06116593848231e-22,1.3052958716124878e-21,-1.162568201746339e-22,-1.2416349539831484e-15,2.9739685596550324e-07,2.2511799624023843e-07,3.2167041707584145e-07,-4.5023339857123285e-07,-4.0697848212096627e-07,7.005136816499971e-11,2.3269318332108209e-07,1.2171834490234713e-08,4.3119366071344514e-08,1.2171834490234713e-08,1.500439828764762e-07,1.500439828764762e-07,-7.020019345677467e-16,3.000879664928448e-07,-5.686813762436685e-17,4.728010477828723e-19,-1.1229266638053702e-15,3.00087963811535e-07,3.273663473272559e-13,8.828582368602475e-13,3.274950938124494e-11,-3.7501082067980985e-13,-8.158377261308375e-20,2.9993264330007695e-07,8.828582368602475e-13,3.274950938124494e-11,-1.4624966438468745e-07,1.5532175309302177e-10,-1.4992334182317592e-07,-3.828999191591428e-09,-3.828999191524867e-09,-4.3950038238853284e-16,2.7625796433409964e-09,6.379441743528782e-20,-2.593198697593498e-12,2.7604718859191438e-09,1.8221624707683263e-12,1.4833673187618685e-12,1.3949868827397027e-12,9.574756609543314e-21,4.3950026613171267e-16
