Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27438380062099704,0.0,0.0,0.5277917221997076,0.1203471295502222,0.04011570977987372,1.4034916775646205e-10,0.03736163770885036,0.0,0.0029161694113208365,5.044327830392827e-11,0.8556213448116081,1.3417890488294544e-08,3.7109947230222503e-07,5.877702175363686e-08,1.7877236386275932e-05,0.1412423533599891,2.2946253928384172e-05,1.0237321822349459e-05,0.00011692194200417471,6.0690456986250224e-06,2.746068443263044e-13,1.0917784866033067e-08,4.562635435479172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358071146306728e-07,8.716142275926936e-07,2.905380750308144e-07,1.6680364031165031e-15,-5.810761517251857e-07,0.0,5.060521958204332e-15,2.1143693917316374e-21,8.99842784469754e-19,-1.3863623581693449e-21,6.178046559036053e-19,-3.330957065077536e-19,3.8783521072406277e-19,5.0562691050378414e-15,3.7682382441502234e-21,-3.691139981333637e-18,-4.776537079625769e-21,3.4466031185670435e-21,3.7837165167092925e-21,-2.565713581222167e-22,-5.057173095005438e-15,5.765166324885962e-07,4.358071146306728e-07,6.626596909456594e-07,-8.716102373419396e-07,-7.768739148407986e-07,1.8515779393572007e-10,4.003637749059851e-07,4.3162091179097797e-08,9.438985134579187e-08,4.3162091179097797e-08,2.904506424576509e-07,2.904506424576509e-07,-1.6680364031165031e-15,5.809012894007447e-07,-3.092022645439792e-16,1.4381524095749314e-18,-5.02192910485225e-15,5.809012781909928e-07,6.337059369872689e-13,3.5222539608110048e-12,8.065668024746258e-11,-3.709154787182081e-12,-4.104928699514093e-19,5.805251751053334e-07,3.5222539608110048e-12,8.065668024746258e-11,-2.805185967636164e-07,3.76108142832537e-10,-2.901619668880366e-07,-1.0019478267197965e-08,-1.00194782675858e-08,-8.446425673375895e-16,4.562753475782552e-09,9.816556344868446e-20,-3.990250754032666e-12,4.559519236589457e-09,3.0103096071333084e-12,2.047251758521883e-12,2.1660840246816743e-12,1.4760221207221026e-20,8.446423107662314e-16
5.733,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743800505909667,0.0,0.0,0.5277435075278114,0.12042748733658631,0.04014249570858432,1.4050438471529472e-10,0.03730645869554698,0.0,0.002913147351761183,5.034377530790358e-11,0.855746783939187,1.3407576327311099e-08,3.709619146220045e-07,5.867985581952138e-08,1.7866195057889147e-05,0.14112037917260975,2.290351155008638e-05,1.0211604600101318e-05,0.0001166520074406678,6.062482560763225e-06,2.7404069991169586e-13,1.092127354574936e-08,4.553971399465892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3486466509848034e-07,8.697293285495442e-07,2.899097753283011e-07,1.6665941799092634e-15,-5.798195523588699e-07,0.0,5.852635029546672e-15,3.5033670270829886e-22,-3.0326752060048166e-17,-1.5525159732059703e-22,-1.9266399660009502e-17,-6.650267427130326e-19,6.163785965275639e-19,5.86851692377747e-15,-7.082262243542203e-21,5.355438610602741e-18,5.036568656103272e-22,4.2864499342497894e-21,1.0123772426084488e-21,-1.5248326462370533e-21,-5.838098896340747e-15,5.752761486765173e-07,4.3486466509848034e-07,6.610985173617337e-07,-8.697253514929754e-07,-7.752383606391652e-07,1.845486071152505e-10,3.996766662399167e-07,4.300145106011242e-08,9.414162497060057e-08,4.300145106011242e-08,2.8982262072875476e-07,2.8982262072875476e-07,-1.6665941799092634e-15,5.796452459300618e-07,-3.081732637447466e-16,1.4337089526148574e-18,-5.008246779840865e-15,5.79645233922399e-07,6.323357172342596e-13,3.507577016786591e-12,8.040862764823392e-11,-3.687306491286996e-12,-4.0919157165098664e-19,5.792702517037504e-07,3.507577016786591e-12,8.040862764823392e-11,-2.7990195683930606e-07,3.7498805674744436e-10,-2.89534787271505e-07,-1.0007818488995023e-08,-1.0007818489611402e-08,-8.428290433277384e-16,4.546627302013321e-09,9.78409650910114e-20,-3.977056568770067e-12,4.54340368235263e-09,2.9996683978687515e-12,2.0413210239030178e-12,2.158844063649357e-12,1.4711087452133602e-20,8.428275184950922e-16
5.742,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27437630876927077,0.0,0.0,0.5276953983916438,0.12050766923006959,0.04016922300633455,1.4065946582880437e-10,0.037251400462021786,0.0,0.002910129475338652,5.024452301445737e-11,0.8558720203949263,1.3397275628133186e-08,3.708238371621925e-07,5.858282711947883e-08,1.7855146968790837e-05,0.14099860233263464,2.286085852846942e-05,1.0185966409354548e-05,0.00011638283245829419,6.055929283964838e-06,2.734760817817988e-13,1.0924763700992892e-08,4.545328423002271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3392465015466334e-07,8.678492984193032e-07,2.8928309871190903e-07,1.6651542932265222e-15,-5.785661990974265e-07,0.0,1.315155491101036e-15,-1.5332075836921453e-21,-7.106773885693266e-18,2.739568021056377e-21,2.248488133760351e-16,-1.8735310002081056e-19,1.89169588645977e-19,1.54829057137407e-15,-2.9148911784798872e-21,1.327132196522535e-18,2.0310163822242993e-21,4.993068972523213e-22,-2.8885209936521582e-21,2.6092963890479615e-22,-1.5411638901003203e-15,5.740388459342665e-07,4.3392465015466334e-07,6.595417913157098e-07,-8.678453345071363e-07,-7.736069399106629e-07,1.839417646842873e-10,3.9899080356167745e-07,4.28414452955596e-08,9.389413012525039e-08,4.28414452955596e-08,2.8919622102297563e-07,2.8919622102297563e-07,-1.6651542932265222e-15,5.783924465056562e-07,-3.0714832280765346e-16,1.4292816077911389e-18,-4.9946071177275085e-15,5.78392438832509e-07,6.309690364175993e-13,3.4929668105150242e-12,8.016146493041106e-11,-3.665585623538908e-12,-4.0789514260904695e-19,5.780185685178581e-07,3.4929668105150242e-12,8.016146493041106e-11,-2.792869211430819e-07,3.7387185581482436e-10,-2.88909226856096e-07,-9.996177568827142e-09,-9.996177569016312e-09,-8.410171075046635e-16,4.530566202737855e-09,9.751759150312037e-20,-3.963912166856149e-12,4.527353163160114e-09,2.9890701371919087e-12,2.035409071823281e-12,2.1516315995372134e-12,1.466213928994537e-20,8.410173684343024e-16
5.7509999999999994,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27437257513430763,0.0,0.0,0.5276473945134684,0.12058767569356585,0.04019589182742257,1.4081441132542495e-10,0.037196462690421005,0.0,0.0029071157767492574,5.014552070242327e-11,0.8559970545606496,1.3386988372347594e-08,3.7068524341030344e-07,5.848593577403264e-08,1.7844092214922117e-05,0.14087702246689046,2.2818294683080598e-05,1.0160406976937095e-05,0.0001161144146513053,6.049385852438217e-06,2.729129851928989e-13,1.0928255330587722e-08,4.536706449086134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3298706297622675e-07,8.659741242028321e-07,2.8865804060911053e-07,1.6637167386430418e-15,-5.773160829511848e-07,0.0,-3.3135582640438176e-14,2.5779849667799218e-20,2.3754512987378006e-17,-2.7076913037158924e-19,8.597850282752138e-17,2.6406252130652813e-19,1.146637765121007e-19,-3.2980505788775133e-14,-3.0976403366140697e-21,9.206374919886311e-17,-1.5988599101638047e-20,-9.104518508429753e-21,9.086092953315595e-21,-1.1535102142788676e-20,3.295696231511802e-14,5.728047155583024e-07,4.3298706297622675e-07,6.579894989075773e-07,-8.659701733854889e-07,-7.719796412696336e-07,1.833372566581866e-10,3.98306185114446e-07,4.268207133636008e-08,9.364736456652649e-08,4.268207133636008e-08,2.8857143879587144e-07,2.8857143879587144e-07,-1.6637167386430418e-15,5.771428820386265e-07,-3.0612742379757243e-16,1.4248703101405779e-18,-4.9810099762598535e-15,5.771429089085345e-07,6.296058846222007e-13,3.4784230201422108e-12,7.991518856354858e-11,-3.643991419877281e-12,-4.066035624698638e-19,5.767701164262866e-07,3.4784230201422108e-12,7.991518856354858e-11,-2.786734851378752e-07,3.727595252855298e-10,-2.8828528108420373e-07,-9.984555471235342e-09,-9.984555471350006e-09,-8.392233828899545e-16,4.514569891639114e-09,9.71954376392343e-20,-3.950817343199954e-12,4.511367392882407e-09,2.9785146361192787e-12,2.0295158414218006e-12,2.1444465188803416e-12,1.4613375960615173e-20,8.392118477878117e-16
5.76,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.274368849664538,0.0,0.0,0.5275994956163529,0.12066750718862976,0.04022250232569982,1.4096922143312866e-10,0.03714164506381049,0.0,0.0029041062507032937,5.0046767653122475e-11,0.8561218868214291,1.3376714541618004e-08,3.705461368388144e-07,5.8389181900799756e-08,1.783303089162454e-05,0.14075563919892992,2.2775819833858307e-05,1.0134926030741246e-05,0.0001158467516227596,6.042852250328704e-06,2.7235140541458126e-13,1.0931748433040453e-08,4.528105420766332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3205189676348474e-07,8.641037916647859e-07,2.880345964537769e-07,1.662281511694921e-15,-5.760691945285193e-07,0.0,-3.128986145076974e-15,-8.940372417109196e-23,-6.625973621741774e-18,2.4209698853821795e-20,1.9987722329979423e-16,7.316776477501053e-19,-7.377690057809458e-19,-2.969657040780566e-15,-7.199238829971699e-21,-4.792686295715056e-17,7.624826890201283e-21,-4.324707037580367e-21,-5.138855797648155e-21,-1.5915665609173046e-22,2.9762893065345193e-15,5.715737484417605e-07,4.3205189676348474e-07,6.564416262881119e-07,-8.640998538928923e-07,-7.703564533692898e-07,1.8273507309953635e-10,3.976228091443601e-07,4.2523326643845117e-08,9.340132605879675e-08,4.2523326643845117e-08,2.8794826951862086e-07,2.8794826951862086e-07,-1.662281511694921e-15,5.75896543471372e-07,-3.051105488576255e-16,1.4204749949779335e-18,-4.967455213553085e-15,5.758965403446226e-07,6.282462519670587e-13,3.4639453254613646e-12,7.966979503296162e-11,-3.6225231210667307e-12,-4.053168109603919e-19,5.75524886317878e-07,3.4639453254613646e-12,7.966979503296162e-11,-2.7806164429322176e-07,3.716510504552431e-10,-2.8766294540331554e-07,-9.972952160555142e-09,-9.972952159817373e-09,-8.374111029597447e-16,4.4986380838811465e-09,9.687449847655065e-20,-3.937771893642404e-12,4.4954460867587176e-09,2.968001706574277e-12,2.023641272044966e-12,2.137288708727856e-12,1.4564796707513868e-20,8.374109438030886e-16
5.769,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743651323384849,0.0,0.0,0.5275517014241652,0.12074716417548015,0.04024905465457265,1.4112389637942927e-10,0.0370869472661732,0.0,0.002901100891802551,4.994826314817856e-11,0.8562465175304661,1.3366454117130425e-08,3.7040652089035743e-07,5.829256561528288e-08,1.78219630946303e-05,0.14063445218427092,2.273343380013244e-05,1.0109523299266747e-05,0.00011557984097939306,6.0363284624509276e-06,2.7179133775493577e-13,1.0935243009300623e-08,4.5195252820815386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311191447034636e-07,8.622382877301335e-07,2.874127617524753e-07,1.6608486082963137e-15,-5.748255251687266e-07,0.0,-8.91119405774137e-16,4.572196780863817e-21,1.7197200630828474e-18,-4.357633231462282e-20,1.595375968241634e-17,-1.6707724884591074e-19,1.3043314770981162e-19,-8.723619322947233e-16,-2.2410471524949597e-21,4.683949909518431e-18,1.7096861987126416e-21,-1.3610739991677225e-21,-4.7335269662789336e-21,-3.1052250760511582e-21,8.706882565574105e-16,5.703459362077154e-07,4.311191447034636e-07,6.548981596024637e-07,-8.622343629545188e-07,-7.687373648371688e-07,1.821352041021961e-10,3.969406738667697e-07,4.2365208685989064e-08,9.315601236602313e-08,4.2365208685989064e-08,2.873267086535006e-07,2.873267086535006e-07,-1.6608486082963137e-15,5.746534217284051e-07,-3.04097680275369e-16,1.4160955979302337e-18,-4.953942689112826e-15,5.746534165185224e-07,6.268901285517459e-13,3.4495334076003448e-12,7.942528083284996e-11,-3.6011799718843735e-12,-4.040348679733472e-19,5.742828692310479e-07,3.4495334076003448e-12,7.942528083284996e-11,-2.774513941488567e-07,3.705464167862769e-10,-2.8704221533565237e-07,-9.961367603618611e-09,-9.961367603749044e-09,-8.3561774892195015e-16,4.482770495445228e-09,9.655476900680658e-20,-3.924775614617099e-12,4.479588961011159e-09,2.9575311611249856e-12,2.0177853030715693e-12,2.130158056456243e-12,1.4516400776111468e-20,8.356146436968741e-16
5.778,598,101325.00000000004,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743614231347337,0.0,0.0,0.5275040116615732,0.12082664711300459,0.040275548967003534,1.4127843639138193e-10,0.03703236898240639,0.0,0.0028980996947706767,4.985000647400393e-11,0.8563709470672969,1.3356207080632413e-08,3.702663990064219e-07,5.8196087030383825e-08,1.781088891849964e-05,0.14051346105196447,2.269113640266599e-05,1.0084198512590721e-05,0.00011531368034233283,6.029814473105602e-06,2.712327775226249e-13,1.0938739058093425e-08,4.5109659765409885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301888000384337e-07,8.60377598279541e-07,2.8679253197484626e-07,1.6594180240483965e-15,-5.735850590757586e-07,0.0,5.408299150302043e-14,3.544071497565913e-21,-5.4474871444237854e-18,-6.188531428657221e-19,1.4065596188044416e-16,1.1843638184983254e-18,-9.139386239200394e-19,4.768880090457318e-14,-3.6797152611927772e-19,-6.537365205688985e-15,7.0438810348469675e-19,-1.629343147479389e-19,-3.7534946956358417e-19,2.0006902425486042e-20,-4.7685146491299164e-14,5.691212633422097e-07,4.301888000384337e-07,6.533590850977511e-07,-8.603736864512372e-07,-7.671223643982203e-07,1.815376398228711e-10,3.962597775289836e-07,4.220771494500105e-08,9.291142126738224e-08,4.220771494500105e-08,2.8670675170017424e-07,2.8670675170017424e-07,-1.6594180240483965e-15,5.734135078094385e-07,-3.0308880037799284e-16,1.4117320549130904e-18,-4.940472262214388e-15,5.734134540524849e-07,6.25537504557405e-13,3.4351869496455005e-12,7.918164247981829e-11,-3.57996122258123e-12,-4.027577134358569e-19,5.730440561279217e-07,3.4351869496455005e-12,7.918164247981829e-11,-2.768427302096424e-07,3.694456097097198e-10,-2.8642308636540696e-07,-9.949801765203863e-09,-9.949801764289924e-09,-8.338029278928986e-16,4.466966844120628e-09,9.623624425286816e-20,-3.91182830382121e-12,4.4637957335489366e-09,2.9471028135004627e-12,2.011947874254445e-12,2.1230544501351423e-12,1.4468187416555116e-20,8.338229347953241e-16
5.787,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743577220319318,0.0,0.0,0.5274564260540411,0.12090595645876318,0.040301985415512255,1.414328416955841e-10,0.03697790989831888,0.0,0.0028951026541518465,4.9751996914380963e-11,0.8564951757898912,1.3345973413097006e-08,3.7012577459122504e-07,5.8099746253082475e-08,1.7799808457447218e-05,0.14039266545280765,2.2648927460299553e-05,1.0058951400593945e-05,0.00011504826732839088,6.02331026692224e-06,2.7067572004078265e-13,1.0942236580202665e-08,4.502427448202816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292608559762776e-07,8.585217149776773e-07,2.8617390263354485e-07,1.6579897548096392e-15,-5.723478068641418e-07,0.0,7.622887143677383e-14,4.4845714317881906e-20,6.195429286817338e-17,5.898843515603572e-19,-4.68333135097141e-15,4.518179619772845e-18,-4.347419762839848e-18,7.148924820842181e-14,7.302876119281819e-20,1.0132751665614648e-18,-1.0585028300372504e-19,3.89257237594618e-20,1.8316218597868924e-20,-2.617967437519852e-20,-7.155153920233822e-14,5.678997407410958e-07,4.292608559762776e-07,6.518243889719382e-07,-8.585178160479181e-07,-7.655114407054822e-07,1.8094237043075087e-10,3.9558011832944976e-07,4.2050842904788524e-08,9.266755053418647e-08,4.2050842904788524e-08,2.8608839413311476e-07,2.8608839413311476e-07,-1.6579897548096392e-15,5.721767926622828e-07,-3.0208389158979223e-16,1.4073843019920274e-18,-4.927043792871052e-15,5.721767151189994e-07,6.241883701102192e-13,3.4209056355675095e-12,7.893887649203695e-11,-3.558866126806984e-12,-4.0148532738252445e-19,5.71808438055773e-07,3.4209056355675095e-12,7.893887649203695e-11,-2.762356480217472e-07,3.6834861476559884e-10,-2.8580555401895004e-07,-9.938254611797694e-09,-9.938254607450275e-09,-8.320619840187154e-16,4.4512268483772586e-09,9.591891924271703e-20,-3.898929759168529e-12,4.448066123046032e-09,2.9367164777635983e-12,2.0061289252125865e-12,2.11597777795972e-12,1.4420155879683595e-20,8.320358043443402e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743540290087879,0.0,0.0,0.527408944327827,0.12098509266899182,0.04032836415217774,1.4158711251817909e-10,0.03692356970062857,0.0,0.002892109764757882,4.9654233762503695e-11,0.8566192040855061,1.3335753096673452e-08,3.699846510598272e-07,5.800354339237637e-08,1.778872180501751e-05,0.14027206500801556,2.260680679543856e-05,1.0033781695943776e-05,0.00011478359958108415,6.016815828112584e-06,2.7012016065169315e-13,1.0945735573413599e-08,4.493909640722555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2833530582318224e-07,8.566706079014461e-07,2.8555686921242225e-07,1.656563796088595e-15,-5.711137388375415e-07,0.0,-4.7245452094163246e-14,-2.286889787632756e-21,8.477936109032024e-17,-3.831355004135254e-19,2.0894748503305378e-15,-7.820496383321345e-18,6.7476034241706654e-18,-4.640764880171403e-14,-2.822769673091119e-20,-1.1562585915318525e-15,8.393755287209503e-20,7.311759627085919e-21,-8.352511001991567e-20,8.962011815956704e-21,4.632219780928223e-14,5.666813389872583e-07,4.2833530582318224e-07,6.502940576052526e-07,-8.566667218216657e-07,-7.639045825987033e-07,1.8034938618772448e-10,3.9490169453714105e-07,4.1894590071336004e-08,9.242439796590665e-08,4.1894590071336004e-08,2.8547163149580334e-07,2.8547163149580334e-07,-1.656563796088595e-15,5.709432673751598e-07,-3.010829364025545e-16,1.403052275705333e-18,-4.913657141222453e-15,5.709433077427661e-07,6.228427154869326e-13,3.406689151968991e-12,7.869697942206356e-11,-3.53789394468158e-12,-4.002176899163126e-19,5.705760060030893e-07,3.406689151968991e-12,7.869697942206356e-11,-2.756301431048049e-07,3.672554174790051e-10,-2.8518961379387035e-07,-9.926726107617374e-09,-9.926726114364978e-09,-8.302442777836873e-16,4.435550228972126e-09,9.560278905096491e-20,-3.886079780435618e-12,4.43239985028326e-09,2.9263719696309396e-12,2.0003283962276336e-12,2.1089279291477283e-12,1.4372305423320887e-20,8.302532397955032e-16
5.805,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2743503440440725,0.0,0.0,0.5273615662099808,0.12106405619860683,0.040354685328639006,1.4174124908485504e-10,0.036869348076959574,0.0,0.0028891210212774613,4.955671630976043e-11,0.856743032340357,1.3325546113028992e-08,3.698430318076962e-07,5.790747854997328e-08,1.7777629053650074e-05,0.14015165933997376,2.2564774228852626e-05,1.0008689131205911e-05,0.00011451967474094957,6.010331140773569e-06,2.6956609469492097e-13,1.0949236036021221e-08,4.485412497737143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274121428674999e-07,8.548242842855288e-07,2.849414271912436e-07,1.6551401434077833e-15,-5.698828560556243e-07,0.0,-3.45104138757656e-15,-3.14489160496034e-21,-1.5512403988485757e-17,3.3632152965212543e-20,-2.0572852689942694e-16,-1.3896634290890865e-19,1.5461660009841193e-19,-3.63886047648673e-15,7.297021433456983e-22,2.4172750678840895e-18,-6.162842914753843e-22,9.526432319620081e-21,-1.0062077686433105e-20,-4.444392020550189e-22,3.654410013890102e-15,5.654660594186568e-07,4.274121428674999e-07,6.487680773506789e-07,-8.54820411007361e-07,-7.623017788698022e-07,1.7975867737347265e-10,3.9422450438666607e-07,4.1738953953315567e-08,9.218196135730959e-08,4.1738953953315567e-08,2.8485645931675913e-07,2.8485645931675913e-07,-1.6551401434077833e-15,5.697129230044371e-07,-3.000859173611829e-16,1.3987359126942656e-18,-4.900312167485624e-15,5.697129206172491e-07,6.215005309316459e-13,3.392537186405072e-12,7.845594782656829e-11,-3.517043939986482e-12,-3.9895478119305293e-19,5.693467509594289e-07,3.392537186405072e-12,7.845594782656829e-11,-2.750262109744521e-07,3.661660034101947e-10,-2.845752611878491e-07,-9.91521621679152e-09,-9.915216216946137e-09,-8.284756729898203e-16,4.4199367073230305e-09,9.52878487596923e-20,-3.873278167758258e-12,4.416796636967532e-09,2.9160691052312873e-12,1.9945462275106233e-12,2.101904793104656e-12,1.4324635306430414e-20,8.284752285506182e-16
