Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5999999999999996,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23240106600559673,0.0,0.0,0.6747177103058285,0.04099830754889145,0.013666102477248617,7.806567438033377e-11,0.03821681358436905,0.0,0.002346853277451793,3.347085564811171e-11,0.8493199463307273,1.098007605250178e-08,1.018996862367634e-07,2.4003427246219657e-08,9.069604410684415e-06,0.1481539181723572,2.0066562852486486e-05,8.42721868502163e-06,9.752927086634267e-05,5.522601316870026e-06,2.3297010603879654e-13,1.4125351155460816e-08,3.851591908784247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608331540848363e-07,7.216663063843986e-07,2.4055543457372695e-07,1.7508878545703904e-15,-4.811108709558687e-07,0.0,-2.1722999876345937e-15,2.1986717724357315e-21,-4.705017264185249e-17,1.6583833763221586e-20,3.4281329199512857e-17,5.434775147820405e-19,-3.854893265068624e-19,-2.0799949369942064e-15,9.697409300154764e-21,1.0071436648254181e-17,-5.168363811621615e-21,-4.846554606524758e-21,-1.2451804846428607e-21,-1.4090822704248363e-21,2.127137479324196e-15,4.780761811540952e-07,3.608331540848363e-07,5.439715417836711e-07,-7.216635931983173e-07,-6.538796703471238e-07,1.2560419099618471e-10,3.475456862992587e-07,3.3008914964283536e-08,6.7548206196061e-08,3.3008914964283536e-08,2.404956719901176e-07,2.404956719901176e-07,-1.7508878545703904e-15,4.809913481572712e-07,-2.701110543866318e-16,1.094088177122321e-18,-4.606660474853478e-15,4.80991344309345e-07,5.247140042076311e-13,2.569372099162088e-12,5.5056248628487436e-11,-2.296911816108863e-12,-3.5916911501534384e-19,4.807024294221801e-07,2.569372099162088e-12,5.5056248628487436e-11,-2.3033398097820665e-07,2.889127600274018e-10,-2.402665218138575e-07,-1.0221453595520286e-08,-1.0221453595134797e-08,-6.989933197633016e-16,3.0368758116152167e-09,6.674848664508423e-20,-2.7131860812589928e-12,3.034689801773526e-09,2.0035720108693536e-12,1.4408270564546092e-12,1.4540979227591116e-12,9.903202465196624e-21,6.989919106810312e-16
3.6089999999999995,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23239839967696374,0.0,0.0,0.6746755504085565,0.041066674949738244,0.013688891610781082,7.823197402268989e-11,0.038170483275728535,0.0,0.0023448314574510153,3.3413769721242676e-11,0.8494245651129986,1.0972343814444709e-08,1.0198106116088623e-07,2.3975434186136156e-08,9.06683717533766e-06,0.1480516234221038,2.0035240408476903e-05,8.40974806021704e-06,9.734324749377127e-05,5.517673373059145e-06,2.3256887261311763e-13,1.4129509487568397e-08,3.845616894059692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601892396976894e-07,7.203784777184487e-07,2.401261583388748e-07,1.7496772658260503e-15,-4.802523184660333e-07,0.0,-9.108027921440183e-16,-1.7367881574758794e-22,-2.9946629723468595e-18,-2.3636007448711402e-23,-7.27601301691444e-17,-3.5151867311053464e-20,5.04067321677564e-20,-9.44997363332164e-16,2.9181851586975026e-21,3.557177142878446e-17,1.243079592843874e-21,-6.5290399724576166e-21,1.2648960607412749e-21,9.71844835263121e-22,9.480017496982009e-16,4.772264946266316e-07,3.601892396976894e-07,5.42916263767144e-07,-7.203757719463351e-07,-6.527454094092762e-07,1.2525457007256105e-10,3.470459779853525e-07,3.2905950397923884e-08,6.739528280079841e-08,3.2905950397923884e-08,2.400665567308076e-07,2.400665567308076e-07,-1.7496772658260503e-15,4.801331176287877e-07,-2.693748730353043e-16,1.0912630979207347e-18,-4.596294601926695e-15,4.80133112656933e-07,5.237777593405642e-13,2.560468733772237e-12,5.491254613489451e-11,-2.2850866982474507e-12,-3.5823657339695097e-19,4.798449045113765e-07,2.560468733772237e-12,5.491254613489451e-11,-2.2991452740552415e-07,2.882071975547436e-10,-2.398379511413353e-07,-1.0211630933350646e-08,-1.0211630933401052e-08,-6.977517812208636e-16,3.028003895921019e-09,6.656608991139752e-20,-2.705772113561226e-12,3.0258238394016725e-09,1.9977177838422356e-12,1.4373388637327858e-12,1.4500742890963295e-12,9.875913264896404e-21,6.977527530656989e-16
3.6179999999999994,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2323957381658003,0.0,0.0,0.674633466684949,0.04113491882572383,0.013711639569359793,7.839815592699403e-11,0.03812423667576898,0.0,0.0023428119856213664,3.3356806665379884e-11,0.8495290456515434,1.0964620263801164e-08,1.0206194118128603e-07,2.394745347880169e-08,9.064060754164367e-06,0.14794946391911315,2.000397299652606e-05,8.392321891971454e-06,9.715765706846837e-05,5.512751550991418e-06,2.3216853746298657e-13,1.4133669044229069e-08,3.8396538187197515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5954669961253924e-07,7.190933974764739e-07,2.3969779829237964e-07,1.7484682796840023e-15,-4.793955983619111e-07,0.0,-1.0862855834435092e-14,7.84044280626045e-22,1.5442195901423773e-17,-7.228156379533292e-21,1.7279472123987727e-19,4.443746599532873e-19,-4.390426537247705e-19,-1.0833582153266399e-14,-3.165919087860207e-21,4.415715270067165e-17,2.4627717443891267e-21,-8.28452402744828e-21,-2.1397481684417982e-20,3.615327880904151e-21,1.0818124671139036e-14,4.7637861083670626e-07,3.5954669961253924e-07,5.418634700312649e-07,-7.190906990951979e-07,-6.516135083346533e-07,1.249060829912593e-10,3.465470327978796e-07,3.28033271376873e-08,6.724274611867636e-08,3.28033271376873e-08,2.396383571672494e-07,2.396383571672494e-07,-1.7484682796840023e-15,4.792767184918596e-07,-2.6864107775080947e-16,1.0884465677360614e-18,-4.585955463624825e-15,4.792767234196305e-07,5.228435123416587e-13,2.5515990548057453e-12,5.476927894751328e-11,-2.2733200555227565e-12,-3.5730689632880836e-19,4.789892089535402e-07,2.5515990548057453e-12,5.476927894751328e-11,-2.2949597702976945e-07,2.8750364796563016e-10,-2.3941029464441934e-07,-1.0201821262610206e-08,-1.0201821262171163e-08,-6.965125984888102e-16,3.0191616467764753e-09,6.638426222959863e-20,-2.698381276058758e-12,3.0169875252047685e-09,1.9918831361154664e-12,1.4338599266829766e-12,1.4460633260726696e-12,9.848709525277743e-21,6.965162138166911e-16
3.6269999999999993,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2323930814616283,0.0,0.0,0.6745914589693267,0.04120303944551694,0.013734346442541399,7.856422025698092e-11,0.0380780736024225,0.0,0.0023407948593861744,3.3299966180145944e-11,0.8496333881531043,1.0956905390447726e-08,1.0214232814691718e-07,2.3919485271910394e-08,9.061275197690689e-06,0.14784743946079468,1.997276052282673e-05,8.37494005269421e-06,9.697249845589519e-05,5.5078358426498956e-06,2.3176909827860394e-13,1.4137829825264408e-08,3.833702656247979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5890553064340036e-07,7.178110595394838e-07,2.392703523089841e-07,1.7472608937397775e-15,-4.785407063623021e-07,0.0,3.933450690560846e-17,1.4805040503987947e-22,5.51477829247536e-18,-1.939068452099192e-21,7.040961374051372e-20,-1.164670302474663e-21,1.0273583207908604e-21,3.646230668979467e-17,-1.3344749725953142e-24,2.599534735428445e-18,5.263419304024889e-22,7.418776118834967e-23,3.5993627821645172e-22,-2.263763689681796e-23,-4.198965265394165e-17,4.7553252561149603e-07,3.5890553064340036e-07,5.408131541337074e-07,-7.178083685259939e-07,-6.504839617758636e-07,1.2455872568928197e-10,3.4604884981274697e-07,3.2701044030275906e-08,6.709059513213435e-08,3.2701044030275906e-08,2.392110711772118e-07,2.392110711772118e-07,-1.7472608937397775e-15,4.784221465019545e-07,-2.6790965986891125e-16,1.0856385578556565e-18,-4.5756429864140685e-15,4.784221405707001e-07,5.219112585806204e-13,2.5427629270466165e-12,5.4626445612626614e-11,-2.2616115936791375e-12,-3.563800739849041e-19,4.781353385077114e-07,2.5427629270466165e-12,5.4626445612626614e-11,-2.29078327745077e-07,2.868021049783091e-10,-2.3898355020400566e-07,-1.0192024563907131e-08,-1.0192024563908158e-08,-6.952823096027029e-16,3.0103489557483723e-09,6.62030016599824e-20,-2.69101348991044e-12,3.008180750806069e-09,1.9860679961089286e-12,1.4303902200793708e-12,1.4420649902680685e-12,9.821590955718531e-21,6.95282286965066e-16
3.6359999999999997,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2323904295539947,0.0,0.0,0.6745495270964066,0.041271037077144204,0.013757012319667776,7.873016717610981e-11,0.03803199387405639,0.0,0.0023387800761659424,3.3243247965891777e-11,0.8497375928231228,1.0949199184252276e-08,1.0222222390005985e-07,2.3891529712126147e-08,9.058480556281253e-06,0.1477455498458604,1.9941602893656793e-05,8.35760241517019e-06,9.678777052453068e-05,5.502926240042624e-06,2.3137055275716784e-13,1.4141991830593559e-08,3.8277633802073534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582657296106284e-07,7.165314574947234e-07,2.3884381826970913e-07,1.7460551056043267e-15,-4.776876383615692e-07,0.0,1.8372748798665183e-15,-2.0283053600795693e-21,-3.117425609037419e-17,3.118988509746341e-20,-1.960690690480573e-17,2.116523576951683e-19,-1.8282345898647018e-19,1.894030309262403e-15,3.763024946417544e-21,4.481544027045607e-17,-8.709450706694926e-21,-1.1356155834587379e-21,-3.089540465089415e-23,-2.6006977677101595e-22,-1.8628013363904076e-15,4.746882349533307e-07,3.582657296106284e-07,5.397653096475048e-07,-7.165287738260468e-07,-6.493567643958141e-07,1.2421249411873385e-10,3.455514281045489e-07,3.259909992607491e-08,6.693882882599519e-08,3.259909992607491e-08,2.387846966426783e-07,2.387846966426783e-07,-1.7460551056043267e-15,4.775693974231062e-07,-2.6718061076074686e-16,1.0828390396709733e-18,-4.565357096987792e-15,4.775693896452715e-07,5.209809934363521e-13,2.5339602158328383e-12,5.448404468151351e-11,-2.249961019963627e-12,-3.5545609657737673e-19,4.77283288945739e-07,2.5339602158328383e-12,5.448404468151351e-11,-2.2866157745175805e-07,2.8610256233387087e-10,-2.385577157074041e-07,-1.0182240817951075e-08,-1.0182240817768252e-08,-6.940512266232076e-16,3.001565714808404e-09,6.6022306269632e-20,-2.6836686765506567e-12,2.9994034082385035e-09,1.9802722925122518e-12,1.42692971875716e-12,1.4380792384144369e-12,9.794557266603727e-21,6.940509665534308e-16
3.6449999999999996,598,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23238778243247166,0.0,0.0,0.6745076709013014,0.04133891198799112,0.01377963728986716,7.889599684756919e-11,0.03798599730947246,0.0,0.0023367676333172125,3.318665172285864e-11,0.8498416598427825,1.0941501634789274e-08,1.023016302737559e-07,2.3863586946921215e-08,9.055676881070073e-06,0.1476437948973341,1.9910500014876987e-05,8.34030885235322e-06,9.66034721434539e-05,5.49802273562491e-06,2.3097289861697394e-13,1.4146155062428596e-08,3.821835964736432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576272933221951e-07,7.152545849008147e-07,2.3841819409876134e-07,1.7448509131761068e-15,-4.7683638982444025e-07,0.0,-6.233275017984248e-16,1.6119232828371297e-21,9.300992667875115e-18,-2.182454623853659e-20,-1.2386798062410075e-18,1.3737815613280684e-20,-2.001777082378327e-20,-7.425201988705524e-16,-5.070986720506938e-22,-1.0860510814652328e-16,1.891604339214828e-21,-2.441216782797123e-22,3.5600657554514535e-21,1.0176933435110057e-21,7.331989710874514e-16,4.738457344346538e-07,3.576272933221951e-07,5.387199301331892e-07,-7.152519085540572e-07,-6.482319108339792e-07,1.2386738424048984e-10,3.4505476672855094e-07,3.249749367750245e-08,6.678744618403758e-08,3.249749367750245e-08,2.3835923143745902e-07,2.3835923143745902e-07,-1.7448509131761068e-15,4.767184670029086e-07,-2.664539218694188e-16,1.0800479847086117e-18,-4.555097722860753e-15,4.767184618725828e-07,5.200527122699228e-13,2.5251907869274247e-12,5.434207470766228e-11,-2.2383680427800247e-12,-3.545349544027669e-19,4.764330561255287e-07,2.5251907869274247e-12,5.434207470766228e-11,-2.2824572409138167e-07,2.854050138551493e-10,-2.3813278908489992e-07,-1.017247000737968e-08,-1.0172470007359662e-08,-6.92821228904676e-16,2.9928118161725013e-09,6.584217412902462e-20,-2.676346757551708e-12,2.9906553897864476e-09,1.9744959541834573e-12,1.4234783975392613e-12,1.4341060273218368e-12,9.767608168797046e-21,6.928222465980195e-16
3.6539999999999995,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23238514008665606,0.0,0.0,0.674465890219518,0.04140666444480326,0.013802221442054941,7.906170943427938e-11,0.03794008372790613,0.0,0.002334757528344748,3.313017715413218e-11,0.8499455894473572,1.0933812732328402e-08,1.0238054910116944e-07,2.3835657118419473e-08,9.05286422080423e-06,0.14754217438400563,1.9879451793699617e-05,8.323059238097078e-06,9.64196021908655e-05,5.49312532086344e-06,2.3057613354955463e-13,1.4150319517772446e-08,3.815920382862092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569902186386593e-07,7.139804355336007e-07,2.379934776385559e-07,1.7436483137122985e-15,-4.759869570225415e-07,0.0,-6.726171588089723e-17,2.3447157189911543e-25,-1.6790303872493895e-18,2.3476602462482474e-22,6.469214134654719e-20,3.282252670610414e-21,-3.0655313501215206e-21,-6.540775183807906e-17,-2.2991824399209522e-23,9.806330609524349e-20,-3.3092232822236174e-22,-6.741521992307176e-23,9.793532902729528e-23,-6.87630004153402e-24,6.709122956225304e-17,4.730050204340133e-07,3.569902186386593e-07,5.376770092357985e-07,-7.139777664859456e-07,-6.471093958233411e-07,1.2352339204622047e-10,3.445588647831976e-07,3.2396224144777756e-08,6.663644620096719e-08,3.2396224144777756e-08,2.37934673470233e-07,2.37934673470233e-07,-1.7436483137122985e-15,4.758693510587308e-07,-2.6572958458524534e-16,1.0772653645258138e-18,-4.544864790348241e-15,4.7586934526222535e-07,5.191264105184792e-13,2.516454506963843e-12,5.4200534256468967e-11,-2.226832372856379e-12,-3.5361663768440887e-19,4.755846357418881e-07,2.516454506963843e-12,5.4200534256468967e-11,-2.278307655280085e-07,2.8470945324601557e-10,-2.377087681853101e-07,-1.01627121105474e-08,-1.0162712110544335e-08,-6.915961280953706e-16,2.9840871528694557e-09,6.566260332380627e-20,-2.6690476551026446e-12,2.9819365885282315e-09,1.968738910500879e-12,1.4200362314920878e-12,1.4301453141349948e-12,9.740743375462046e-21,6.915961212190706e-16
3.6629999999999994,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23238250250616949,0.0,0.0,0.6744241848869561,0.041474294713688235,0.013824764864933788,7.92273050988903e-11,0.03789425294902506,0.0,0.002332749758638898,3.307382396199149e-11,0.8500493818289282,1.0926132466610597e-08,1.0245898220404786e-07,2.380774037106339e-08,9.050042625765266e-06,0.14744068811796285,1.9848458136502632e-05,8.30585344625053e-06,9.623615954354831e-05,5.488233988020286e-06,2.301802552792254e-13,1.4154485197725102e-08,3.810016608595776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5635450239267633e-07,7.127090030678766e-07,2.3756966680491655e-07,1.7424473049820775e-15,-4.7513933536280356e-07,0.0,3.1619960728595747e-15,-2.253492326313827e-21,-9.560211920234037e-18,1.2027793874111267e-20,-2.5003777328236505e-17,-3.8301771083655393e-20,6.768488080276404e-20,3.1474785055157035e-15,1.1557472127857822e-21,8.851165748968922e-19,-2.2177263541656113e-21,-4.280659669961918e-22,9.570093316972219e-23,-2.9569112986063714e-22,-3.1378974161514344e-15,4.721660884651432e-07,3.5635450239267633e-07,5.366365405646401e-07,-7.127063412965852e-07,-6.459892140455347e-07,1.2318051353101417e-10,3.440637213326703e-07,3.229529018876283e-08,6.648582786758931e-08,3.229529018876283e-08,2.3751102063121666e-07,2.3751102063121666e-07,-1.7424473049820775e-15,4.7502204537099496e-07,-2.650075904006106e-16,1.0744911508404856e-18,-4.53465822707766e-15,4.7502203637250773e-07,5.182020835788864e-13,2.5077512428902037e-12,5.405942189319947e-11,-2.215353721780703e-12,-3.5270113676815624e-19,4.7473802363606447e-07,2.5077512428902037e-12,5.405942189319947e-11,-2.2741669969568004e-07,2.84015874340678e-10,-2.3728565093060524e-07,-1.0152967109236502e-08,-1.0152967109304187e-08,-6.903728801706374e-16,2.975391618030576e-09,6.548359194017354e-20,-2.661771291414778e-12,2.973246897660374e-09,1.9630010909254828e-12,1.4166031956087266e-12,1.4261970560147653e-12,9.713962599803288e-21,6.903725844795075e-16
3.6719999999999993,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23237986968065877,0.0,0.0,0.6743825547399085,0.04154180306011751,0.01384726764699414,7.939278400378117e-11,0.03784850479292815,0.0,0.0023307443216130574,3.301759184978343e-11,0.8501530371881703,1.0918460827489057e-08,1.025369313987453e-07,2.377983684751018e-08,9.047212145680485e-06,0.14733933590267187,1.9817518949960234e-05,8.288691351118826e-06,9.605314308226757e-05,5.483348729199963e-06,2.2978526153099256e-13,1.415865210254635e-08,3.804124615813196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5572014143111753e-07,7.114402811086693e-07,2.371467595042523e-07,1.7412478846527042e-15,-4.742935207483782e-07,0.0,-2.0030854587686205e-16,-6.125831355688395e-22,2.4204510719852197e-18,-9.069483847854927e-21,1.2327082239628646e-17,-1.598509990146475e-19,1.5838854369165374e-19,-1.8952955117878048e-16,-1.5895396283780565e-21,1.0497369167816583e-18,8.426730834250993e-22,1.0577055095138996e-21,4.6960058163331705e-21,4.36506487493775e-22,1.8710315933371669e-16,4.71328934537529e-07,3.5572014143111753e-07,5.35598517756084e-07,-7.114376265910803e-07,-6.448713602066625e-07,1.2283874470747487e-10,3.435693354475671e-07,3.219469067465044e-08,6.633559017852199e-08,3.219469067465044e-08,2.3708827082006737e-07,2.3708827082006737e-07,-1.7412478846527042e-15,4.741765457390147e-07,-2.6428793082669165e-16,1.0717253154585875e-18,-4.5244779606424334e-15,4.7417654008841126e-07,5.172797268686071e-13,2.499080862252434e-12,5.3918736189209804e-11,-2.203931802755701e-12,-3.517884420171865e-19,4.7389321563033776e-07,2.499080862252434e-12,5.3918736189209804e-11,-2.2700352451969757e-07,2.8332427097034015e-10,-2.368634352332805e-07,-1.0143234984554724e-08,-1.0143234984713112e-08,-6.891511939629007e-16,2.9667251052573013e-09,6.53051380724223e-20,-2.654517589028509e-12,2.964586210849203e-09,1.95728242522603e-12,1.4131792649736691e-12,1.4222612103025645e-12,9.687265556234128e-21,6.891516304693882e-16
3.680999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23237724159979523,0.0,0.0,0.6743409996150597,0.041609189748927786,0.013869729876514731,7.955814631106155e-11,0.03780283908014441,0.0,0.0023287412147161676,3.2961480522138985e-11,0.8502565557378163,1.0910797804987023e-08,1.0261439849691997e-07,2.375194668840633e-08,9.044372829585853e-06,0.14723811752950497,1.9786634141164127e-05,8.271572827518891e-06,9.58705516923944e-05,5.478469536290477e-06,2.2939115002892563e-13,1.4162820231298529e-08,3.798244378186049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5508713261882794e-07,7.101742635519521e-07,2.3672475362826827e-07,1.7400500502484471e-15,-4.734495089978064e-07,0.0,-2.043217884772613e-15,1.156810611716953e-21,-1.827306164020141e-18,-1.6128873471432199e-21,-5.434065757727079e-17,4.825440821389342e-20,-4.65818490153112e-20,-2.096297038976181e-15,-1.3014232910101387e-21,-5.982220014690705e-19,-3.247725352126819e-21,-2.584887715439927e-21,-2.6933910428554122e-21,1.4956269405257679e-21,2.0981199827120528e-15,4.704935545755463e-07,3.5508713261882794e-07,5.345629344792719e-07,-7.101716162654812e-07,-6.437558290440161e-07,1.2249808160712737e-10,3.4307570620837753e-07,3.209442447234111e-08,6.618573213293809e-08,3.209442447234111e-08,2.3666642194837284e-07,2.3666642194837284e-07,-1.7400500502484471e-15,4.733328479859819e-07,-2.6357059738877214e-16,1.06896783027295e-18,-4.514323918524619e-15,4.733328442529938e-07,5.163593358311342e-13,2.4904432332232047e-12,5.377847572255937e-11,-2.192566330658031e-12,-3.508785438060903e-19,4.730502075179187e-07,2.4904432332232047e-12,5.377847572255937e-11,-2.2659123791161334e-07,2.82634636955147e-10,-2.364421189913148e-07,-1.0133515716654922e-08,-1.013351571660834e-08,-6.879317576864301e-16,2.958087508658707e-09,6.512723982368854e-20,-2.6472864708438715e-12,2.955954422260104e-09,1.9515828435014474e-12,1.409764414778685e-12,1.4183377345365623e-12,9.660651960490156e-21,6.879332533133706e-16
