Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254964651620521,0.0,0.0,0.1615512567575633,0.07156125735341397,0.023848041171355656,4.6044498191793776e-11,0.017542979509570525,0.0,0.004935698733373624,7.696384665254171e-11,0.919389679911505,1.3027173376100577e-08,3.7344369688809906e-07,8.514454422175558e-08,1.5302239416665465e-05,0.0754887118335241,1.9626844206086308e-05,8.13482134046294e-06,9.541362557765033e-05,5.68315808453665e-06,1.8151270546380857e-13,3.7045351858000715e-09,4.127343587722045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821357121401459e-07,7.642714233947708e-07,2.547571406670727e-07,8.914643677460062e-16,-5.095142822677612e-07,0.0,2.511407971225086e-16,6.015540992285961e-21,-3.3237388719348514e-17,-5.122316708769845e-21,-6.1185424944914385e-18,1.6808310047077522e-19,-1.316044354571867e-19,2.8749083058776144e-16,-1.8855404348561538e-21,8.662170581533301e-18,-2.3155192570188745e-21,1.7229138183713875e-21,-2.366554424054138e-21,-1.022892051359851e-21,-2.5406860062589335e-16,5.033744559737206e-07,3.821357121401459e-07,5.663885316745045e-07,-7.642658890047102e-07,-6.856102832391134e-07,1.4266752326543053e-10,3.6797239201553366e-07,3.1577939726308045e-08,7.838513129906325e-08,3.1577939726308045e-08,2.54687962087888e-07,2.54687962087888e-07,-8.914643677460062e-16,5.093759258534951e-07,-1.2770642482235773e-16,9.473993698247344e-19,-2.2957789034654295e-15,5.093759229968242e-07,5.556789248528636e-13,2.458540874567979e-12,6.390346803307185e-11,-2.0866086585617428e-12,-1.7903617869881348e-19,5.090573269875616e-07,2.458540874567979e-12,6.390346803307185e-11,-2.494910392697602e-07,3.1859626333125796e-10,-2.544385444037779e-07,-5.266101397312485e-09,-5.266101397180881e-09,-7.449807369380975e-16,6.144301405302418e-09,1.361503365259778e-19,-5.5343900606008545e-12,6.139826294040555e-09,4.053173947382912e-12,2.9638047675881025e-12,2.991777749439465e-12,2.0506066380773182e-20,7.449797140460462e-16
3.248999999999999,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254877237952335,0.0,0.0,0.16151316383690947,0.07163268796706967,0.023871851444679425,4.612848545865202e-11,0.017494572909979626,0.0,0.004925676120105433,7.667641519189464e-11,0.9195299837338649,1.3007356503327986e-08,3.7305655206194994e-07,8.486300246472859e-08,1.5282670862432467e-05,0.0753591532931037,1.9554019891974006e-05,8.09589588236608e-06,9.49896630061156e-05,5.670954616167118e-06,1.8077137661967834e-13,3.706267672892007e-09,4.111893863107549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804957077148481e-07,7.609914145496531e-07,2.536638043970756e-07,8.899328276496457e-16,-5.073276096833937e-07,0.0,5.494094618739522e-16,1.2228227335462183e-21,-9.011935570237443e-18,-4.028249041911113e-21,-9.921402790308027e-18,1.1270832154402534e-19,-1.0215018820539849e-19,5.389325212755311e-16,-1.212060723769919e-21,-9.75977948574515e-18,1.7927903852929447e-21,-2.11292947719014e-22,3.988132690379976e-22,-1.715609288047075e-22,-5.298848960428376e-16,5.012294251782105e-07,3.804957077148481e-07,5.637766062353033e-07,-7.609859155306795e-07,-6.827415886772767e-07,1.4176620688967283e-10,3.666631107345441e-07,3.1344047995784874e-08,7.797551511510702e-08,3.1344047995784874e-08,2.535950500631755e-07,2.535950500631755e-07,-8.899328276496457e-16,5.071901017940063e-07,-1.2689592725599555e-16,9.417343521845835e-19,-2.2833357104582506e-15,5.071900986974853e-07,5.532944054532417e-13,2.4385355553085407e-12,6.35227602038274e-11,-2.061243968635571e-12,-1.7793479333265137e-19,5.068733770171872e-07,2.4385355553085407e-12,6.35227602038274e-11,-2.484098589768774e-07,3.1672221018301665e-10,-2.533470821869031e-07,-5.253945420198187e-09,-5.253945420096036e-09,-7.417919358243709e-16,6.102631158745141e-09,1.3528017631117951e-19,-5.499018973622531e-12,6.098184505183122e-09,4.02568156174709e-12,2.9468125667351978e-12,2.972436731524059e-12,2.0373744589936844e-20,7.417917642634421e-16
3.257999999999999,598,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254790201122858,0.0,0.0,0.16147523513413192,0.0717038106446712,0.02389555907235453,4.621232810732166e-11,0.01744637499034417,0.0,0.004915682957779355,7.639040743337117e-11,0.9196698001835452,1.2987596124175198e-08,3.7266853205716677e-07,8.458237913759755e-08,1.5263096829651342e-05,0.07523004892476252,1.948151802205137e-05,8.057206300094274e-06,9.456807741989259e-05,5.658790528134108e-06,1.8003408728030201e-13,3.708003481478306e-09,4.096522173162429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788645078087428e-07,7.577290147285267e-07,2.525763377919778e-07,8.884066616678237e-16,-5.051526764859767e-07,0.0,-8.379231740810293e-17,-4.269198287750657e-23,-1.3574263045408533e-17,6.556035504821025e-22,4.819617469876969e-19,-3.705769144237564e-22,4.863822001811803e-22,-6.96263464923199e-17,-3.1031026367137607e-22,-2.841053757361522e-20,-1.5029455716401535e-21,6.303116267654071e-22,-4.511844696377901e-23,4.2002867344056565e-24,8.327019485330366e-17,4.990958027841592e-07,3.788645078087428e-07,5.611798808079219e-07,-7.577235508159346e-07,-6.798879848347505e-07,1.4087174883712966e-10,3.653592649032915e-07,3.1112055441076594e-08,7.756840467627213e-08,3.1112055441076594e-08,2.5250800458203704e-07,2.5250800458203704e-07,-8.884066616678237e-16,5.050160108217385e-07,-1.2609172503422003e-16,9.361102094943421e-19,-2.270973043095683e-15,5.050160083452937e-07,5.509226857048219e-13,2.4187121147523525e-12,6.314477774310764e-11,-2.0361777448569684e-12,-1.7684165022888471e-19,5.047011467960134e-07,2.4187121147523525e-12,6.314477774310764e-11,-2.473345057926495e-07,3.1486146601006326e-10,-2.522614763259679e-07,-5.2418319993283336e-09,-5.24183199932882e-09,-7.386208562280876e-16,6.061292108122079e-09,1.3441652813089175e-19,-5.463912592048694e-12,6.0568737018174965e-09,3.998407719618352e-12,2.9299310604673176e-12,2.953241609815927e-12,2.024241859982189e-20,7.386208604283744e-16
3.2669999999999995,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254703539094888,0.0,0.0,0.16143746976146578,0.0717746270509262,0.02391916460928652,4.629602665146261e-11,0.017398384622536664,0.0,0.004905719153213744,7.61058150687821e-11,0.9198091313609255,1.2967892042052116e-08,3.722796547938176e-07,8.430267359443599e-08,1.5243517809878872e-05,0.07510139674424236,1.9409337075934496e-05,8.018750932837605e-06,9.414885332719143e-05,5.646665670087004e-06,1.7930081144231685e-13,3.709742601883203e-09,4.0812280554399036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772420582322959e-07,7.54484115583766e-07,2.5149470473925256e-07,8.868858462994879e-16,-5.029894103481169e-07,0.0,-2.105982471953146e-15,1.1025216210490388e-20,-1.93917777108343e-17,-2.961765695244907e-20,-6.10498996733537e-18,9.659351972251227e-19,-8.4556056576395595e-19,-2.128457080038414e-15,2.1075588616602975e-21,-3.6986421581800704e-17,3.466663056215021e-21,-1.3135111139459234e-21,-1.1625997041177282e-21,-8.248952324179349e-22,2.1479263583581565e-15,4.969735194071271e-07,3.772420582322959e-07,5.585982534737785e-07,-7.544786865150682e-07,-6.770493802751413e-07,1.3998408973027205e-10,3.640608317695303e-07,3.088194572882704e-08,7.716378314611166e-08,3.088194572882704e-08,2.514267895446455e-07,2.514267895446455e-07,-8.868858462994879e-16,5.028535807370344e-07,-1.2529376188153404e-16,9.305266052472111e-19,-2.2586903183408085e-15,5.028535803308642e-07,5.485636868447974e-13,2.399068756343215e-12,6.276949845785892e-11,-2.0114063590122977e-12,-1.757566786756105e-19,5.025405642592485e-07,2.399068756343215e-12,6.276949845785892e-11,-2.4626494379024094e-07,3.1301392368934033e-10,-2.511816908156836e-07,-5.229760949011625e-09,-5.229760948166065e-09,-7.354677231423743e-16,6.020281308742461e-09,1.3355933741887843e-19,-5.4290686978590074e-12,6.01589094098988e-09,3.971350477607907e-12,2.9131594737263686e-12,2.9341911566797095e-12,2.0112080057288003e-20,7.354668982471419e-16
3.2759999999999994,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254617249843901,0.0,0.0,0.16139986683666893,0.0718451388401868,0.023942668606927297,4.637958160242193e-11,0.017350600685447314,0.0,0.004895784613473887,7.582262984433345e-11,0.9199479793616998,1.2948244061166689e-08,3.7188993800211463e-07,8.402388514541247e-08,1.5223934288645985e-05,0.07497319477156782,1.933747554023042e-05,7.980528132769009e-06,9.37319753491227e-05,5.634579892044074e-06,1.7857152328659988e-13,3.7114850241822245e-09,4.0660110502215024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756283051637411e-07,7.512566091350939e-07,2.504188693480955e-07,8.853703580945142e-16,-5.008377396258836e-07,0.0,2.0670803211040628e-14,-2.1567735824553895e-20,-4.601601563359793e-17,6.694844793443932e-20,3.06782945638654e-16,-3.912921639400444e-18,3.996728270341866e-18,2.1018126197436806e-14,-1.4944201183346021e-21,-2.045762174767319e-18,-5.725446932059421e-21,2.4001834545356643e-20,-2.213588153446852e-21,5.065780191200825e-22,-2.0971941016938884e-14,4.948625063176952e-07,3.756283051637411e-07,5.560316230651389e-07,-7.512512146500006e-07,-6.742256841761976e-07,1.3910317075821877e-10,3.627677886614114e-07,3.065370267058214e-08,7.676163380806042e-08,3.065370267058214e-08,2.503513690959659e-07,2.503513690959659e-07,-8.853703580945142e-16,5.007027398298229e-07,-1.24501982072017e-16,9.249832059891912e-19,-2.2464869575485206e-15,5.00702716288437e-07,5.462173306444506e-13,2.379603702458387e-12,6.239690035483124e-11,-1.9869262291258506e-12,-1.7467980862181032e-19,5.00391557783373e-07,2.379603702458387e-12,6.239690035483124e-11,-2.4520113726405256e-07,3.111794770050046e-10,-2.5010768987117433e-07,-5.217732084042945e-09,-5.217732088039673e-09,-7.323292675494501e-16,5.97959584443755e-09,1.3270855010779125e-19,-5.394485093310818e-12,5.97523330818838e-09,3.944507911108614e-12,2.89649703705587e-12,2.9152841557011562e-12,1.9982720685236267e-20,7.323297741274692e-16
3.2849999999999993,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254531331357966,0.0,0.0,0.16136242548298427,0.07191534765651955,0.02396607161329995,4.646299346925049e-11,0.017303022064936613,0.0,0.004885879245764347,7.554084355858453e-11,0.9200863462570279,1.2928651986249318e-08,3.7149939921656187e-07,8.374601305908744e-08,1.5204346746127923e-05,0.0748454410509979,1.9265931908109206e-05,7.94253626477247e-06,9.331742821685846e-05,5.622533045190177e-06,1.7784619719061925e-13,3.7132307391937375e-09,4.0508707014914935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740231951298934e-07,7.480463893421073e-07,2.4934879601798115e-07,8.838601738896366e-16,-4.986975927638947e-07,0.0,2.6875361707765478e-15,-3.496434898339529e-21,2.4666686315249515e-18,3.6241140782948925e-20,3.401006689815467e-17,5.610534484375672e-19,-4.161777272325797e-19,2.5658549545982942e-15,-1.0429806444788187e-20,-1.5352004278794347e-16,1.1214778631777919e-20,-5.028586040074709e-21,-1.4417563721390964e-20,4.634623490843804e-24,-2.568534201236051e-15,4.92762694847106e-07,3.740231951298934e-07,5.534798891359801e-07,-7.480410291825067e-07,-6.714168062971695e-07,1.3822893366516521e-10,3.614801129720743e-07,3.0427310220230675e-08,7.636194006135899e-08,3.0427310220230675e-08,2.4928170761341027e-07,2.4928170761341027e-07,-8.838601738896366e-16,4.985634168549386e-07,-1.237163304566982e-16,9.194796813173625e-19,-2.234362386981754e-15,4.985634117771198e-07,5.438835393822184e-13,2.3603151941002723e-12,6.202696163603043e-11,-1.962733818401476e-12,-1.7361097071343878e-19,4.982540563248939e-07,2.3603151941002723e-12,6.202696163603043e-11,-2.441430507966991e-07,3.09358020760086e-10,-2.49039437997366e-07,-5.205745221282085e-09,-5.2057452208659075e-09,-7.292093805069165e-16,5.9392328267909036e-09,1.3186411261860623e-19,-5.3601596005138e-12,5.9348979167887195e-09,3.917878113935335e-12,2.87994298643749e-12,2.8965194014536588e-12,1.985433228099468e-20,7.2920938514154e-16
3.293999999999999,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254445781637646,0.0,0.0,0.16132514482910287,0.07198525513377485,0.02398937417302327,4.654626275871879e-11,0.017255647653788207,0.0,0.004876002957650859,7.526044806547184e-11,0.9202242341342172,1.2909115623109872e-08,3.71108055793628e-07,8.346905656013337e-08,1.5184755655949156e-05,0.07471813361014008,1.9194704680103728e-05,7.904773706672385e-06,9.290519677475077e-05,5.610524980242754e-06,1.7712480769875267e-13,3.7149797364520387e-09,4.0358065548886044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724266750375597e-07,7.448533491947129e-07,2.482844492930546e-07,8.823552703249589e-16,-4.965688994603294e-07,0.0,-4.092803202414228e-15,-6.617180558948783e-21,6.498271524944573e-18,4.108756613790315e-20,-1.919694295833465e-18,2.9439688873007276e-19,-3.028010437536115e-19,-4.102589521647423e-15,9.27329243395898e-22,-1.5445102091566062e-18,1.9446216485490404e-22,-6.906958114817781e-21,-1.6625206280189225e-21,2.876158934759764e-23,4.096022845474082e-15,4.90674017552021e-07,3.724266750375597e-07,5.50942952004352e-07,-7.448480231046512e-07,-6.686226570327321e-07,1.37361320756539e-10,3.601977821911387e-07,3.02027524753483e-08,7.596468542679349e-08,3.02027524753483e-08,2.482177697268714e-07,2.482177697268714e-07,-8.823552703249589e-16,4.964355410721305e-07,-1.2293675238967359e-16,9.140157037924547e-19,-2.222316036647916e-15,4.964355426739786e-07,5.415622358874025e-13,2.3412014908926383e-12,6.165966070216367e-11,-1.9388256355248208e-12,-1.7255009619894916e-19,4.961279891274331e-07,2.3412014908926383e-12,6.165966070216367e-11,-2.43090649116652e-07,3.0754945052262095e-10,-2.4797689984252356e-07,-5.193800176402568e-09,-5.193800176099767e-09,-7.261056003252705e-16,5.8991893957092715e-09,1.310259718675367e-19,-5.326090061703537e-12,5.894881908308394e-09,3.891459198480061e-12,2.863496563506707e-12,2.8778956996472014e-12,1.9726906717407153e-20,7.261056290868599e-16
3.3029999999999995,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.725436059869592,0.0,0.0,0.16128802400912637,0.0720548628956572,0.02401257682733357,4.66293899753248e-11,0.017208476351661357,0.0,0.0048661556568139076,7.49814352701908e-11,0.9203616450509942,1.2889634778010678e-08,3.707159248956948e-07,8.319301483365195e-08,1.516516148665693e-05,0.0745912705059047,1.9123792363182343e-05,7.867238848761567e-06,9.249526597511249e-05,5.598555549290397e-06,1.764073295528408e-13,3.716732006488422e-09,4.020818159973828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7083869213312396e-07,7.41677383388287e-07,2.4722579402283803e-07,8.808556243873772e-16,-4.944515889290409e-07,0.0,1.5598209446805508e-15,-2.6122191100669707e-21,2.941113338731411e-18,1.841535829588455e-20,-2.8975938334385547e-18,-1.0984958534704208e-18,1.1130012926921506e-18,1.558319428234671e-15,-4.8964326281094255e-22,5.446549709218721e-18,-1.0509204070586556e-20,1.505985702729356e-21,-4.646237169129721e-22,4.11229859222364e-22,-1.5612764977500194e-15,4.885964064775213e-07,3.7083869213312396e-07,5.484207126936359e-07,-7.416720911139485e-07,-6.658431473442714e-07,1.3650027488026742e-10,3.5892077386973606e-07,2.998001367307923e-08,7.556985353857082e-08,2.998001367307923e-08,2.471595202929797e-07,2.471595202929797e-07,-8.808556243873772e-16,4.943190421946953e-07,-1.2216319379897948e-16,9.085909489761264e-19,-2.2103473415353397e-15,4.943190381467844e-07,5.392533434840014e-13,2.3222608706550068e-12,6.129497614484806e-11,-1.9151982330548493e-12,-1.7149711702151213e-19,4.940132860451672e-07,2.3222608706550068e-12,6.129497614484806e-11,-2.4204389725529665e-07,3.057536628936937e-10,-2.4692004035995886e-07,-5.181896767541386e-09,-5.181896768654388e-09,-7.230179931789612e-16,5.859462718268621e-09,1.301940752484083e-19,-5.292274338531979e-12,5.855182451519612e-09,3.8652492951449364e-12,2.8471570152331554e-12,2.859411866740199e-12,1.9600435940123376e-20,7.230184044088204e-16
3.3119999999999994,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254275780558105,0.0,0.0,0.16125106216253055,0.07212417255579405,0.024035680114108265,4.671237562130763e-11,0.017161507065044317,0.0,0.004856337251170295,7.470379713060012e-11,0.9204985810585672,1.2870209257967359e-08,3.703230235016539e-07,8.291788702410608e-08,1.5145564701066773e-05,0.07446484980133479,1.905319347114011e-05,7.829930093861017e-06,9.208762087932625e-05,5.586624604863685e-06,1.7569373767430208e-13,3.7184875396884026e-09,4.005905069056791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692591940186232e-07,7.385183871564232e-07,2.46172795279405e-07,8.793612131365757e-16,-4.923455914389232e-07,0.0,-4.192702015096133e-15,1.3089016415459278e-22,-4.192099875914735e-19,-1.3918200965848198e-21,1.459649526355973e-18,-2.17528648766745e-19,2.1449785900235071e-19,-4.190705393003332e-15,3.4685419840517385e-21,3.3184743845682924e-19,5.238270670801933e-22,9.517746923188275e-23,2.5331754605108497e-21,2.438345139775501e-22,4.1911250233824415e-15,4.865297946964574e-07,3.692591940186232e-07,5.459130729524289e-07,-7.385131284461111e-07,-6.630781887866811e-07,1.35645739427325e-10,3.576490656373911e-07,2.9759078190209908e-08,7.517742814693464e-08,2.9759078190209908e-08,2.4610692440497004e-07,2.4610692440497004e-07,-8.793612131365757e-16,4.92213850409089e-07,-1.2139560114185214e-16,9.032050953653717e-19,-2.1984557409320196e-15,4.922138521212815e-07,5.369567860122396e-13,2.303491629302229e-12,6.09328867475183e-11,-1.891848207331412e-12,-1.7045196576204108e-19,4.919098773747972e-07,2.303491629302229e-12,6.09328867475183e-11,-2.4100276046593266e-07,3.039705553593283e-10,-2.4586882472404264e-07,-5.170034813472354e-09,-5.170034813686852e-09,-7.199473663962663e-16,5.820049988867556e-09,1.2936837063408465e-19,-5.258710312122405e-12,5.8157967424657705e-09,3.839246552336285e-12,2.830923594016446e-12,2.8410667299681686e-12,1.947491196783602e-20,7.199476102307803e-16
3.3209999999999993,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7254191325261761,0.0,0.0,0.16121425843412826,0.07219318571780449,0.024058684567888247,4.679522019665788e-11,0.017114738707207675,0.0,0.004846547648813848,7.442752565598786e-11,0.9206350441901354,1.285083887059593e-08,3.6992936840418974e-07,8.264367223698381e-08,1.5125965756668782e-05,0.07433886957715029,1.8982906524373277e-05,7.792845857136452e-06,9.168224665605622e-05,5.574732000398586e-06,1.7498400717094959e-13,3.7202463268692474e-09,3.9910668377516706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6768812864015893e-07,7.353762564498255e-07,2.4512541839574224e-07,8.77872013841542e-16,-4.902508374990363e-07,0.0,1.343157453546334e-14,3.851189886476234e-20,6.731151421660691e-17,-1.6164748215262348e-19,-4.6745101381004666e-17,-1.2821431843469937e-18,1.490036833338721e-18,1.3212405748014941e-14,-2.0415090955931134e-20,-1.0298309406616636e-16,3.975228035148436e-20,1.0550068327654453e-20,2.175118399199333e-20,-2.0956569643651882e-21,-1.3280207986152785e-14,4.844741154949963e-07,3.6768812864015893e-07,5.43419935236659e-07,-7.353710310539427e-07,-6.603276934892192e-07,1.3479765832324693e-10,3.5638263519376323e-07,2.9539930541305834e-08,7.478739311566442e-08,2.9539930541305834e-08,2.450599473854462e-07,2.450599473854462e-07,-8.77872013841542e-16,4.901198963605044e-07,-1.2063392141819233e-16,8.978578243821245e-19,-2.1866406787095327e-15,4.901198806805951e-07,5.346724878127804e-13,2.2848920805973648e-12,6.057337148224726e-11,-1.868772197654817e-12,-1.6941457565741848e-19,4.898176939344519e-07,2.2848920805973648e-12,6.057337148224726e-11,-2.399672042612422e-07,3.02200026351168e-10,-2.44823218369599e-07,-5.158214134500052e-09,-5.1582141359900885e-09,-7.168952419895131e-16,5.780948428723649e-09,1.2854880636889734e-19,-5.225395882762216e-12,5.7767220040400205e-09,3.813449136195107e-12,2.8147955575834973e-12,2.8228591271761396e-12,1.9350326891130033e-20,7.168931463325487e-16
