Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9319999999999995,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17686404465692956,0.0,0.0,0.6355386956590818,0.10453184476920534,0.034843948189778345,1.3318864646078428e-10,0.04822146659181616,0.0,0.0029561651701273915,5.595021814287519e-11,0.8291376379907899,1.4184108116505295e-08,3.268552910475062e-07,5.88101057133282e-08,1.7644847719930103e-05,0.16763595698187228,2.7846077481460857e-05,1.3395085954821817e-05,0.00014929615021340545,6.750766990511062e-06,3.529209069839695e-13,1.2386991501824823e-08,5.489463605087334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392592221508754e-07,1.0785184423213636e-06,3.595061464514667e-07,1.9801742442439265e-15,-7.190122948813001e-07,0.0,-3.0815137699578006e-16,3.279405952025034e-22,2.049037709421744e-18,-1.282528358649957e-21,2.1959329157567736e-19,1.503483481376383e-20,-1.4512056666630318e-20,-3.097309644022338e-16,-3.1940965430624284e-23,2.449620170416773e-19,4.664240445226376e-22,-2.484643764956157e-22,1.3424027683129912e-22,-1.1629521156970068e-22,3.0767730200234275e-16,7.12968416849793e-07,5.392592221508754e-07,8.398429296818513e-07,-1.0785132891989648e-06,-9.56954672462253e-07,2.567353850100697e-10,4.708081456568852e-07,6.356216184616024e-08,1.210841441317684e-07,6.356216184616024e-08,3.5938660497814105e-07,3.5938660497814105e-07,-1.9801742442439265e-15,7.187732166257428e-07,-4.800002382832145e-16,2.027551247977536e-18,-7.232975165445654e-15,7.187732082858389e-07,7.841106201044115e-13,5.457798310111413e-12,1.0886860899921198e-10,-6.844271516350665e-12,-6.220888154418486e-19,7.18269879460246e-07,5.457798310111413e-12,1.0886860899921198e-10,-3.4727008009831505e-07,5.033285179155869e-10,-3.5900281793355167e-07,-1.2236066353151686e-08,-1.2236066353137173e-08,-1.0420902089770828e-15,6.048038708735345e-09,1.2677497796847062e-19,-5.153122398797602e-12,6.043878031507105e-09,3.99059162717947e-12,2.518438622312129e-12,2.803727395506401e-12,1.905005466901204e-20,1.0420900926818712e-15
4.940999999999999,598,101324.99999999991,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17686104510590764,0.0,0.0,0.6354770382213157,0.10463182980327121,0.03487727653437458,1.3337343610568087e-10,0.04815281020175763,0.0,0.0029533549589646152,5.5845402117939775e-11,0.8292788064922132,1.4173784740121255e-08,3.2685620215537643e-07,5.872983881571881e-08,1.7637529217449347e-05,0.16749811240028517,2.7799068314853848e-05,1.3363292887329497e-05,0.00014897266446214856,6.744026019737805e-06,3.5223023463998647e-13,1.2390692058245237e-08,5.479736092011875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38182327872028e-07,1.0763646537692797e-06,3.587882169279242e-07,1.9785437236106922e-15,-7.175764358310231e-07,0.0,1.1291337084976274e-15,-3.97595770211855e-22,-9.219077503687085e-18,6.53319548600511e-21,-3.801060350803673e-18,-3.758708703440958e-20,4.432033722059122e-20,1.1219554103264739e-15,8.228678026991013e-22,-1.2631226988204149e-17,-2.219857111646824e-23,1.7270497214341527e-21,-2.3111430026322152e-21,-4.311040064207041e-22,-1.1127063078848002e-15,7.115525763971018e-07,5.38182327872028e-07,8.379990295709619e-07,-1.076359516546336e-06,-9.55094694475066e-07,2.5593661303671356e-10,4.700934530106526e-07,6.33477470324929e-08,1.2079177810026567e-07,6.33477470324929e-08,3.586690345240167e-07,3.586690345240167e-07,-1.9785437236106922e-15,7.173380756999019e-07,-4.784852383542687e-16,2.0216521157892052e-18,-7.214828488033794e-15,7.17338065947537e-07,7.825450225651458e-13,5.4367799640255195e-12,1.0855367600927267e-10,-6.80834456061949e-12,-6.202306061460683e-19,7.168361320670698e-07,5.4367799640255195e-12,1.0855367600927267e-10,-3.465653686230558e-07,5.01934993173507e-10,-3.582862819347574e-07,-1.2222848304868424e-08,-1.2222848304912744e-08,-1.040027524931841e-15,6.028007414012637e-09,1.263838205069384e-19,-5.137222943885196e-12,6.023859433921318e-09,3.9773721631225294e-12,2.511797481726355e-12,2.794993470255847e-12,1.8991034714606217e-20,1.0400270938278345e-15
4.949999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1768580516445202,0.0,0.0,0.6354155059593712,0.10473161184951807,0.03491053721636419,1.3355807008190278e-10,0.04808429319666811,0.0,0.002950548064581802,5.574082956480764e-11,0.8294197726278341,1.4163473121009191e-08,3.268562553583305e-07,5.8649624623236246e-08,1.7630192805114795e-05,0.16736046565646634,2.775214410040789e-05,1.3331589744245499e-05,0.000148650013017008,6.737293880877165e-06,3.5154127669651473e-13,1.2394393883372017e-08,5.4700297730973096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371079196061923e-07,1.0742158372355107e-06,3.580719447528752e-07,1.976915546672725e-15,-7.161438914942385e-07,0.0,-1.560433873933924e-16,1.309130490984312e-24,-7.601511422732819e-18,-1.4902526103069783e-21,-6.79743940171576e-20,-1.0587911840678754e-21,1.1150394657214813e-21,-1.445142498947467e-16,-2.5571917052036055e-22,3.944331801254847e-18,-1.4377154333156716e-21,4.399566883016416e-22,4.181744142704309e-22,5.908306041626573e-23,1.5214309711213837e-16,7.101399764847336e-07,5.371079196061923e-07,8.361598646611812e-07,-1.0742107158570862e-06,-9.532389172617947e-07,2.551406832439661e-10,4.693798115377545e-07,6.313408092263916e-08,1.2050017834269684e-07,6.313408092263916e-08,3.579531201727719e-07,3.579531201727719e-07,-1.976915546672725e-15,7.159062469798665e-07,-4.769757836824934e-16,2.0157727193667013e-18,-7.196732418815349e-15,7.159062385131421e-07,7.809830383180368e-13,5.4158485101554775e-12,1.0823978357047805e-10,-6.772607073256411e-12,-6.183788142576344e-19,7.154056925165043e-07,5.4158485101554775e-12,1.0823978357047805e-10,-3.4586229553510477e-07,5.005458444946121e-10,-3.5757139890838067e-07,-1.2209649217770446e-08,-1.220964921777156e-08,-1.0379687319442006e-15,6.008050335395301e-09,1.2599401459297364e-19,-5.121378424501441e-12,6.003915009504967e-09,3.96420168681561e-12,2.5051749055325623e-12,2.7862898607598727e-12,1.8932218083891296e-20,1.037968791027261e-15
4.959,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17685506425833303,0.0,0.0,0.6353540985765381,0.10483119138909945,0.03494373039613121,1.3374254862687086e-10,0.04801591524615574,0.0,0.0029477444841471898,5.563649985452836e-11,0.8295605367141214,1.4153173246981723e-08,3.2685545469242665e-07,5.8569463557416956e-08,1.762283860029709e-05,0.16722301643993828,2.7705304702721272e-05,1.3299976246770117e-05,0.0001483281935109296,6.73057056291866e-06,3.5085402836034633e-13,1.2398096976900633e-08,5.460344599349336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360359913924088e-07,1.0720719808094586e-06,3.5735732593607454e-07,1.9752897097445162e-15,-7.147146538733509e-07,0.0,-8.338852588336272e-17,9.611937995747251e-23,-2.543018392549815e-17,-2.0269961632730874e-22,-2.0434669852509996e-20,1.3870164511289168e-20,-1.2778286102719172e-20,-5.739423782190215e-17,-1.1556197833505964e-21,3.9409245804960493e-19,-4.4822215324767134e-21,8.605780297848562e-22,2.241433666333956e-22,-5.960242987018424e-23,8.29143811999588e-17,7.087306094083479e-07,5.360359913924088e-07,8.34325422158453e-07,-1.0720668752208212e-06,-9.513873309221183e-07,2.5434758467823103e-10,4.68667220441996e-07,6.292116094175304e-08,1.2020934285595537e-07,6.292116094175304e-08,3.5723885795507054e-07,3.5723885795507054e-07,-1.9752897097445162e-15,7.144777225269721e-07,-4.754718519957421e-16,2.00991298668209e-18,-7.178686811928614e-15,7.144777139922454e-07,7.794246587027645e-13,5.395003573982238e-12,1.0792692795674151e-10,-6.737058029460425e-12,-6.165334154763778e-19,7.139785528520495e-07,5.395003573982238e-12,1.0792692795674151e-10,-3.451608568738249e-07,4.991610572814946e-10,-3.5685816487879413e-07,-1.2196469062249655e-08,-1.2196469062236877e-08,-1.0359152329124805e-15,5.988167179476578e-09,1.2560555522605083e-19,-5.105588637398644e-12,5.9840444650030795e-09,3.9510800045501e-12,2.4985708429706733e-12,2.777616455030023e-12,1.887360403397595e-20,1.0359151733100507e-15
4.967999999999999,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17685208293294735,0.0,0.0,0.6352928157768516,0.10493056890195512,0.034976856233657545,1.3392687197759382e-10,0.047947676020661516,0.0,0.002944944214756036,5.55324123585349e-11,0.8297010990483823,1.4142885105525935e-08,3.2685380417068775e-07,5.8489356036956083e-08,1.7615466720486264e-05,0.1670857644594504,2.765854998584563e-05,1.326845211668524e-05,0.00014800720358039378,6.723856055204625e-06,3.501684848666007e-13,1.240180133992604e-08,5.450680522364993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349665372579999e-07,1.0699330725280507e-06,3.56644356533241e-07,1.973666209367963e-15,-7.132887150566774e-07,0.0,-2.7277345280384443e-16,-6.966351409551708e-21,1.1695187317457243e-17,4.740058548898474e-20,1.42715522491693e-17,-6.688383909756769e-19,5.592601208695522e-19,-2.425262056967751e-16,1.0183935489539252e-20,2.844339540251579e-17,6.512486262786969e-21,2.3828902098544776e-20,-9.507767734129616e-21,4.098751648770209e-21,2.3079631746052224e-16,7.073244675486054e-07,5.349665372579999e-07,8.324956892628214e-07,-1.0699279826746708e-06,-9.495399255334517e-07,2.535573064180579e-10,4.6795567890224775e-07,6.270898452020467e-08,1.1991926963604149e-07,6.270898452020467e-08,3.565262438938551e-07,3.565262438938551e-07,-1.973666209367963e-15,7.130524943871102e-07,-4.739734211615072e-16,2.004072846000745e-18,-7.160691522555303e-15,7.130524860565757e-07,7.77869875042162e-13,5.374244782375856e-12,1.0761510545089873e-10,-6.701696409510675e-12,-6.146943856543139e-19,7.125547052087236e-07,5.374244782375856e-12,1.0761510545089873e-10,-3.444610487229625e-07,4.97780617055742e-10,-3.5614657591607565e-07,-1.218330781027846e-08,-1.218330781083772e-08,-1.0338621309274545e-15,5.968357653766779e-09,1.2521843741890744e-19,-5.089853379868071e-12,5.964247508071979e-09,3.938006923218979e-12,2.4919852432837662e-12,2.7689731413721066e-12,1.8815191823815583e-20,1.0338662296791033e-15
4.976999999999999,598,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17684910765400141,0.0,0.0,0.635231657265093,0.10502974486682007,0.03500991488852038,1.341110403706471e-10,0.04787957519145429,0.0,0.002942147253603259,5.542856645192526e-11,0.8298414599565553,1.4132608684626915e-08,3.268513078023644e-07,5.8409302475949276e-08,1.7608077281727687e-05,0.1669487093950121,2.7611879814907486e-05,1.3237017077133272e-05,0.00014768704087412526,6.717150346539782e-06,3.4948464144251046e-13,1.2405506971376405e-08,5.4410374930862035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338995512813393e-07,1.06779910060841e-06,3.5593303255075366e-07,1.972045041745125e-15,-7.118660670826423e-07,0.0,2.63708881742327e-15,-7.272093194937263e-21,1.3290161449835266e-17,9.378383845763014e-20,-1.778896244176119e-17,-1.3156009857635386e-18,1.4229160897137182e-18,2.6269976440840417e-15,-2.11515365599737e-20,2.2218702913008552e-17,-2.6364810866640047e-21,4.58215666347984e-20,-1.305226811415629e-20,-6.296766459395746e-21,-2.64034368379816e-15,7.059215432346673e-07,5.338995512813393e-07,8.306706532654922e-07,-1.0677940264359597e-06,-9.476966912616429e-07,2.527698376037205e-10,4.6724518612690593e-07,6.249754910092509e-08,1.196299566920865e-07,6.249754910092509e-08,3.558152740459519e-07,3.558152740459519e-07,-1.972045041745125e-15,7.116305546739176e-07,-4.724804690708308e-16,1.998252225835036e-18,-7.142746405280841e-15,7.116305434928805e-07,7.763186787329911e-13,5.353571764221746e-12,1.0730431235729007e-10,-6.666521200255809e-12,-6.128617006547179e-19,7.111341416239463e-07,5.353571764221746e-12,1.0730431235729007e-10,-3.437628671192854e-07,4.964045092778379e-10,-3.5543662804158313e-07,-1.2170165431468252e-08,-1.2170165432891168e-08,-1.0318282460024193e-15,5.9486214673632905e-09,1.2483265621219866e-19,-5.074172450335871e-12,5.944523847974982e-09,3.924982250777342e-12,2.4854180560105026e-12,2.7603598087108234e-12,1.8756980716512228e-20,1.03182194923596e-15
4.985999999999999,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1768461384071693,0.0,0.0,0.6351706227467859,0.1051287197612227,0.03504290651989592,1.3429505404219047e-10,0.04781161243063113,0.0,0.0029393535977989974,5.532496150994649e-11,0.8299816197421008,1.4122343971887557e-08,3.2684796957239695e-07,5.832930328586647e-08,1.7600670400313826e-05,0.16681185094918827,2.7565294054374046e-05,1.3205670851779865e-05,0.00014736770304371228,6.710453426143766e-06,3.4880249334602503e-13,1.2409213871824815e-08,5.431415463132448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328350275247413e-07,1.0656700530252324e-06,3.5522335004837104e-07,1.970426203344842e-15,-7.104467020382292e-07,0.0,-5.263179747478862e-15,1.1326046266369434e-20,1.4735682053647617e-17,-1.529363328044175e-19,5.39211645101431e-17,-2.385297719027313e-18,2.4751725469424247e-18,-5.2407674657983886e-15,3.72805818823353e-21,-1.4513177628030678e-17,3.8366607018719206e-20,2.880263572424956e-20,1.5799302858093653e-20,-3.569701479205145e-21,5.226078853323671e-15,7.045218288433998e-07,5.328350275247413e-07,8.288503014450336e-07,-1.0656649944795846e-06,-9.45857618242664e-07,2.5198516740526694e-10,4.665357412956918e-07,6.228685213150753e-08,1.193414020313433e-07,6.228685213150753e-08,3.5510594445750633e-07,3.5510594445750633e-07,-1.970426203344842e-15,7.102118954796587e-07,-4.7099297376163e-16,1.992451054991536e-18,-7.124851315845317e-15,7.102118921853418e-07,7.747710611487089e-13,5.332984149735479e-12,1.0699454498818615e-10,-6.631531393452373e-12,-6.110353365018675e-19,7.097168542397235e-07,5.332984149735479e-12,1.0699454498818615e-10,-3.430663081510584e-07,4.950327195394454e-10,-3.5472831732892146e-07,-1.2157041897312665e-08,-1.2157041899787837e-08,-1.0297858907479116e-15,5.928958330219533e-09,1.2444820665869708e-19,-5.058545647720298e-12,5.924873194829352e-09,3.912005795744239e-12,2.4788692306721926e-12,2.75177634623913e-12,1.8698969976832892e-20,1.0297823210464324e-15
4.994999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1768431751781614,0.0,0.0,0.6351097119281962,0.10522749406148998,0.03507583128655921,1.3447891322796206e-10,0.047743787411114326,0.0,0.002936563244487868,5.5221596910262525e-11,0.8301215787190557,1.4112090955095893e-08,3.2684379345490934e-07,5.82493588742601e-08,1.759324619167981e-05,0.16667518881392276,2.751879256917569e-05,1.3174413165347571e-05,0.00014704918774967974,6.703765283034845e-06,3.48122035840848e-13,1.241292204102528e-08,5.42181438393919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317729600777785e-07,1.0635459181868953e-06,3.545153050720618e-07,1.9688096905103916e-15,-7.090306121245108e-07,0.0,1.3493496569706816e-16,-1.2268401993482192e-24,-1.1499312995213956e-17,-1.0169270842320394e-21,-1.8645312751435286e-19,1.1117307432712692e-21,-7.808584982500581e-22,1.4636480512626054e-16,-2.507270062766323e-22,3.9650975364150407e-20,-1.8282113254099737e-21,6.520251178449241e-22,1.2938131017369564e-22,6.649518347944129e-23,-1.3482592912686568e-16,7.03125316864426e-07,5.317729600777785e-07,8.270346211341654e-07,-1.0635408752141234e-06,-9.44022696658578e-07,2.51203285042779e-10,4.658273435973166e-07,6.207689106927918e-08,1.1905360366886027e-07,6.207689106927918e-08,3.543982511928667e-07,3.543982511928667e-07,-1.9688096905103916e-15,7.087965089331069e-07,-4.69510913338242e-16,1.9866692625387684e-18,-7.107006110010606e-15,7.087965002705587e-07,7.73227013702489e-13,5.3124815708954015e-12,1.0668579967248913e-10,-6.596725986791903e-12,-6.092152692838285e-19,7.083028351719458e-07,5.3124815708954015e-12,1.0668579967248913e-10,-3.423713678936421e-07,4.936652334389144e-10,-3.540216398386232e-07,-1.2143937178419684e-08,-1.2143937178418903e-08,-1.0277472677323277e-15,5.909367953682983e-09,1.2406508383335265e-19,-5.042972771841597e-12,5.905295260084777e-09,3.899077367518352e-12,2.4723387169747567e-12,2.7432226436429417e-12,1.8641158872801555e-20,1.0277473342275112e-15
5.004,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17684021795272364,0.0,0.0,0.6350489245163288,0.10532606824274773,0.0351086893468866,1.34662618163288e-10,0.04767609980665066,0.0,0.002933776190749184,5.5118472031054314e-11,0.8302613371841349,1.4101849621750302e-08,3.2683878340180926e-07,5.816946964592108e-08,1.758580477134246e-05,0.16653872269853973,2.7472375223771132e-05,1.3143243743169466e-05,0.00014673149265636561,6.697085906550615e-06,3.474432642174547e-13,1.2416631479998526e-08,5.412234207484467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307133430210604e-07,1.061426683859929e-06,3.538088937108362e-07,1.9671954997906124e-15,-7.076177894257409e-07,0.0,2.1198313656804196e-14,-4.3048889532529934e-20,3.598013012907758e-18,4.510496649928513e-19,2.1475525113919761e-16,9.099780831471355e-19,-1.891275678708593e-18,2.1452223766936388e-14,6.384354370315371e-20,4.2489861553685664e-17,-1.4316404217954518e-21,7.028015997464917e-20,-1.503192355779603e-19,-2.107476753349079e-20,-2.1455839602626284e-14,7.017319996696246e-07,5.307133430210604e-07,8.252235996639823e-07,-1.061421656406306e-06,-9.421919166742816e-07,2.504241797692568e-10,4.6511999219798045e-07,6.18676633770526e-08,1.1876655961940924e-07,6.18676633770526e-08,3.5369219031033026e-07,3.5369219031033026e-07,-1.9671954997906124e-15,7.073843871509467e-07,-4.680342660384626e-16,1.980906777833413e-18,-7.089210644513401e-15,7.073843572014127e-07,7.716865277943017e-13,5.2920636610698714e-12,1.0637807274837557e-10,-6.562103982984078e-12,-6.074014752334458e-19,7.068920766205665e-07,5.2920636610698714e-12,1.0637807274837557e-10,-3.416780424639859e-07,4.923020366857612e-10,-3.533165916731692e-07,-1.2130851246850299e-08,-1.2130851244959023e-08,-1.0257380526418813e-15,5.889850049979914e-09,1.2368328282481162e-19,-5.027453623075672e-12,5.885789756116401e-09,3.886196776110649e-12,2.465826464640235e-12,2.7346985909107735e-12,1.8583546674355178e-20,1.0257169778743478e-15
5.012999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1768372667166383,0.0,0.0,0.6349882602189264,0.10542444277892704,0.03514148085885452,1.3484616908306983e-10,0.047608549291807564,0.0,0.0029309924337395754,5.501558625371238e-11,0.8304008954566955,1.4091619959745697e-08,3.268329433593025e-07,5.808963600112827e-08,1.7578346253516094e-05,0.1664024522896348,2.7426041883489452e-05,1.3112162311824684e-05,0.00014641461543918273,6.690415285602888e-06,3.467661737627799e-13,1.2420342188033876e-08,5.4026748852469815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296561704778864e-07,1.0593123389900435e-06,3.5310411201323303e-07,1.965583627465615e-15,-7.062082259935158e-07,0.0,-2.218129976622389e-16,-8.101161781593435e-23,-1.4021611003169845e-18,-3.6835348310154234e-22,1.411368648362478e-19,-1.6675961149069038e-20,1.6715665818471583e-20,-2.2021853423964905e-16,9.07527799689343e-23,5.945620681474086e-20,-6.594430861701921e-22,-2.6583516935922927e-22,3.0915283393503086e-22,7.010970490133394e-23,2.2162537459114568e-16,7.00341869596722e-07,5.296561704778864e-07,8.234172244438079e-07,-1.0593073270020407e-06,-9.403652685289627e-07,2.496478408948419e-10,4.6441368628655574e-07,6.165916652916236e-08,1.1848026790907832e-07,6.165916652916236e-08,3.5298775789676405e-07,3.5298775789676405e-07,-1.965583627465615e-15,7.059755223064762e-07,-4.665630101368908e-16,1.9751635304803784e-18,-7.0714647757005864e-15,7.059755140481627e-07,7.701495948864518e-13,5.271730055532717e-12,1.0607136057372189e-10,-6.527664390986792e-12,-6.055939306115152e-19,7.054845707115866e-07,5.271730055532717e-12,1.0607136057372189e-10,-3.4098632794054004e-07,4.909431149507962e-10,-3.526131688982823e-07,-1.2117784072693003e-08,-1.2117784072709719e-08,-1.0236911710550617e-15,5.870404332712234e-09,1.2330279874739025e-19,-5.011988002843486e-12,5.8663563967937624e-09,3.873363832519704e-12,2.4593324236473658e-12,2.726204078601421e-12,1.852613265522887e-20,1.0236912411647666e-15
