Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.545940093836431,0.0,0.0,0.3739424621300847,0.04570821535938116,0.015233356319893365,7.331885745702118e-11,0.019175872280890884,0.0,0.0023856159485963362,2.576654990025234e-11,0.9061868042642204,8.914502129916682e-09,1.1534894364517724e-07,1.8914650280402087e-08,7.031382058957185e-06,0.09132353807533648,1.1895180503214059e-05,4.297682880578386e-06,5.235135032439336e-05,4.1796941335778795e-06,1.1756696610959686e-13,9.139041711799669e-09,2.413407892422043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0664779954091365e-07,4.132955980028699e-07,1.3776519879451203e-07,1.0789740643258384e-15,-2.7553039866858475e-07,0.0,1.986226872683912e-17,-4.591010026516063e-23,-5.665403100784032e-19,2.7135890108867448e-22,-1.8158268806764064e-20,2.117582368135751e-22,8.238718901028156e-22,2.0431546418516995e-17,2.660407528220171e-23,1.6889088394030195e-20,-1.181147675653234e-22,-1.1624472545784267e-22,-4.512574432158276e-24,-5.566205357556434e-23,-1.986364042493928e-17,2.73950777549399e-07,2.0664779954091365e-07,2.97098536569116e-07,-4.132940993589046e-07,-3.8068429383073757e-07,5.188200289174731e-11,2.198208437299578e-07,1.1599524347045557e-08,3.250993540206922e-08,1.1599524347045557e-08,1.3773969117517407e-07,1.3773969117517407e-07,-1.0789740643258384e-15,2.754793837160775e-07,-8.520277983882127e-17,4.2873537337159007e-19,-1.6833187497865612e-15,2.754793812509426e-07,3.005207543870156e-13,8.175800654060883e-13,2.3994061361123424e-11,-2.9907529960062776e-13,-1.1884309965137902e-19,2.753423655210321e-07,8.175800654060883e-13,2.3994061361123424e-11,-1.3200257095708857e-07,1.3701574977413722e-10,-1.3762818304473893e-07,-5.762627837423455e-09,-5.7626278374242786e-09,-4.024769163711822e-16,1.580827297683827e-09,3.6868268658369464e-20,-1.4986439652796389e-12,1.5796211191857472e-09,1.0427463935132176e-12,8.682344305358495e-13,7.934391938393125e-13,5.432660994409178e-21,4.024768607091286e-16
4.895999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459365120554247,0.0,0.0,0.3739203265089938,0.04574728002867608,0.015246377894089011,7.342129185108999e-11,0.019149503439395116,0.0,0.002383028035530633,2.571404619182011e-11,0.9062617253827557,8.906850200167956e-09,1.1532201749998392e-07,1.888149094874e-08,7.026676429900671e-06,0.09125141505790055,1.1871124696093929e-05,4.28711600567404e-06,5.223042986021279e-05,4.175038009254934e-06,1.173254689244608e-13,9.142496891877203e-09,2.408886012520413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0618751281092464e-07,4.123750245362657e-07,1.3745834098588852e-07,1.0781210398854032e-15,-2.7491668302984e-07,0.0,-3.196407951012083e-15,1.4527193741161925e-21,2.0717248030506663e-17,2.2695990031035208e-21,7.503653121489033e-18,1.189022499708224e-19,-9.606462043884587e-20,-3.2089004908809183e-15,-2.225651212954138e-21,6.622195239546781e-19,-1.6055438364747886e-21,-2.7615941737965675e-21,-3.573677470893306e-21,-1.0168576267332049e-21,3.1881454134970153e-15,2.733426311825023e-07,2.0618751281092464e-07,2.963968245591104e-07,-4.123735309100149e-07,-3.7985764114080147e-07,5.1709674170493325e-11,2.193944539709139e-07,1.1552657060896773e-08,3.2416343913730026e-08,1.1552657060896773e-08,1.3743291598131726e-07,1.3743291598131726e-07,-1.0781210398854032e-15,2.748658333242595e-07,-8.49308779982027e-17,4.273981437745514e-19,-1.6785879834949054e-15,2.7486583409341847e-07,2.9985143148046133e-13,8.140421162375505e-13,2.3918094176249985e-11,-2.9619455578497564e-13,-1.1847496825904764e-19,2.7472922421035546e-07,8.140421162375505e-13,2.3918094176249985e-11,-1.3170257002668066e-07,1.366066949175965e-10,-1.3732173429099375e-07,-5.755770959207857e-09,-5.7557709591117925e-09,-4.0158411717499656e-16,1.5752539788578797e-09,3.674482695235752e-20,-1.4936262508168843e-12,1.5740518473376896e-09,1.039069654263058e-12,8.655387102234458e-13,7.90747856203374e-13,5.414269059835022e-21,4.0158310031736983e-16
4.904999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459329382943182,0.0,0.0,0.3738982404513646,0.045786257228988846,0.015259370311917458,7.352364469481337e-11,0.019123193639887095,0.0,0.002380444438510616,2.566168674123668e-11,0.9063365110178015,8.899210465914112e-09,1.1529486738846425e-07,1.8848391836864244e-08,7.021970276495426e-06,0.09117942262696746,1.184712903907753e-05,4.276582919446923e-06,5.210986960095657e-05,4.1703899809496734e-06,1.1708466158158358e-13,9.145953537361893e-09,2.4043760701230834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572853859695086e-07,4.1145707611659974e-07,1.3715235816666544e-07,1.0772695613438274e-15,-2.74304717411118e-07,0.0,4.5849522857960854e-17,-1.3345056311936353e-23,-4.86633003351928e-19,4.320049337430577e-23,3.155197728522269e-20,-1.9322939109238726e-21,1.7577588016751838e-21,4.63977384632916e-17,-6.272840164764923e-23,3.0553965902770595e-20,-3.221824057247861e-23,2.2209799447048793e-22,4.992523392376858e-23,4.303348206925354e-24,-4.5910425684921295e-17,2.7273621135438515e-07,2.0572853859695086e-07,2.956972618146254e-07,-4.1145558748805714e-07,-3.7903329092920483e-07,5.153804527578217e-11,2.189690695891049e-07,1.1506001477790471e-08,3.232307367395005e-08,1.1506001477790471e-08,1.3712701547158843e-07,1.3712701547158843e-07,-1.0772695613438274e-15,2.7425403230070514e-07,-8.46600626565674e-17,4.2606603642132047e-19,-1.6738734887674893e-15,2.742540298195095e-07,2.9918401696242684e-13,8.105215220735329e-13,2.384241959766264e-11,-2.9333416585353733e-13,-1.1810825591536844e-19,2.741178307128816e-07,8.105215220735329e-13,2.384241959766264e-11,-1.3140343166334028e-07,1.3619915253835027e-10,-1.370161590141269e-07,-5.748926503325155e-09,-5.748926503326913e-09,-4.0069187384418256e-16,1.5697041573837427e-09,3.662187742607128e-20,-1.4886285425839498e-12,1.5685060567328651e-09,1.0354084184228192e-12,8.628527440098551e-13,7.880673703632179e-13,5.3959511069979626e-21,4.0069187814753077e-16
4.913999999999999,598,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459293725300737,0.0,0.0,0.3738762038148213,0.045825147211582797,0.015272333657133295,7.362591613845935e-11,0.019096942712762868,0.0,0.002377865149099038,2.5609471075487554e-11,0.90641116146079,8.891582903331106e-09,1.15267494780057e-07,1.8815352904438484e-08,7.017263632508957e-06,0.09110756050145709,1.1823193366362817e-05,4.266083493822943e-06,5.198966828282019e-05,4.165750031955559e-06,1.1684454172326132e-13,9.149411647874886e-09,2.399878027776339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052708725399626e-07,4.1054174400852713e-07,1.3684724745562194e-07,1.0764196253700883e-15,-2.7369449602368576e-07,0.0,-1.6143241449025495e-16,-1.0499723174255505e-21,-1.4549895092332943e-17,-2.5192777298670082e-21,-5.067109909152835e-18,-4.454863906965586e-20,6.46830423598091e-20,-1.305000897824243e-16,-8.619277518610276e-22,2.138008031251548e-17,1.913251086350876e-21,3.983158992778393e-21,5.361197863809173e-22,1.040675767745061e-21,1.450954603646943e-16,2.7213151238897814e-07,2.052708725399626e-07,2.9499984057701635e-07,-4.1054026035777704e-07,-3.78211235713883e-07,5.1367112934970014e-11,2.1854468806488612e-07,1.1459556566488201e-08,3.223012345276498e-08,1.1459556566488201e-08,1.3682198674148103e-07,1.3682198674148103e-07,-1.0764196253700883e-15,2.736439748364115e-07,-8.439032876027668e-17,4.2473902871862187e-19,-1.6691752023586737e-15,2.73643972537041e-07,2.985185044958488e-13,8.07018189381122e-13,2.3767036332853243e-11,-2.9049398913584355e-13,-1.177429562877425e-19,2.73508179275721e-07,8.07018189381122e-13,2.3767036332853243e-11,-1.311051530127932e-07,1.3579311622451273e-10,-1.3671145433941758e-07,-5.742094442828751e-09,-5.742094442893434e-09,-3.9980214514243073e-16,1.5641777205220188e-09,3.6499417853844966e-20,-1.483650750112192e-12,1.562983634707612e-09,1.0317626115989914e-12,8.601764930151438e-13,7.853976867910521e-13,5.377706799261763e-21,3.9980318581819847e-16
4.922999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459258147397308,0.0,0.0,0.37385421645746514,0.04586395022687899,0.015285268013210061,7.37281063319448e-11,0.019070750488987,0.0,0.002375290158896485,2.5557398723547836e-11,0.9064856770103703,8.883967488724964e-09,1.1523990113742496e-07,1.8782374109815352e-08,7.0125565311928884e-06,0.09103582839302736,1.1799317512718678e-05,4.255617601315584e-06,5.186982464747235e-05,4.16111814540552e-06,1.1660510699706528e-13,9.152871222235483e-09,2.3953918479699736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0481451030064836e-07,4.096290195258723e-07,1.3654300596916808e-07,1.0755712285473194e-15,-2.730860130171199e-07,0.0,2.2525171154571373e-17,-2.2444509752112878e-23,-3.2279348631527314e-18,5.0424932334980404e-23,-1.5474233155152e-19,-5.558653716356346e-22,1.522839507710124e-21,2.5589235913466837e-17,-1.5347209393895538e-22,-2.487609195335256e-20,-1.6277111055905377e-22,1.9374120909640445e-22,4.858388033059877e-23,1.927339061970329e-23,-2.2353509670770693e-17,2.7152852854789734e-07,2.0481451030064836e-07,2.943045531242597e-07,-4.096275408330889e-07,-3.773914680465586e-07,5.119687389337395e-11,2.1812130688832734e-07,1.1413321301230945e-08,3.2137492025830246e-08,1.1413321301230945e-08,1.3651782689962767e-07,1.3651782689962767e-07,-1.0755712285473194e-15,2.730356551486416e-07,-8.412167127518287e-17,4.2341709817632707e-19,-1.6644930611588657e-15,2.730356526980948e-07,2.978548877723311e-13,8.03532025184488e-13,2.3691943096080913e-11,-2.876738860221806e-13,-1.173790630659665e-19,2.729002641408712e-07,8.03532025184488e-13,2.3691943096080913e-11,-1.3080773121891733e-07,1.353885795771504e-10,-1.364076173895919e-07,-5.735274750250769e-09,-5.735274750252292e-09,-3.9891699571255e-16,1.5586745561597714e-09,3.6377446021763956e-20,-1.478692783410637e-12,1.557484469222591e-09,1.0281321598108045e-12,8.575099185390542e-13,7.827387562217581e-13,5.359535801772811e-21,3.989170149859406e-16
4.9319999999999995,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459222649004052,0.0,0.0,0.3738322782378731,0.04590266652445903,0.015298173463341934,7.383021542484072e-11,0.01904461680009067,0.0,0.002372719459556638,2.550546921652452e-11,0.9065600579786869,8.87636419858784e-09,1.152120879172474e-07,1.874945540951306e-08,7.007849005039265e-06,0.09096422599978495,1.1775501313550124e-05,4.245185115045822e-06,5.175033744231322e-05,4.156494304113878e-06,1.1636635505259728e-13,9.156332257827134e-09,2.3909174929878465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0435944756196583e-07,4.0871889404930106e-07,1.3623963081070467e-07,1.0747243672984358e-15,-2.724792626993351e-07,0.0,8.741531182921324e-17,-3.735407131057317e-24,-3.3246134323824427e-18,1.981985328109726e-23,-1.0164395367051604e-19,2.0381730293306602e-21,-2.0141847915666224e-21,9.052500511146804e-17,-7.848603075807102e-23,-1.3109129994186183e-19,-1.5572957403598273e-22,9.124836132225587e-23,-9.603602343428209e-23,2.875994886204143e-23,-8.719241320145798e-17,2.70927254250456e-07,2.0435944756196583e-07,2.93611391774378e-07,-4.0871742029474807e-07,-3.765739805172772e-07,5.1027324914761006e-11,2.176989235619211e-07,1.1367294661837582e-08,3.204517817477888e-08,1.1367294661837582e-08,1.3621453306942492e-07,1.3621453306942492e-07,-1.0747243672984358e-15,2.7242906748418724e-07,-8.385408518098427e-17,4.221002223998738e-19,-1.6598270020893758e-15,2.7242906497360053e-07,2.971931605156898e-13,8.000629370702338e-13,2.3617138608612118e-11,-2.848737180017185e-13,-1.1701656995471977e-19,2.7229407952459624e-07,8.000629370702338e-13,2.3617138608612118e-11,-1.3051116341358669e-07,1.349855361967098e-10,-1.36104645274508e-07,-5.72846739711799e-09,-5.728467397115975e-09,-3.9803332859032693e-16,1.5531945528298203e-09,3.6255959728033186e-20,-1.473754552980978e-12,1.5520084488791236e-09,1.024516989499851e-12,8.548529820705036e-13,7.800905296606772e-13,5.3414377815163e-21,3.980333573502758e-16
4.940999999999999,598,101324.99999999994,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459187229892899,0.0,0.0,0.3738103890150957,0.04594129635306844,0.015311050090444374,7.393224356637069e-11,0.019018541478169473,0.0,0.0023701530427166985,2.5453682086909375e-11,0.9066343046647626,8.868773009340506e-09,1.1518405656686932e-07,1.8716596760373276e-08,7.0031410867891155e-06,0.09089275303296454,1.1751744604561577e-05,4.234785908619563e-06,5.163120541898796e-05,4.151878491242035e-06,1.1612828355473125e-13,9.159794753277523e-09,2.38645492553979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039056800170721e-07,4.078113589599133e-07,1.359371191145501e-07,1.0738790382016225e-15,-2.71874239307126e-07,0.0,-1.1834049110275846e-15,3.0595489789367726e-21,-3.881366761810319e-18,-5.4369982416150405e-21,3.499834258936362e-19,9.804406364468526e-20,-1.108686718617074e-19,-1.1787924857575399e-15,1.80987471436288e-21,2.841942501941296e-19,-1.3097564894467569e-23,-7.99444212638359e-22,-2.868708966291876e-21,1.4579006568665405e-21,1.1826809408936859e-15,2.703276838443016e-07,2.039056800170721e-07,2.9292034886834525e-07,-4.078098901239436e-07,-3.757587657325105e-07,5.085846277832209e-11,2.1727753558795694e-07,1.1321475633027463e-08,3.1953180685353296e-08,1.1321475633027463e-08,1.3591210238112002e-07,1.3591210238112002e-07,-1.0738790382016225e-15,2.7182420610354577e-07,-8.358756549440372e-17,4.20788379117218e-19,-1.6551769625423614e-15,2.7182420486715486e-07,2.965333164646876e-13,7.96610833138475e-13,2.354262159733001e-11,-2.8209334745037386e-13,-1.1665547070452935e-19,2.716896197047336e-07,7.96610833138475e-13,2.354262159733001e-11,-1.3021544675859173e-07,1.345839797403243e-10,-1.3580253513479695e-07,-5.721672355958361e-09,-5.7216723558474924e-09,-3.9715074672906755e-16,1.5477375996040162e-09,3.6134956780816476e-20,-1.468835969729678e-12,1.5465554628243695e-09,1.0209170274686698e-12,8.522056452373286e-13,7.774529583371948e-13,5.32341240698767e-21,3.971522046297244e-16
4.949999999999999,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459151889836542,0.0,0.0,0.37378854864865585,0.04597983996061987,0.015323897977154836,7.403419090540909e-11,0.018992524355881144,0.0,0.0023675909000301387,2.5402036868923174e-11,0.9067084173669959,8.861193897453243e-09,1.1515580852594064e-07,1.868379811855498e-08,6.998432808959215e-06,0.09082140920440113,1.1728047221914013e-05,4.224419856181686e-06,5.151242733405668e-05,4.147270689985907e-06,1.1589089017733184e-13,9.16325870720239e-09,2.3820041084639884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0345320337493017e-07,4.069064056754014e-07,1.356354680251802e-07,1.0730352378421925e-15,-2.712709371169042e-07,0.0,3.2981795245890456e-16,-2.885043430082048e-22,5.500775268470812e-18,-5.783729865712209e-22,1.4381560653193952e-18,-1.0127337675609228e-19,1.0785525289017673e-19,3.246405971584816e-16,-7.948284801968277e-23,-9.888204263969284e-19,2.0902648091855438e-22,-9.314053697347092e-22,7.77133821671867e-22,3.2797715261614357e-22,-3.301567885920683e-16,2.6972981171611296e-07,2.0345320337493017e-07,2.922314167779445e-07,-4.0690494173845635e-07,-3.7494581632531245e-07,5.0690284279960096e-11,2.1685714047446053e-07,1.127586320470081e-08,3.1861498348255945e-08,1.127586320470081e-08,1.3561053197548052e-07,1.3561053197548052e-07,-1.0730352378421925e-15,2.712210652882432e-07,-8.33221072580549e-17,4.194815461652868e-19,-1.6505428801720997e-15,2.7122106255328404e-07,2.958753493810406e-13,7.93175622021151e-13,2.3468390795341945e-11,-2.79332637720121e-13,-1.1629575909694392e-19,2.710868789795462e-07,7.93175622021151e-13,2.3468390795341945e-11,-1.2992057842582431e-07,1.3418390389463004e-10,-1.3550128412129217e-07,-5.7148895993559065e-09,-5.714889599463762e-09,-3.962732205957121e-16,1.5423035861537764e-09,3.601443499917347e-20,-1.4639369450060935e-12,1.5411254007911941e-09,1.0173322009064891e-12,8.495678698290055e-13,7.74825993724733e-13,5.3054593483341635e-21,3.962735485728647e-16
4.959,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459116628608435,0.0,0.0,0.37376675699854645,0.04601829759419596,0.015336717205834327,7.413605759048622e-11,0.0189665652664437,0.0,0.0023650330231888665,2.535053309874418e-11,0.9067823963915809,8.853626839528592e-09,1.1512734522753506e-07,1.865105943888657e-08,6.993724203532708e-06,0.09075019421809208,1.1704409002333207e-05,4.214086832453299e-06,5.1394001949454646e-05,4.142670883365775e-06,1.15654172599079e-13,9.166724117351392e-09,2.377565004527648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0300201336405344e-07,4.0600402565503694e-07,1.353346746836504e-07,1.0721929627128055e-15,-2.706693504376493e-07,0.0,-3.311234070818384e-15,-1.401167465361144e-21,2.186390471052415e-18,2.626685129889255e-21,8.719145400798954e-19,1.1450826655694073e-19,-1.2973583445342941e-19,-3.3120763036365437e-15,2.411713334454759e-21,3.750046375573939e-19,-4.644000167664578e-22,-5.194901041986152e-21,-5.465047042538942e-22,1.845322309399643e-21,3.309889276354057e-15,2.691336322845257e-07,2.0300201336405344e-07,2.9154458791109124e-07,-4.0600256659764633e-07,-3.7413512496222385e-07,5.0522786233144994e-11,2.1643773573921705e-07,1.1230456372121537e-08,3.1770129959722426e-08,1.1230456372121537e-08,1.3530981900627603e-07,1.3530981900627603e-07,-1.0721929627128055e-15,2.706196393458301e-07,-8.305770553304275e-17,4.1817970148103417e-19,-1.645924692756209e-15,2.706196402524341e-07,2.952192530548327e-13,7.897572128935412e-13,2.339444494238435e-11,-2.765914531964084e-13,-1.159374289346735e-19,2.704858516401872e-07,7.897572128935412e-13,2.339444494238435e-11,-1.2962655558432113e-07,1.33785302357644e-10,-1.3520088938127752e-07,-5.70811909932928e-09,-5.708119099199544e-09,-3.9539553564367903e-16,1.536892402743971e-09,3.589439221366926e-20,-1.4590573906272578e-12,1.5357181531236511e-09,1.0137624374061016e-12,8.469396178118111e-13,7.722095875539106e-13,5.287578277449927e-21,3.9539738096598843e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5459081445982789,0.0,0.0,0.37374501392522896,0.04605666950005235,0.01534950785856854,7.42378437697897e-11,0.01894066404363341,0.0,0.0023624794038712552,2.5299170313944422e-11,0.906856242032893,8.846071812108546e-09,1.1509866809565917e-07,1.8618380676412173e-08,6.989015302688969e-06,0.09067910778985658,1.1680829782854014e-05,4.203786712637008e-06,5.1275928031351445e-05,4.138079054715648e-06,1.1541812851309814e-13,9.17019098259579e-09,2.3731375768902357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0255210572351226e-07,4.0510421037565643e-07,1.350347362593156e-07,1.0713522094459391e-15,-2.700694735838145e-07,0.0,5.798268873299839e-17,-4.910240373335708e-23,6.176052713845257e-18,-2.837765197978239e-23,3.1075521252392144e-20,-2.2234614865425384e-21,2.0472720160687435e-21,5.1827537292546883e-17,6.091864113510188e-23,2.268939799880315e-20,2.6320156038259254e-22,-2.779585352119596e-22,3.698568861684661e-23,1.9571863785283678e-23,-5.801879581297118e-17,2.6853913997310856e-07,2.0255210572351226e-07,2.908598546989919e-07,-4.0510275617843764e-07,-3.7332668432686653e-07,5.0355965466609874e-11,2.1601931890036078e-07,1.118525413540054e-08,3.16790743201154e-08,1.118525413540054e-08,1.3500996063435264e-07,1.3500996063435264e-07,-1.0713522094459391e-15,2.7001992259799167e-07,-8.279435541577731e-17,4.168828231204924e-19,-1.6413223385160655e-15,2.7001992014552556e-07,2.945650212915875e-13,7.863555154365472e-13,2.332078278376877e-11,-2.738696591401783e-13,-1.1558047406407685e-19,2.698865320346638e-07,7.863555154365472e-13,2.332078278376877e-11,-1.293333754305276e-07,1.333881688805821e-10,-1.3490134809043484e-07,-5.7013608287879956e-09,-5.701360828790043e-09,-3.9452367404315834e-16,1.5315039401884004e-09,3.5774826264745484e-20,-1.4541972188116474e-12,1.5303336107059887e-09,1.0102076649171086e-12,8.443208512910296e-13,7.696036917773742e-13,5.269768867725807e-21,3.9452369361502213e-16
