Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19731384219474668,0.0,0.0,0.6503060805447657,0.08058473415767904,0.02686157799453872,1.1601583635941542e-10,0.04493376499225407,0.0,0.0027451224191749257,4.748981960989104e-11,0.8354984486679757,1.3076617252943479e-08,2.340467521861496e-07,4.399322781852146e-08,1.421327617848332e-05,0.16151893270496193,2.519836264429786e-05,1.1590462982645824e-05,0.00013073268637140632,6.341448856120159e-06,3.100079500309635e-13,1.2951142877208486e-08,4.9115855314747914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758219485420583e-07,9.516438951758178e-07,3.1721463078228493e-07,1.908229483776133e-15,-6.344292634506158e-07,0.0,1.0494075975682371e-16,6.612577067914134e-23,2.209103619452961e-17,-9.571728604568698e-23,1.3976043629695956e-19,-8.999725064576941e-21,8.071628417292444e-21,8.28184346595524e-17,8.063484242550491e-22,-2.4393786485355366e-20,3.2839151097711893e-21,-8.35452418678558e-23,3.4497129328954478e-22,-4.4698861807660885e-23,-1.0497990359777095e-16,6.295646639978888e-07,4.758219485420583e-07,7.334649002026028e-07,-9.516396845540365e-07,-8.502418897937484e-07,2.0512762031879085e-10,4.293152549949488e-07,5.204996324898764e-08,1.0101688827233997e-07,5.204996324898764e-08,3.171184671487563e-07,3.171184671487563e-07,-1.908229483776133e-15,6.342369400843285e-07,-4.0173686309682723e-16,1.671482746340517e-18,-6.306473518562805e-15,6.342369323064645e-07,6.918898549797525e-13,4.3248033760800966e-12,8.788943299702832e-11,-4.928923509305857e-12,-5.248669911850913e-19,6.33813890157881e-07,4.3248033760800966e-12,8.788943299702832e-11,-3.056187819938347e-07,4.2304225356342885e-10,-3.1679158852872057e-07,-1.1595848788450216e-08,-1.1595848788458288e-08,-9.202320522483593e-16,4.867997797970949e-09,1.0358787678834076e-19,-4.2106217813418616e-12,4.864599452726975e-09,3.21187798214067e-12,2.1163024111612897e-12,2.279866488158024e-12,1.550251988307952e-20,9.202320075494975e-16
4.599,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1973108772714051,0.0,0.0,0.6502512294628561,0.08067368185792748,0.02689122722786523,1.1619508615257777e-10,0.04487298406375099,0.0,0.0027425933364844473,4.7403492110792996e-11,0.8356270636735659,1.3067192584805687e-08,2.340885610721547e-07,4.3936258026878427e-08,1.4207958190275266e-05,0.161393281293713,2.51568913517491e-05,1.1564116152013082e-05,0.00013046085827494685,6.335342387008932e-06,3.094257192721731e-13,1.2954995281908896e-08,4.9032435160717276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7490562166250455e-07,9.49811241418834e-07,3.1660374618592087e-07,1.906742960449889e-15,-6.332074942911358e-07,0.0,1.5389974883596123e-17,4.57790374938073e-22,-2.5405234137645483e-19,-6.784667026452388e-21,-5.652886131738387e-19,6.945670167485263e-20,-6.897362819712166e-20,2.7440214661454297e-17,-6.160605326573402e-22,1.2291847025792943e-17,-9.130167569767432e-23,9.987171920812118e-22,1.7995156022008727e-21,4.147773299325032e-22,-2.718455138378642e-17,6.283583740999488e-07,4.7490562166250455e-07,7.319168500730449e-07,-9.498070432876473e-07,-8.486492781339792e-07,2.045117320849239e-10,4.286747417247563e-07,5.187878617844628e-08,1.0077796644021889e-07,5.187878617844628e-08,3.1650786144319336e-07,3.1650786144319336e-07,-1.906742960449889e-15,6.330157286584764e-07,-4.0052691522255106e-16,1.6668020562608023e-18,-6.291197461709919e-15,6.330157209522014e-07,6.9055763357152e-13,4.308708740986417e-12,8.764348951451051e-11,-4.903407447046705e-12,-5.233682762043545e-19,6.325938038404391e-07,4.308708740986417e-12,8.764348951451051e-11,-3.050199527575624e-07,4.219171389468616e-10,-3.1618182904697447e-07,-1.1583793428358474e-08,-1.1583793428289501e-08,-9.184735589103001e-16,4.852508538329817e-09,1.0328058460656223e-19,-4.1981311866754365e-12,4.8491201911869816e-09,3.2016563746752394e-12,2.1108732263601383e-12,2.273030342783557e-12,1.5456268985843782e-20,9.1847397368763e-16
4.608,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19730791814483162,0.0,0.0,0.6501964856211578,0.08076245565513088,0.02692081849351019,1.1637419302000364e-10,0.044812321968995324,0.0,0.0027400672285284376,4.731736031649527e-11,0.8357554992430938,1.3057778626240598e-08,2.3412964631968046e-07,4.387932096229235e-08,1.4202625562144808e-05,0.16126780535020085,2.5115494302009246e-05,1.1537841358186532e-05,0.0001301897081622543,6.329243782757012e-06,3.0884488606070974e-13,1.2958848939493413e-08,4.894919178856134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739913571049942e-07,9.479827123072509e-07,3.15994236475892e-07,1.905258515972772e-15,-6.319884748753056e-07,0.0,-1.7264866777891613e-15,1.0022834916805523e-21,-1.2679984887634893e-17,-3.11622292882683e-21,-2.5687332916670726e-18,2.761327408049019e-19,-2.675565322139521e-19,-1.7104768931638567e-15,1.9553451081502527e-21,5.517559697756409e-18,-4.2895332822948235e-21,-1.1022181662269094e-21,2.9778522284219063e-21,-1.095085400109517e-21,1.7232070917937494e-15,6.271547784407212e-07,4.739913571049942e-07,7.303726673573459e-07,-9.479785266249116e-07,-8.470601681780872e-07,2.038979714141444e-10,4.2803518395208193e-07,5.1708196703408504e-08,1.0053966379875611e-07,5.1708196703408504e-08,3.1589862968553227e-07,3.1589862968553227e-07,-1.905258515972772e-15,6.317972651284702e-07,-3.993212263658829e-16,1.6621365268999307e-18,-6.275962926805373e-15,6.31797259176281e-07,6.892284098482021e-13,4.292678742501119e-12,8.739833616008332e-11,-4.878022798097389e-12,-5.218745440912125e-19,6.313764620028884e-07,4.292678742501119e-12,8.739833616008332e-11,-3.044224815776367e-07,4.2079545018550805e-10,-3.155734410257151e-07,-1.1571754898255306e-08,-1.157175489798775e-08,-9.167209418633126e-16,4.8370748164582964e-09,1.0297431950623503e-19,-4.185682339335877e-12,4.833696434584453e-09,3.191471424435926e-12,2.105458966397293e-12,2.266217191065238e-12,1.541017259292595e-20,9.167198467779125e-16
4.617,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19730496480166482,0.0,0.0,0.6501418487724828,0.08085105595013437,0.02695035192508846,1.1655315717309856e-10,0.044751778434076274,0.0,0.002737544092444088,4.72314237292042e-11,0.8358837556441645,1.304837536540981e-08,2.3417001106988506e-07,4.382241692864602e-08,1.4197278384258027e-05,0.161142504612217,2.5074171373447365e-05,1.1511638383060643e-05,0.00012991923415663195,6.323153033510443e-06,3.0826544659898583e-13,1.2962703850487228e-08,4.886612479642928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7307914995981685e-07,9.461582980095895e-07,3.153860983938485e-07,1.9037761472320463e-15,-6.307721986560731e-07,0.0,-1.982368492025381e-15,1.4853690460256055e-21,1.419987536796805e-17,4.791118815911354e-21,6.309548424097283e-18,1.8152974850843724e-19,-1.632656005832664e-19,-2.0113329375123356e-15,-1.6175916736290095e-21,-2.1194479909661855e-17,4.809250295706394e-21,5.438712527536157e-22,-3.3389181697527384e-21,2.341188756559317e-22,1.99709009277312e-15,6.25953870687381e-07,4.7307914995981685e-07,7.288323417088923e-07,-9.461541247345008e-07,-8.454745517479342e-07,2.0328633028677188e-10,4.2739658077978045e-07,5.153819281274837e-08,1.0030197872050064e-07,5.153819281274837e-08,3.152907686061016e-07,3.152907686061016e-07,-1.9037761472320463e-15,6.305815429549741e-07,-3.981197799835161e-16,1.6574861043844594e-18,-6.2607697962639305e-15,6.305815373197632e-07,6.879021766760123e-13,4.27671310832764e-12,8.715397016417601e-11,-4.852768868893902e-12,-5.203857765947756e-19,6.301618581465564e-07,4.27671310832764e-12,8.715397016417601e-11,-3.038263652208791e-07,4.196771761166571e-10,-3.149664212177501e-07,-1.1559733172969385e-08,-1.155973317280612e-08,-9.149693836075091e-16,4.821696418014489e-09,1.0266907778358887e-19,-4.173275088781363e-12,4.818327968692124e-09,3.181322989920158e-12,2.1000595903881415e-12,2.2594269500102344e-12,1.536423015208864e-20,9.149696177263848e-16
4.626,598,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19730201722857632,0.0,0.0,0.6500873186702563,0.08093948314278922,0.02697982765588412,1.16731978822903e-10,0.04469135318576214,0.0,0.002735023925423786,4.714568185345316e-11,0.836011833161305,1.303898279074991e-08,2.342096584571816e-07,4.376554622640562e-08,1.4191916745792487e-05,0.16101737880057224,2.5032922445067193e-05,1.1485507009460006e-05,0.00012964943438956912,6.317070129101672e-06,3.076873970882862e-13,1.296656001401528e-08,4.8783233779108516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.721689953481778e-07,9.44337988772651e-07,3.147793286568219e-07,1.9022958509142004e-15,-6.295586591356913e-07,0.0,6.67392137308469e-15,1.2750847355500768e-21,2.0079144944647483e-17,-9.948153514357687e-21,2.1435968675282985e-17,3.160491684442608e-19,-2.1099392192757609e-19,6.615293410268416e-15,-1.1557875620744512e-20,-6.035638977323317e-17,2.6611599879277816e-21,4.385246318661592e-21,-1.9235673381221808e-21,1.2963910652541997e-21,-6.6353904675429845e-15,6.247556445553503e-07,4.721689953481778e-07,7.272958628381511e-07,-9.443338278633659e-07,-8.438924207186731e-07,2.0267680072331201e-10,4.267589313263601e-07,5.136877250394276e-08,1.0006490958610814e-07,5.136877250394276e-08,3.1468427495571315e-07,3.1468427495571315e-07,-1.9022958509142004e-15,6.293685556395962e-07,-3.9692255956391427e-16,1.652850735024066e-18,-6.245617952282321e-15,6.293685413938377e-07,6.865789269658549e-13,4.260811567521437e-12,8.691038877105569e-11,-4.827644970063297e-12,-5.189019554902914e-19,6.289499857236712e-07,4.260811567521437e-12,8.691038877105569e-11,-3.032316004308629e-07,4.1856230555700526e-10,-3.1436076635136996e-07,-1.154772822595897e-08,-1.1547728225747976e-08,-9.13221981107103e-16,4.806373129715711e-09,1.0236485575305642e-19,-4.160909285209992e-12,4.803014580340975e-09,3.1712109303242642e-12,2.094675057635883e-12,2.25265953702997e-12,1.531844111379371e-20,9.132232774981683e-16
4.635,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1972990754122707,0.0,0.0,0.6500328950685138,0.0810277376319561,0.027009245818850662,1.1691065818008892e-10,0.04463104595149807,0.0,0.002732506724657823,4.70601341950885e-11,0.8361397320791395,1.3029600890703653e-08,2.3424859160440583e-07,4.370870915360402e-08,1.4186540735547816e-05,0.16089242763597422,2.499174739598305e-05,1.1459447020893385e-05,0.00012938030699796618,6.310995059358705e-06,3.071107337404599e-13,1.297041742916454e-08,4.870051833212771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7126088840231115e-07,9.425217749373459e-07,3.1417392398869005e-07,1.900817623704537e-15,-6.283478499320821e-07,0.0,-2.207393350942463e-15,-8.758158188739718e-21,-5.761246117746494e-17,-1.2054964068252236e-20,-3.3698358773565085e-17,-2.2303436292389796e-19,1.1814455252972384e-19,-2.1871979678975525e-15,2.6649473280664094e-22,-3.684645645788402e-18,-1.4566795989900868e-21,-4.684685700405788e-21,2.6580775085172117e-20,-2.8936027012014153e-21,2.244958735962924e-15,6.235600938748684e-07,4.7126088840231115e-07,7.257632204824186e-07,-9.425176263525665e-07,-8.423137669837171e-07,2.0206937477579775e-10,4.26122234708417e-07,5.119993378088787e-08,9.982845478015478e-08,5.119993378088787e-08,3.1407914549257003e-07,3.1407914549257003e-07,-1.900817623704537e-15,6.281582966987234e-07,-3.9572954866267596e-16,1.648230365328341e-18,-6.230507277366331e-15,6.281582912714967e-07,6.852586536447602e-13,4.244973850303698e-12,8.666758923512721e-11,-4.802650415966343e-12,-5.1742306262264095e-19,6.277408381991794e-07,4.244973850303698e-12,8.666758923512721e-11,-3.026381839579954e-07,4.1745082735852684e-10,-3.137564731612267e-07,-1.1535740030694652e-08,-1.1535740030812797e-08,-9.114837106806597e-16,4.791104739139915e-09,1.0206164974288358e-19,-4.14858477938139e-12,4.787756057213717e-09,3.161135105406631e-12,2.089305327543146e-12,2.2459148698432673e-12,1.527280493051801e-20,9.114808170779585e-16
4.644,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19729613933948556,0.0,0.0,0.6499785777219009,0.08111581981550721,0.02703860654661215,1.1708919545496271e-10,0.044570856459404756,0.0,0.0027299924871515124,4.697478025813313e-11,0.836267452626052,1.3020229652848715e-08,2.342868136070333e-07,4.36519060090916e-08,1.418115044394873e-05,0.1607676508955451,2.495064610376198e-05,1.1433458200794117e-05,0.00012911185011557448,6.304927815152095e-06,3.065354528180305e-13,1.2974276099538962e-08,4.861797806559662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7035482420241573e-07,9.407096465056629e-07,3.135698812229163e-07,1.8993414629555194e-15,-6.271397643369225e-07,0.0,-2.1291121739963315e-16,6.316860132699354e-23,8.133366837666646e-18,-3.5062850010265855e-22,-1.469602163486211e-19,-7.782115202898884e-21,4.8307347773096816e-21,-2.2134011174093215e-16,3.0572563128217225e-22,-8.864342780555538e-20,1.4028571214180207e-21,1.1689096031139972e-22,-1.106010469089492e-22,-3.653694203407563e-23,2.131814490339481e-16,6.223672121497209e-07,4.7035482420241573e-07,7.242344043089632e-07,-9.407055102042408e-07,-8.407385823423849e-07,2.0146404450082868e-10,4.254864899836979e-07,5.1031674647097654e-08,9.959261267784385e-08,5.1031674647097654e-08,3.1347537694038035e-07,3.1347537694038035e-07,-1.8993414629555194e-15,6.269507595798541e-07,-3.945407310216873e-16,1.6436249420740032e-18,-6.215437656101948e-15,6.269507522027595e-07,6.839413495644982e-13,4.229199687495268e-12,8.642556880938957e-11,-4.777784523300302e-12,-5.15949080053288e-19,6.265344092589821e-07,4.229199687495268e-12,8.642556880938957e-11,-3.0204611265773624e-07,4.163427305960198e-10,-3.1315353849231735e-07,-1.152376856518007e-08,-1.1523768565184901e-08,-9.09742263880664e-16,4.7758910340357335e-09,1.017594560815005e-19,-4.136301422062197e-12,4.772552187201587e-09,3.1510953750654704e-12,2.0839503593336468e-12,2.2391928661769292e-12,1.5227321054636712e-20,9.09742227343722e-16
4.653,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19729320899699151,0.0,0.0,0.6499243663856716,0.0812037300903292,0.027067909971463546,1.1726759085746276e-10,0.04451078443827641,0.0,0.002727481210180592,4.688961955267772e-11,0.8363949951127362,1.301086906606664e-08,2.3432432757336382e-07,4.3595137084616906e-08,1.4175745958109138e-05,0.16064304827382606,2.490961844857642e-05,1.1407540334426233e-05,0.00012884406189451366,6.29886838582805e-06,3.059615505362485e-13,1.2978136022043565e-08,4.853561257024478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6945079793374397e-07,9.389015966465469e-07,3.1296719704878955e-07,1.897867365043084e-15,-6.25934395489951e-07,0.0,4.3809717113067357e-14,-2.007776092668869e-20,1.4784900201680693e-17,1.3449184497317257e-19,-2.6764714356348465e-15,6.261691062577415e-19,-5.548595200107701e-19,4.062777877277595e-14,-5.090072863009962e-22,-4.901273965431756e-16,-4.422087319479634e-20,-7.302081613919049e-20,1.5180117020246313e-20,1.819665475395743e-20,-4.064320497325899e-14,6.21176992729954e-07,4.6945079793374397e-07,7.227094041561295e-07,-9.388974725874815e-07,-8.391668587794848e-07,2.0086080202673846e-10,4.248516962925548e-07,5.086399312270371e-08,9.935738167820955e-08,5.086399312270371e-08,3.128729660926848e-07,3.128729660926848e-07,-1.897867365043084e-15,6.257459378699723e-07,-3.9335609027583726e-16,1.6390344121445394e-18,-6.2004089708074815e-15,6.257458896596901e-07,6.826270077291986e-13,4.21348881192372e-12,8.618432477425481e-11,-4.753046614521746e-12,-5.144799896991262e-19,6.25330692298789e-07,4.21348881192372e-12,8.618432477425481e-11,-3.014553832480069e-07,4.152380041061185e-10,-3.125519590447547e-07,-1.151181380078266e-08,-1.15118138002278e-08,-9.079893027265416e-16,4.760731804030516e-09,1.0145827113149321e-19,-4.1240590654116705e-12,4.757402759996977e-09,3.1410916003899264e-12,2.0786101127474957e-12,2.232493444512829e-12,1.5181988943703865e-20,9.080074993812956e-16
4.662,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19729028437159174,0.0,0.0,0.6498702608156857,0.08129146885232433,0.027097156225372426,1.1744584459716608e-10,0.04445082961757977,0.0,0.0027249728908696706,4.6804651587382497e-11,0.8365223598054842,1.3001519118510691e-08,2.3436113658381773e-07,4.3538402671990404e-08,1.4170327366339913e-05,0.16051861950990287,2.4868664309300633e-05,1.1381693207068668e-05,0.0001285769404848059,6.292816761547268e-06,3.053890231511774e-13,1.2981997197168641e-08,4.8453421448380973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685488047411038e-07,9.37097607586307e-07,3.1236586824325503e-07,1.89639532686996e-15,-6.247317383935605e-07,0.0,8.443376454027453e-17,-1.0391736391824761e-22,-7.598915126864377e-18,-6.256356858919275e-22,-5.171136142987504e-19,-1.7522994096323338e-20,1.743862167384293e-20,9.457604606083014e-17,-9.913888888418748e-23,3.0341089942193276e-18,-8.007786876109543e-22,2.4313940130230557e-22,5.437165910511208e-22,2.2084007213785707e-23,-8.695487590670358e-17,6.199894308279476e-07,4.685488047411038e-07,7.211882098083878e-07,-9.370934957287453e-07,-8.375985882052495e-07,2.002596394899634e-10,4.242178527267713e-07,5.069688722843425e-08,9.912276017293269e-08,5.069688722843425e-08,3.122719097155602e-07,3.122719097155602e-07,-1.89639532686996e-15,6.245438251013034e-07,-3.9217561021861253e-16,1.6344587226630455e-18,-6.185421105484032e-15,6.245438174401485e-07,6.813156210830712e-13,4.197840957083608e-12,8.594385441028172e-11,-4.728436014600055e-12,-5.130157736594217e-19,6.24129680890196e-07,4.197840957083608e-12,8.594385441028172e-11,-3.0086599253079715e-07,4.141366369073851e-10,-3.1195173160634755e-07,-1.1499875712457853e-08,-1.1499875712475292e-08,-9.062766021071934e-16,4.745626838955378e-09,1.0115809125768398e-19,-4.1118575616645266e-12,4.742307565612889e-09,3.1311236426696427e-12,2.0732845473920256e-12,2.2258165233849164e-12,1.513680805549476e-20,9.062766241912007e-16
4.670999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1972873654501222,0.0,0.0,0.6498162607684086,0.08137903649641318,0.027126345439979667,1.1762395688328829e-10,0.044390991727452436,0.0,0.002722467526309761,4.671987587193316e-11,0.8366495469588309,1.2992179798226632e-08,2.3439724370992382e-07,4.348170306147803e-08,1.4164894757018875e-05,0.16039436435464238,2.4827783564721606e-05,1.135591660461408e-05,0.00012831048404109206,6.286772932698345e-06,3.0481786693973763e-13,1.2985859626295348e-08,4.8371404306079326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676488397694728e-07,9.352976776280196e-07,3.1176589161222e-07,1.8949253454782188e-15,-6.235317849649082e-07,0.0,2.858467834777133e-15,-1.891715628418177e-21,2.3170422633385594e-17,4.142670337732729e-21,1.608917907485862e-17,-2.1191705549118527e-19,1.887278741988737e-19,2.7198278228916827e-15,1.0791998058090257e-20,-1.3117341815863643e-16,1.0022825505476427e-20,4.2757482850748846e-21,-6.343324638746881e-21,-4.38548730146864e-22,-2.7430836269131917e-15,6.188045185701171e-07,4.676488397694728e-07,7.196708110627333e-07,-9.35293577931256e-07,-8.360337625305975e-07,1.9966054905515605e-10,4.2358495836693205e-07,5.053035499057292e-08,9.888874655594798e-08,5.053035499057292e-08,3.1167220457628213e-07,3.1167220457628213e-07,-1.8949253454782188e-15,6.233444148083608e-07,-3.9099927473726265e-16,1.6298978209809297e-18,-6.170473944842549e-15,6.233444045378178e-07,6.800071825729409e-13,4.1822558575594174e-12,8.570415500679896e-11,-4.703952051978672e-12,-5.115564141365279e-19,6.229313686628074e-07,4.1822558575594174e-12,8.570415500679896e-11,-3.0027793733609565e-07,4.130386180940589e-10,-3.1135285299410276e-07,-1.1487954276124373e-08,-1.1487954276313101e-08,-9.04550031323334e-16,4.730575929501489e-09,1.0085891283671262e-19,-4.099696763558443e-12,4.727266394791109e-09,3.1211913636946466e-12,2.067973622933225e-12,2.2191620215921992e-12,1.5091777849489434e-20,9.045495927746038e-16
