Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688404924894432,0.0,0.0,0.49054104747105887,0.01602616223840905,0.005340652985952943,4.4291514813412e-11,0.019251644770844255,0.0,0.001843491032112513,1.642821279048645e-11,0.9020816474090896,7.324939400174769e-09,3.132268654103393e-08,8.84133296754801e-09,4.251864863809207e-06,0.09599300826237242,9.707636847057483e-06,3.3341183770175315e-06,4.119699752089388e-05,3.69945763907497e-06,9.670078898805823e-14,1.2374998251037793e-08,1.96033406955244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6187742951482415e-07,3.2375485789503977e-07,1.0791828539853102e-07,1.1346529477746061e-15,-2.1583657192996158e-07,0.0,-5.648288661893817e-17,-5.084722030937455e-23,1.712063342610343e-18,1.7134770938914694e-22,-4.102815838263017e-20,1.045556294267027e-21,-1.103458937145739e-21,-5.82795990100197e-17,-1.5006916256399816e-22,-3.756099752362952e-20,1.5146189964760948e-22,-7.506664058918726e-23,-4.8265540196158456e-23,9.653448077724887e-24,5.656397861113026e-17,2.1488598994713376e-07,1.6187742951482415e-07,2.3030429660216897e-07,-3.23753937215261e-07,-3.018890467717499e-07,3.320834778637208e-11,1.7858435915099833e-07,7.725546217980015e-09,2.1800652055831455e-08,7.725546217980015e-09,1.0790184656578931e-07,1.0790184656578931e-07,-1.1346529477746061e-15,2.158036943304779e-07,-7.030199595841654e-17,3.082408338027195e-19,-1.4440082735620936e-15,2.1580369205520533e-07,2.3542046164700956e-13,5.25066529990884e-13,1.5515019760650265e-11,-8.0706995875997e-14,-9.830429026429263e-20,2.1570518493991934e-07,5.25066529990884e-13,1.5515019760650265e-11,-1.0214862269256155e-07,9.850705872201451e-11,-1.0781977833980894e-07,-5.769662705969471e-09,-5.769662705968368e-09,-3.1519779445315184e-16,9.513191626419846e-10,2.2649835145564367e-20,-9.206797787828972e-13,9.505819828278298e-10,6.274959339843986e-13,5.475501970713667e-13,4.824982833738846e-13,3.3026857884330713e-21,3.151978041065999e-16
3.257999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688380695892565,0.0,0.0,0.4905230088572516,0.016057086553951924,0.005350961098320155,4.440008326590947e-11,0.01923087385681974,0.0,0.0018418898288184295,1.6400621295994507e-11,0.9021409416661225,7.319543050327632e-09,3.1355566295888474e-08,8.829566831645677e-09,4.2498966940633985e-06,0.09593544732623425,9.691753504591752e-06,3.3276275280688155e-06,4.112125367348154e-05,3.696177416023866e-06,9.654265420859628e-14,1.2379142841434023e-08,1.9574569692544555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159041441444938e-07,3.231808276943965e-07,1.077269419969551e-07,1.1339717218487991e-15,-2.154538851313443e-07,0.0,-3.406357969352256e-17,9.435200264563794e-22,-2.0250246974629818e-18,-5.324027474857911e-21,5.219311141862592e-19,1.3970749673775616e-19,-1.2809222657628655e-19,-2.994327642992956e-17,-1.3590413886048938e-21,1.3998319549065943e-18,2.4827780647390985e-21,-6.954391753068869e-22,1.3081002731166246e-21,1.750662587132012e-22,3.1980637193748087e-17,2.145059657370895e-07,1.6159041441444938e-07,2.298738407667983e-07,-3.2317990947303783e-07,-3.0136689089262095e-07,3.311913157301332e-11,1.7830389431558194e-07,7.700286741820763e-09,2.1748949276930413e-08,7.700286741820763e-09,1.0771054635395725e-07,1.0771054635395725e-07,-1.1339717218487991e-15,2.1542109390396696e-07,-7.012583035941704e-17,3.074719770331021e-19,-1.4407812502620488e-15,2.1542109160388456e-07,2.3500308240217825e-13,5.232436656608703e-13,1.5475086052623138e-11,-7.956652452895946e-14,-9.806471742699461e-20,2.1532281629794053e-07,5.232436656608703e-13,1.5475086052623138e-11,-1.0196277410232449e-07,9.827527396339867e-11,-1.0762866672300333e-07,-5.764167894630614e-09,-5.764167894502521e-09,-3.146404467738585e-16,9.486545981043964e-10,2.258935481037098e-20,-9.182213586588437e-13,9.479193942547868e-10,6.257381653989991e-13,5.461795352224374e-13,4.811928872638642e-13,3.2937675083946803e-21,3.146406218401172e-16
3.2669999999999995,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688356510077212,0.0,0.0,0.49050500239602096,0.0160879557490492,0.005361250837192625,4.450858573969987e-11,0.019210139965507488,0.0,0.001840290802842402,1.6373092017459197e-11,0.9022001500778548,7.314153790939379e-09,3.138827168127155e-08,8.817815440913929e-09,4.2479271782008024e-06,0.09587796976423735,9.675902716773712e-06,3.3211532624088943e-06,4.104569088316344e-05,3.692901797123104e-06,9.638488151598919e-14,1.2383288605805958e-08,1.9545859228852354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613040564249611e-07,3.226081117156397e-07,1.0753603667546669e-07,1.1332914834989835e-15,-2.1507207446809093e-07,0.0,-2.758059151274373e-16,8.245155232733032e-22,6.4418756822541634e-18,-1.4495720016968947e-21,1.0055869270684647e-18,7.385068508873431e-20,-7.632064639781765e-20,-2.908721993480904e-16,-2.1628511196274224e-22,-9.673268648203437e-18,4.360110206238923e-22,-2.2259430283801975e-21,2.7965039854430358e-21,-1.1682594595532624e-21,2.8441682954147753e-16,2.141268086843027e-07,1.613040564249611e-07,2.2944443782719424e-07,-3.226071959448382e-07,-3.008459021016601e-07,3.303020859071017e-11,1.7802397303799765e-07,7.675120271027305e-09,2.16973930804275e-08,7.675120271027305e-09,1.0751968407762009e-07,1.0751968407762009e-07,-1.1332914834989835e-15,2.1503936934845388e-07,-6.99502226530829e-17,3.067054891549714e-19,-1.4375631466427317e-15,2.1503936731281925e-07,2.345866586462018e-13,5.214280145161735e-13,1.5435277418073872e-11,-7.843318552067455e-14,-9.782587789541275e-20,2.1494132285694558e-07,5.214280145161735e-13,1.5435277418073872e-11,-1.0177735561759609e-07,9.80441714568381e-11,-1.0743799250400738e-07,-5.758681057870596e-09,-5.758681057794275e-09,-3.1408587842142335e-16,9.459990179994604e-10,2.252906791578319e-20,-9.157708015163112e-13,9.452657837882215e-10,6.239863244563956e-13,5.448129070435943e-13,4.798917166136549e-13,3.2848780286637027e-21,3.140847101619638e-16
3.2759999999999994,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46883323673487765,0.0,0.0,0.4904870280132183,0.016118769950816902,0.005371522244942395,4.461702233242532e-11,0.019189443011527575,0.0,0.0018386939506978602,1.6345624787998464e-11,0.9022592728124404,7.3087716108302885e-09,3.142080337602688e-08,8.806078800421118e-09,4.245956330207135e-06,0.09582057541250036,9.660084409362005e-06,3.314695529575426e-06,4.097030863891101e-05,3.689630774212319e-06,9.622746990629406e-14,1.2387435541342886e-08,1.951720914817697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6101835379263946e-07,3.2203670645401665e-07,1.0734556824457288e-07,1.1326122307825724e-15,-2.1469113763329307e-07,0.0,4.888364623053409e-15,-2.289822190418644e-22,-1.3301732943305141e-17,-2.053464769346814e-21,-1.3733051052952378e-18,-8.607972326471827e-20,8.856622818605267e-20,4.898460725975498e-15,-2.7661868841214407e-21,-1.7999637542310124e-18,7.244706702577623e-23,5.852897369877943e-21,-4.057254863109768e-24,1.0559025046089293e-22,-4.88513389286529e-15,2.1374851651644825e-07,1.6101835379263946e-07,2.29016084737897e-07,-3.220357931259379e-07,-3.0032607735752244e-07,3.2941577729707954e-11,1.777445941867609e-07,7.650046434225882e-09,2.1645983002167483e-08,7.650046434225882e-09,1.0732925856810498e-07,1.0732925856810498e-07,-1.1326122307825724e-15,2.1465851832659736e-07,-6.977517075810083e-17,3.0594136172290404e-19,-1.4343539343884358e-15,2.146585111051369e-07,2.341711878292661e-13,5.19619545091342e-13,1.539559340831879e-11,-7.730693764846998e-14,-9.758776903977156e-20,2.1456070224141446e-07,5.19619545091342e-13,1.539559340831879e-11,-1.0159236606421519e-07,9.781374885632431e-11,-1.0724775449571905e-07,-5.753202180357698e-09,-5.7532021804462645e-09,-3.135299601102285e-16,9.433523877207458e-10,2.2468973758448843e-20,-9.133280787656299e-13,9.426211168448114e-10,6.222403883211354e-13,5.434502993830945e-13,4.785947558937637e-13,3.2760172437083824e-21,3.13530065700479e-16
3.2849999999999993,598,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46883082676079374,0.0,0.0,0.4904690856348959,0.016149529286027284,0.00538177536382691,4.472539314154523e-11,0.019168782909730973,0.0,0.0018370992688312104,1.631821944058587e-11,0.9023183100024753,7.303396498552757e-09,3.145316205510803e-08,8.794356917552244e-09,4.243984165383774e-06,0.09576326414275722,9.644298507908815e-06,3.3082542791499075e-06,4.0895106429711155e-05,3.6863643398960316e-06,9.6070418393176e-14,1.2391583649803404e-08,1.9488619301107755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6073330475622191e-07,3.214666083794314e-07,1.0715553556203155e-07,1.13193396217813e-15,-2.1431107227533768e-07,0.0,1.8076977218475108e-16,1.2778655898500385e-21,2.307060274599936e-18,-2.4865745652536066e-22,1.0758906616905716e-18,-8.020343219314156e-21,-3.624705444207367e-21,2.011965035849224e-16,-3.688644930360261e-22,2.166690490395932e-17,-4.91278136016246e-22,1.6646105098834702e-21,-1.9319088158019107e-21,-4.272250312625535e-22,-2.0349790665582124e-16,2.1337108691642345e-07,1.6073330475622191e-07,2.2858877844540322e-07,-3.2146569748626953e-07,-2.9980741360411435e-07,3.285323788234299e-11,1.774657566186758e-07,7.625064861005903e-09,2.1594718577870667e-08,7.625064861005903e-09,1.0713926865178751e-07,1.0713926865178751e-07,-1.13193396217813e-15,2.1427853849114343e-07,-6.960067262564814e-17,3.0517958635601243e-19,-1.431153585752688e-15,2.1427853597044688e-07,2.3375666739075353e-13,5.178182260281316e-13,1.5356033575250197e-11,-7.618773976823709e-14,-9.735038827292443e-20,2.1418095217006803e-07,5.178182260281316e-13,1.5356033575250197e-11,-1.014078043126815e-07,9.758400387675699e-11,-1.0705795155814315e-07,-5.747731249350044e-09,-5.747731249346419e-09,-3.1297711229346748e-16,9.407146727315428e-10,2.2409071636065324e-20,-9.108931618597678e-13,9.399853589142392e-10,6.205003342061719e-13,5.420916990920365e-13,4.773019895998503e-13,3.267185048155242e-21,3.129766850684362e-16
3.293999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46882842107556333,0.0,0.0,0.49045117518730486,0.016180233881109833,0.00539201023598936,4.4833698264336716e-11,0.019148159575198855,0.0,0.001835506753772473,1.6290875809402466e-11,0.902377261817644,7.298028442985408e-09,3.148534839217794e-08,8.782649796804945e-09,4.242010697491586e-06,0.09570603578957422,9.628544938550625e-06,3.3018294610288685e-06,4.082008374791959e-05,3.683102485997841e-06,9.591372597811831e-14,1.2395732928091078e-08,1.9460089531866648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604489075732844e-07,3.2089781401279987e-07,1.0696593744272853e-07,1.1312566757247381e-15,-2.1393187600844242e-07,0.0,3.2570441714572444e-15,3.714294193971405e-22,6.392626756762926e-18,-3.682944933752767e-23,2.5136232105363396e-18,-2.6615363389506218e-20,-3.0636288347126486e-20,3.25130949825603e-15,-2.0906245802454225e-21,-1.767865181712154e-18,6.5382151947135804e-21,3.3238960445736303e-21,9.830262069261392e-22,2.8415379456996885e-21,-3.2577101033940415e-15,2.1299451753272933e-07,1.604489075732844e-07,2.281625159253691e-07,-3.208969055467774e-07,-2.9928990781940645e-07,3.276518794840418e-11,1.771874592077123e-07,7.600175183167116e-09,2.1543599346661772e-08,7.600175183167116e-09,1.0694971316753018e-07,1.0694971316753018e-07,-1.1312566757247381e-15,2.1389942751981304e-07,-6.942672619032895e-17,3.0442015467405175e-19,-1.4279620725851696e-15,2.1389942195249034e-07,2.3334309479729054e-13,5.160240261599906e-13,1.5316597473843995e-11,-7.507555117011551e-14,-9.711373298412949e-20,2.1380207027601385e-07,5.160240261599906e-13,1.5316597473843995e-11,-1.0122366919330745e-07,9.735493418659431e-11,-1.0686858250848469e-07,-5.742268249421083e-09,-5.742268249390447e-09,-3.1242172337786467e-16,9.3808583873067e-10,2.2349360851056285e-20,-9.084660224438298e-13,9.373584757130924e-10,6.187661394744862e-13,5.407370931132847e-13,4.760134023309547e-13,3.2583813373432323e-21,3.1242456491581037e-16
3.3029999999999995,598,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688260196693078,0.0,0.0,0.49043329659689683,0.016210883862152324,0.005402226903459075,4.494193779789541e-11,0.019127572923241947,0.0,0.0018339164020219742,1.6263593728801993e-11,0.9024361284108895,7.29266743288641e-09,3.1517363057672975e-08,8.770957443624653e-09,4.240035940860289e-06,0.09564889020428466,9.612823627404616e-06,3.2954210252150004e-06,4.074524008669023e-05,3.679845204703796e-06,9.575739167235089e-14,1.2399883375250468e-08,1.9431619688088977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016516050037212e-07,3.203303198701727e-07,1.0677677272512393e-07,1.13058036965976e-15,-2.135535465800478e-07,0.0,-1.4578010672001314e-17,3.7107763069129106e-24,7.1729510796974905e-19,-1.5658777911791405e-22,-7.411538288475128e-21,-1.9190590211230242e-21,2.3988237764037803e-21,-1.5369836344402907e-17,-4.2114519561137926e-23,-6.2431749153711e-20,-1.726577969991056e-23,-2.3967558248723977e-22,1.1154590624146902e-22,8.829071175436628e-24,1.4650977527530233e-17,2.1261880614697982e-07,1.6016516050037212e-07,2.2773729415451882e-07,-3.203294138235405e-07,-2.987735569786671e-07,3.2677426831026936e-11,1.7690970082329158e-07,7.57537703375681e-09,2.149262484838854e-08,7.57537703375681e-09,1.0676059095354322e-07,1.0676059095354322e-07,-1.13058036965976e-15,2.1352118308903528e-07,-6.925332940632993e-17,3.0366305834382984e-19,-1.424779367049766e-15,2.1352118079187576e-07,2.329304675140805e-13,5.142369144463001e-13,1.5277284660246263e-11,-7.397033129626479e-14,-9.68778005878706e-20,2.134240542397376e-07,5.142369144463001e-13,1.5277284660246263e-11,-1.0103995955876796e-07,9.712653748719563e-11,-1.0667964618763721e-07,-5.736813166355961e-09,-5.73681316635836e-09,-3.1187369306099114e-16,9.354658515190926e-10,2.2289840707762874e-20,-9.060466322408535e-13,9.347404330679706e-10,6.170377815611791e-13,5.393864684138441e-13,4.747289787297329e-13,3.2496060069013252e-21,3.118737018900623e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688236225321749,0.0,0.0,0.4904154497903215,0.01624147935490189,0.005412425408151722,4.505011183913452e-11,0.019107022869399755,0.0,0.0018323282100800582,1.623637303359596e-11,0.9024949099315209,7.2873134570091215e-09,3.154920671931963e-08,8.759279863510892e-09,4.238059909889638e-06,0.09559182724185188,9.59713450073394e-06,3.2890289218744865e-06,4.067057494067219e-05,3.676592488286447e-06,9.560141449162055e-14,1.240403499074948e-08,1.9403209618461126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5988206179819518e-07,3.19764122467777e-07,1.0658804025559137e-07,1.1299050422634904e-15,-2.1317608167341388e-07,0.0,-2.761141446680379e-15,1.3170467795148635e-21,-3.1223213261459482e-18,-1.1327966309355237e-20,-1.3527116167651176e-18,2.4387931436023426e-19,-2.454087713128448e-19,-2.7298561635915816e-15,-2.2410381657915274e-21,2.913629387096274e-17,-2.836702011857669e-21,5.028611889468851e-22,1.4359108863848468e-21,-2.7877075947041426e-21,2.7330549362900444e-15,2.1224395047646856e-07,1.5988206179819518e-07,2.2731311011794811e-07,-3.197632188328139e-07,-2.982583580639826e-07,3.258995343777173e-11,1.7663248033591888e-07,7.550670047326063e-09,2.1441794624331175e-08,7.550670047326063e-09,1.0657190085077758e-07,1.0657190085077758e-07,-1.1299050422634904e-15,2.1314380288070604e-07,-6.90804802386795e-17,3.02908289068406e-19,-1.4216054414514475e-15,2.1314380330150762e-07,2.325187830123064e-13,5.124568599895085e-13,1.523809469227426e-11,-7.287203980917781e-14,-9.664258851205137e-20,2.130469017569591e-07,5.124568599895085e-13,1.523809469227426e-11,-1.0085667426936492e-07,9.689881149358781e-11,-1.0649114144409624e-07,-5.731365986226449e-09,-5.73136598598104e-09,-3.113268803539793e-16,9.328546770395217e-10,2.2230510513185314e-20,-9.036349630819515e-13,9.321311969453228e-10,6.153152379939962e-13,5.380398120028358e-13,4.73448703498162e-13,3.2408589528587896e-21,3.113240926463846e-16
3.3209999999999993,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4688212296543392,0.0,0.0,0.49039763469442704,0.01627202048476597,0.005422605791869801,4.515822048478672e-11,0.019086509329439963,0.0,0.0018307421744569528,1.6209213559133684e-11,0.902553606530833,7.281966504145035e-09,3.15808800423141e-08,8.74761706157341e-09,4.2360826188110445e-06,0.09553484675524186,9.581477484999692e-06,3.2826531013543697e-06,4.05960878062334e-05,3.6733443289831193e-06,9.544579345382072e-14,1.2408187773761766e-08,1.9374859171677855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959960973334208e-07,3.1919921832343886e-07,1.0639973888081613e-07,1.1292306917926256e-15,-2.1279947889703173e-07,0.0,-3.9748341726474046e-15,6.479478504630765e-21,-6.446947571791858e-19,-1.161010303927133e-19,1.4022312804439722e-17,-1.9435435672545938e-19,1.93568535143534e-19,-3.954910280205701e-15,5.5062313469841896e-21,5.407535959083553e-18,-4.662671710119367e-21,1.820443582470218e-20,5.347537761103718e-20,9.456959673295736e-21,3.955591105451879e-15,2.1186994816357082e-07,1.5959960973334208e-07,2.2688996081176337e-07,-3.1919831709245193e-07,-2.9774430806776843e-07,3.250276668097538e-11,1.763557966192512e-07,7.526053860005784e-09,2.1391108217441322e-08,7.526053860005784e-09,1.0638364170418344e-07,1.0638364170418344e-07,-1.1292306917926256e-15,2.1276728458467713e-07,-6.890817665937926e-17,3.0215583858172954e-19,-1.4184402681597717e-15,2.1276728623398355e-07,2.3210803877187676e-13,5.106838320401158e-13,1.5199027129585388e-11,-7.178063661917956e-14,-9.640809419278867e-20,2.1267061052446644e-07,5.106838320401158e-13,1.5199027129585388e-11,-1.0067381218586329e-07,9.667175392600619e-11,-1.0630306712688935e-07,-5.725926694952849e-09,-5.725926695146418e-09,-3.1076627689179495e-16,9.302522813830315e-10,2.2171369577215316e-20,-9.012309869157587e-13,9.295307334608928e-10,6.135984863996062e-13,5.366971109371926e-13,4.721725614025117e-13,3.2321400716803673e-21,3.1077573385146824e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46881884102600135,0.0,0.0,0.4903798512362585,0.016302507376813304,0.005432768096302986,4.526626383140449e-11,0.0190660322193577,0.0,0.00182915829167445,1.6182115141308413e-11,0.9026122183626799,7.276626563123941e-09,3.161238368938619e-08,8.735969042517449e-09,4.2341040816772915e-06,0.09547794859484762,9.565852506858302e-06,3.276293514179682e-06,4.05217781814354e-05,3.6701007189849084e-06,9.52905275787259e-14,1.24123417230928e-08,1.9346568196344922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931780257855198e-07,3.1863560402816844e-07,1.0621186744745285e-07,1.1285573164734496e-15,-2.1242373602786502e-07,0.0,1.2192434087642043e-15,-1.07266474203699e-21,4.4036155463520196e-18,9.890547989845023e-21,3.849235349678761e-19,-1.1831991481958508e-20,9.659815193394257e-21,1.2240134836988585e-15,-9.362861594403947e-22,8.828028599376819e-18,-2.6336867267675456e-22,5.261385683720102e-22,-2.165014214094862e-21,7.935485727051988e-22,-1.2284330330165769e-15,2.1149679701898427e-07,1.5931780257855198e-07,2.2646784324302993e-07,-3.186347051934926e-07,-2.972314039926777e-07,3.2415865477707176e-11,1.7607964855016015e-07,7.501528109496156e-09,2.1340565172331215e-08,7.501528109496156e-09,1.0619581236271166e-07,1.0619581236271166e-07,-1.1285573164734496e-15,2.1239162589900864e-07,-6.873641664690563e-17,3.0140569864772506e-19,-1.415283819599939e-15,2.1239162237285392e-07,2.31698232281429e-13,5.089177999955534e-13,1.516008153366191e-11,-7.06960818844395e-14,-9.617431507376118e-20,2.1229517823877784e-07,5.089177999955534e-13,1.516008153366191e-11,-1.0049137216916971e-07,9.644536250910954e-11,-1.0611542208494157e-07,-5.720495278283144e-09,-5.720495278292804e-09,-3.1022782863513723e-16,9.276586308098379e-10,2.2112417212629525e-20,-8.988346758082341e-13,9.269390088807419e-10,6.118875045032809e-13,5.35358352321846e-13,4.709005372732604e-13,3.2234492602691745e-21,3.1022862218370993e-16
