Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891327041133211,0.0,0.0,0.095481454871024,0.00809907751116779,0.00269836988132397,1.5563677480567872e-11,0.004588393607599513,0.0,0.0025405025755805737,1.3524927759722982e-11,0.9654003784186623,4.70069588317134e-09,2.177952158628e-08,4.573039810129052e-09,1.5962695914536761e-06,0.032027228127319445,3.6715585300565897e-06,1.0949087633100916e-06,1.423087105227958e-05,2.249504378306788e-06,2.6865437504664302e-14,3.2063276830251158e-09,9.01349298543323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984066283248142e-08,1.1968132529204503e-07,3.989377490045596e-08,3.7851032838004297e-16,-7.978755019668127e-08,0.0,-8.442794291550169e-15,-6.83647641397916e-21,-1.1380506413716058e-17,-1.8905097288883953e-20,-5.6637387413750826e-18,-9.967526381263983e-19,9.984491855627446e-19,-8.432133726161543e-15,1.7951858617747554e-20,5.75519239782831e-18,3.5243485540855185e-21,7.718619397362636e-21,1.987836525189841e-21,-6.759770992659351e-22,8.443603680060276e-15,7.935394844970912e-08,5.984066283248142e-08,8.155706016908691e-08,-1.1968087779140732e-07,-1.1437556577479143e-07,6.994838920683782e-12,7.228549932257116e-08,1.1051277762728515e-09,5.291438326303381e-09,1.1051277762728515e-09,3.9890144414546145e-08,3.9890144414546145e-08,-3.7851032838004297e-16,7.978028890190247e-08,-7.720065639472982e-18,5.423137511663538e-20,-1.8221980718798322e-16,7.978029688271437e-08,8.70323966368692e-14,6.860027606040675e-14,3.4394228314108383e-12,7.141073160229483e-14,-1.132993241630602e-20,7.975274688930778e-08,6.860027606040675e-14,3.4394228314108383e-12,-3.8322742240631415e-08,2.75415498029104e-11,-3.986623335065474e-08,-1.57103265982454e-09,-1.5710326608229892e-09,-1.1708389522619404e-16,4.339556351966226e-10,1.1008878821273201e-20,-4.4750063773148786e-13,4.3360174697215207e-10,2.8618132408624553e-13,2.853965364718408e-13,2.296939210173173e-13,1.5797767646869231e-21,1.1708321924909478e-16
3.176999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891310074489833,0.0,0.0,0.09547554799909769,0.008110511400128742,0.002702181180150023,1.559993756277937e-11,0.004580751956040329,0.0,0.002536722137290569,1.3487338080421515e-11,0.9654313365626953,4.69480314722227e-09,2.1777696989177656e-08,4.562042888921945e-09,1.594803738277214e-06,0.032000134102425824,3.6609054151076518e-06,1.0914584735606533e-06,1.4187218581351029e-05,2.2460881177892072e-06,2.6791460500200766e-14,3.208492415388683e-09,8.992466712672056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965901302967627e-08,1.1931802568155666e-07,3.977267503592143e-08,3.781897997219572e-16,-7.95453504545054e-08,0.0,-6.768702849450648e-16,5.283013495057858e-22,-4.060624681803287e-18,-7.3274680344124215e-22,-4.0594053997162344e-19,1.1037898093907601e-20,-1.3504137090234453e-20,-6.727782919379364e-16,4.55213990271536e-22,4.047558091761427e-19,-8.613705762482264e-22,3.292243461446406e-23,6.662072912957655e-22,9.473004428695085e-23,6.768508244128617e-16,7.911375056441863e-08,5.965901302967627e-08,8.130408608586235e-08,-1.193175801973592e-07,-1.140342957430197e-07,6.964029132935665e-12,7.207807555432472e-08,1.0987240179352782e-09,5.269471276080017e-09,1.0987240179352782e-09,3.9769060383531545e-08,3.9769060383531545e-08,-3.781897997219572e-16,7.953812083951738e-08,-7.689892304105087e-18,5.400461513023336e-20,-1.8153739479836327e-16,7.953812106165081e-08,8.676821521517079e-14,6.819141598968891e-14,3.4245743278288065e-12,7.126128090397025e-14,-1.1285623537467887e-20,7.951068481056072e-08,6.819141598968891e-14,3.4245743278288065e-12,-3.820417052658764e-08,2.743557423926574e-11,-3.97452394616797e-08,-1.5685045093337864e-09,-1.5685045093202823e-09,-1.1672794948244512e-16,4.3195217625003143e-10,1.0959272804900955e-20,-4.4548419745925587e-13,4.3159989008676707e-10,2.8486003124627125e-13,2.841450066104003e-13,2.2864860473771365e-13,1.5725903582814887e-21,1.167280442124894e-16
3.185999999999999,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891293159352539,0.0,0.0,0.09546965905881767,0.008121910578932417,0.0027059809089159813,1.5636166925934007e-11,0.00457313350244365,0.0,0.0025329517040521433,1.3449900331711628e-11,0.9654622089817467,4.688925705594376e-09,2.1775774521092188e-08,4.551078333511173e-09,1.593338548811125e-06,0.03197311546376739,3.6502949030965082e-06,1.0880234295597035e-06,1.4143752789608803e-05,2.242681127647165e-06,2.6717789333880234e-14,3.2106580380629842e-09,8.97151972179554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947813124648053e-08,1.1895626211893979e-07,3.965208718295227e-08,3.778701633894924e-16,-7.930417474368758e-08,0.0,-4.728082179245758e-16,3.7605177074328095e-22,3.800500170866869e-19,1.9153798756210427e-22,-3.848454491180511e-18,3.315339895112535e-20,-3.3106249656209827e-20,-4.767104007950713e-16,-7.100328748615349e-23,2.932742819551903e-19,-3.277493150913966e-22,3.9282678043172573e-22,2.0344566445187477e-22,-2.611540724454333e-22,4.763300172925943e-16,7.887456501422778e-08,5.947813124648053e-08,8.105221236541877e-08,-1.1895581863971875e-07,-1.1369444454590332e-07,6.933394704188832e-12,7.187147074280037e-08,1.0923643646906843e-09,5.24762107839651e-09,1.0923643646906843e-09,3.964848827640731e-08,3.964848827640731e-08,-3.778701633894924e-16,7.929697662491423e-08,-7.659878557271182e-18,5.3779094423590216e-20,-1.8085841411376764e-16,7.929697665165492e-08,8.650515071039953e-14,6.77854628006475e-14,3.4098084008042246e-12,7.111159745426034e-14,-1.1241548333509011e-20,7.92696460270306e-08,6.77854628006475e-14,3.4098084008042246e-12,-3.808610378506941e-08,2.7330148294296237e-11,-3.962475703465802e-08,-1.5659833978828604e-09,-1.5659833978497542e-09,-1.1637463086432167e-16,4.299604227107716e-10,1.0909948808141944e-20,-4.434792210407739e-13,4.2960972945980837e-10,2.8354645865137197e-13,2.8290036027881805e-13,2.2760928842461836e-13,1.5654451815982206e-21,1.1637436971024923e-16
3.1949999999999994,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891276295503481,0.0,0.0,0.09546378797433978,0.00813327519438995,0.002709769116558955,1.567236565575165e-11,0.004565538148690681,0.0,0.002529191240131899,1.3412613736080725e-11,0.9654929960013066,4.683063503808001e-09,2.177375504093505e-08,4.540146060453378e-09,1.5918740366428461e-06,0.03194617192329261,3.63972678415682e-06,1.0846035465314352e-06,1.4100472678310788e-05,2.239283373620645e-06,2.6644422398656825e-14,3.2128245482860217e-09,8.950651621353661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929801342644453e-08,1.1859602647533823e-07,3.9532008636430714e-08,3.7755141597147667e-16,-7.90640176502049e-08,0.0,-2.5542767078002716e-17,2.6446298476152604e-23,1.8712453223233806e-19,-6.685224291901301e-23,5.293955920339377e-23,-4.830734777309682e-22,7.105481461830508e-22,-2.5752005205682572e-17,2.1031006489643208e-23,-2.059804387999258e-20,-2.03460985190686e-23,-2.708693388684387e-23,1.6252456953667447e-23,1.5310286798669714e-23,2.556423705163354e-17,7.86363864666576e-08,5.929801342644453e-08,8.08014329867595e-08,-1.1859558498970727e-07,-1.1335600481462146e-07,6.902934431490852e-12,7.166568091629628e-08,1.0860484689549071e-09,5.225886991592739e-09,1.0860484689549071e-09,3.952842538949717e-08,3.952842538949717e-08,-3.7755141597147667e-16,7.905685085074109e-08,-7.630023357883322e-18,5.3554804805177255e-20,-1.8018284405134763e-16,7.90568504271949e-08,8.624319722366613e-14,6.738239274024917e-14,3.3951244986052034e-12,7.096169104612768e-14,-1.1197705289872694e-20,7.902962513316176e-08,6.738239274024917e-14,3.3951244986052034e-12,-3.7968539337806086e-08,2.7225268468903736e-11,-3.9504783367962033e-08,-1.5634692986246257e-09,-1.5634692986253362e-09,-1.1602217251403528e-16,4.279802929655776e-10,1.0860904923946798e-20,-4.4148563095608156e-13,4.2763118354730443e-10,2.8224055247504953e-13,2.8166255276976384e-13,2.2657593112563786e-13,1.5583409533753598e-21,1.1602218782432208e-16
3.2039999999999993,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.889125948272596,0.0,0.0,0.0954579346702207,0.00814460539253645,0.0027135458517572727,1.570853383762291e-11,0.0045579657971812565,0.0,0.0025254407099184572,1.3375477520558563e-11,0.9655236979345552,4.677216487564487e-09,2.1771639400385746e-08,4.529245987184586e-09,1.5904102155735215e-06,0.031919303205122825,3.6292008495722287e-06,1.0811987402466016e-06,1.4057377254847149e-05,2.235894822083607e-06,2.6571358100315742e-14,3.2149919443993996e-09,8.929862025137126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9118655536894395e-08,1.1823731070800911e-07,3.941243672500458e-08,3.77233554200708e-16,-7.88248737735594e-08,0.0,-1.0847854121173826e-14,-1.272649369117671e-20,2.919347293471492e-17,-1.4206142900242914e-20,-1.1275040849359204e-17,2.565980434588496e-19,-2.800105635165505e-19,-1.0912743820961201e-14,9.306576861065632e-21,-2.426436603718892e-17,-6.767247036727246e-21,-1.5779982374006326e-20,1.820916595469535e-20,7.971374145845628e-22,1.0883365925478481e-14,7.839920960211078e-08,5.9118655536894395e-08,8.05517419660977e-08,-1.1823687120465884e-07,-1.1301896922278563e-07,6.8726471212730175e-12,7.146070212358839e-08,1.0797759861694656e-09,5.204268279265403e-09,1.0797759861694656e-09,3.940886903501422e-08,3.940886903501422e-08,-3.77233554200708e-16,7.8817738141406e-08,-7.600325675399699e-18,5.33317381504107e-20,-1.795106637371901e-16,7.881774860551971e-08,8.598234889074875e-14,6.698218227125293e-14,3.380522073669703e-12,7.081157135991625e-14,-1.1154092907122612e-20,7.879061679084912e-08,6.698218227125293e-14,3.380522073669703e-12,-3.785147453947786e-08,2.7120931304661845e-11,-3.9385315793676505e-08,-1.560962185526716e-09,-1.5609621852467054e-09,-1.1567069354559415e-16,4.260117060645164e-10,1.0812139259787581e-20,-4.3950335027555056e-13,4.2566417144861796e-10,2.8094225931559754e-13,2.8043153969890974e-13,2.2554849220317202e-13,1.5512773945101373e-21,1.1567149068300873e-16
3.212999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891242720804411,0.0,0.0,0.09545209907141543,0.008155901318635809,0.0027173111629323816,1.5744671556612907e-11,0.004550416350830639,0.0,0.0025217000780583215,1.333849091741877e-11,0.9655543151296597,4.6713846029807274e-09,2.176942844509763e-08,4.51837802758054e-09,1.588947097972877e-06,0.03189250899813777,3.6187168919582773e-06,1.0778089270741727e-06,1.4014465533426138e-05,2.2325154379399506e-06,2.6498594845098687e-14,3.217160221057966e-09,8.909150539384212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894005357515176e-08,1.1788010677294985e-07,3.929336873668734e-08,3.7691657439329654e-16,-7.858673785303981e-08,0.0,-3.823649880952599e-16,3.426238002523932e-23,1.3670495716067673e-18,-4.685527646883299e-22,4.362219678359647e-19,8.126222337720944e-21,-8.59171822743516e-21,-3.791704938075698e-16,-3.387859966481924e-22,4.1163417369080485e-18,-3.6954008613703183e-22,-3.9354086994490627e-22,-2.4938530950431684e-22,2.5105917144495566e-23,3.778049802686622e-16,7.816302924009317e-08,5.894005357515176e-08,8.03031333646762e-08,-1.1787966924064715e-07,-1.1268333049750484e-07,6.842531589966997e-12,7.125653044102806e-08,1.0735465748850933e-09,5.18276421075888e-09,1.0735465748850933e-09,3.928981654492383e-08,3.928981654492383e-08,-3.7691657439329654e-16,7.857963316089473e-08,-7.570784478453135e-18,5.310988638228854e-20,-1.7884185224776915e-16,7.857963309210181e-08,8.572259989052116e-14,6.658480807700717e-14,3.366000582915168e-12,7.066124780841955e-14,-1.1110709684851375e-20,7.855261558097756e-08,6.658480807700717e-14,3.366000582915168e-12,-3.77349067063393e-08,2.70171333192637e-11,-3.926635160336761e-08,-1.5584620303480428e-09,-1.558462030339451e-09,-1.153222453669174e-16,4.2405458169157994e-10,1.0763649938665415e-20,-4.3753230270072215e-13,4.2370861294665427e-10,2.796515262219461e-13,2.792072770320621e-13,2.245269313555573e-13,1.5442542282113858e-21,1.1532227047283455e-16
3.221999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891226009524423,0.0,0.0,0.09544628110327504,0.008167163117185548,0.002721065098250119,1.578077889746033e-11,0.004542889713066291,0.0,0.0025179693092012715,1.3301653162780307e-11,0.9655848478823736,4.66556779615162e-09,2.176712301260952e-08,4.5075421001800336e-09,1.587484697825658e-06,0.0318657890435998,3.6082747049050403e-06,1.0744340238736434e-06,1.3971736533681318e-05,2.2291451885101247e-06,2.6426131062373102e-14,3.219329378086642e-09,8.888516786377956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8762203556467065e-08,1.1752440673714001e-07,3.917480205605119e-08,3.766004734847878e-16,-7.834960451645436e-08,0.0,2.9911580205787192e-15,-3.5163750341209157e-22,-2.0834587333527618e-18,7.144205915840329e-22,-8.588252340668563e-19,2.4868357935794224e-20,-1.580121765129421e-20,3.0181150810089353e-15,-4.497582534945765e-22,2.560069398593995e-17,-2.0219016435116605e-21,1.1234082070750451e-21,1.1927925641854859e-21,1.1788310983373148e-21,-3.0159834045429868e-15,7.792784008803797e-08,5.8762203556467065e-08,8.005560127347562e-08,-1.1752397116472754e-07,-1.1234908139803383e-07,6.812586662620798e-12,7.105316195904342e-08,1.06735989652446e-09,5.161374060134525e-09,1.06735989652446e-09,3.9171265263476847e-08,3.9171265263476847e-08,-3.766004734847878e-16,7.834253059765241e-08,-7.54139875566922e-18,5.288924150564101e-20,-1.7817638908439346e-16,7.834252713223577e-08,8.546394442866166e-14,6.619024704639834e-14,3.3515594870623116e-12,7.05107298288517e-14,-1.1067554151143676e-20,7.831561627709399e-08,6.619024704639834e-14,3.3515594870623116e-12,-3.761883324782317e-08,2.6913871125192034e-11,-3.9147888184935064e-08,-1.555968808228018e-09,-1.5559688082122168e-09,-1.1497334058454254e-16,4.2210884019984984e-10,1.071543509687726e-20,-4.3557241247369154e-13,4.2176442841639874e-10,2.783683006346711e-13,2.779897210272432e-13,2.2351120856997567e-13,1.5372711796622444e-21,1.1497451941564088e-16
3.2309999999999994,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891209348672705,0.0,0.0,0.09544048069154394,0.008178390931921553,0.002724807705622439,1.5816855944580015e-11,0.004535385787824698,0.0,0.002514248368236757,1.3264963497859556e-11,0.965615296517287,4.659766013558022e-09,2.1764723934409793e-08,4.4967381205571246e-09,1.5860230279035905e-06,0.031839143053693945,3.597874083300985e-06,1.0710739480889363e-06,1.3929189281902494e-05,2.2257840399173974e-06,2.635396518346268e-14,3.2214994122477725e-09,8.86796038248432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.858510152495031e-08,1.1717020267413277e-07,3.9056734036505305e-08,3.762852480669299e-16,-7.811346844996387e-08,0.0,-2.2473650277326932e-15,4.0862039172028044e-21,2.3924175797038277e-19,-1.4063995031827465e-20,-5.142548781017671e-19,-1.9614106684857392e-20,2.06098253472181e-20,-2.2472271399299055e-15,-7.884847258543045e-22,8.881307489029725e-19,4.745300257750032e-22,3.922477540029386e-21,1.2799024372245307e-21,-2.5256726184928775e-21,2.247002671113015e-15,7.769363691106473e-08,5.858510152495031e-08,7.980913982701397e-08,-1.1716976905052831e-07,-1.1201621473521546e-07,6.7828111740401204e-12,7.08505927945471e-08,1.0612156155507319e-09,5.140097107058792e-09,1.0612156155507319e-09,3.905321255398787e-08,3.905321255398787e-08,-3.762852480669299e-16,7.810642517832948e-08,-7.512167496193858e-18,5.2669795574387807e-20,-1.7751425373016266e-16,7.81064269789189e-08,8.520637675244184e-14,6.57984762839088e-14,3.337198251201782e-12,7.036002661522323e-14,-1.1024624835017354e-20,7.807961359059722e-08,6.57984762839088e-14,3.337198251201782e-12,-3.7503251544014645e-08,2.6811141319002005e-11,-3.9029922895187294e-08,-1.5534824924906568e-09,-1.5534824925112666e-09,-1.1463075546204758e-16,4.2017440255257594e-10,1.0667492885869566e-20,-4.336236044523058e-13,4.198315388991424e-10,2.7709253043406093e-13,2.767788282840027e-13,2.225012841613719e-13,1.5303279763008558e-21,1.1462822978942909e-16
3.2399999999999993,598,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891192738037094,0.0,0.0,0.09543469776235775,0.008189584905822798,0.0027285390327090485,1.5852902782064922e-11,0.004527904479548219,0.0,0.0025105372201946223,1.3228421168386662e-11,0.9656456613548272,4.653979201891479e-09,2.1762232035165054e-08,4.485966004424211e-09,1.5845621009156172e-06,0.031812570744617935,3.5875148231775106e-06,1.0677286177001912e-06,1.3886822810421965e-05,2.2224319585547517e-06,2.6282095650072215e-14,3.2236703205852266e-09,8.84748094705473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8408743548777835e-08,1.1681748671967439e-07,3.893916205200254e-08,3.7597089477894886e-16,-7.787832448177036e-08,0.0,-3.399315810634268e-16,1.6118533429254992e-21,-1.0667148810124468e-18,-3.155930081712056e-21,1.9055859033057605e-18,6.478478557515313e-21,-5.832450499111398e-21,-3.3621781701177376e-16,-6.477888464314658e-23,7.175887886301045e-19,3.600596441305071e-22,-9.322583997414045e-23,-3.7231036400825103e-22,-5.941954131934203e-22,3.3729405937708985e-16,7.746041461570685e-08,5.8408743548777835e-08,7.956374319702221e-08,-1.1681705503387033e-07,-1.1168472336270129e-07,6.753203968168808e-12,7.064881908543813e-08,1.0551133993509632e-09,5.118932636354398e-09,1.0551133993509632e-09,3.893565579577181e-08,3.893565579577181e-08,-3.7597089477894886e-16,7.787131166155612e-08,-7.48308969749354e-18,5.245154070385117e-20,-1.7685542582791814e-16,7.78713115517915e-08,8.494989114404287e-14,6.540947310204541e-14,3.322916344495313e-12,7.020914723000273e-14,-1.0981920277461991e-20,7.78446022739714e-08,6.540947310204541e-14,3.322916344495313e-12,-3.738815899524853e-08,2.670894052604457e-11,-3.8912453111477146e-08,-1.5510030567540185e-09,-1.551003056748186e-09,-1.1428398811437555e-16,4.1825119037051736e-10,1.0619821471260975e-20,-4.316858040705183e-13,4.179098660635182e-10,2.758241639139099e-13,2.7557455571838087e-13,2.2149711875176924e-13,1.5234243476721994e-21,1.1428339391896236e-16
3.248999999999999,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8891176177406537,0.0,0.0,0.09542893224224039,0.008200745181116041,0.002732259126918861,1.5888919493686847e-11,0.004520445693181932,0.0,0.002506835830242104,1.3192025424585698e-11,0.9656759427094526,4.6482073080548106e-09,2.1759648132754638e-08,4.475225667814092e-09,1.583101929573514e-06,0.03178607183838982,3.5771967217122904e-06,1.0643979512231525e-06,1.3844636157610793e-05,2.2190889111648963e-06,2.6210520914791477e-14,3.2258421006100547e-09,8.827078102897863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8233125719917276e-08,1.1646625106420977e-07,3.882208349978296e-08,3.7565741032892403e-16,-7.764416737609191e-08,0.0,1.5833802156779053e-17,-1.4643946188528578e-24,-8.914966946937877e-19,-4.811891160278392e-24,-3.452982749041359e-20,2.21022659674169e-21,-2.1533579296286693e-21,1.6671871568120576e-17,1.5310161961431463e-23,-2.4959021656522402e-20,-2.4379336068184655e-23,-1.6724558010056528e-23,2.1020840808936174e-23,4.081984469197089e-24,-1.577849583351034e-17,7.72281680438928e-08,5.8233125719917276e-08,7.931940559227474e-08,-1.1646582130527244e-07,-1.1135460017682065e-07,6.723763898032099e-12,7.044783699055073e-08,1.0490529182144634e-09,5.09787993797612e-09,1.0490529182144634e-09,3.8818592384070494e-08,3.8818592384070494e-08,-3.7565741032892403e-16,7.76371848378122e-08,-7.454164365741884e-18,5.223446907128847e-20,-1.761998851894546e-16,7.763718437581169e-08,8.469448192039534e-14,6.502321501963964e-14,3.3087132401515386e-12,7.005810061172838e-14,-1.0939439031986387e-20,7.761057712618752e-08,6.502321501963964e-14,3.3087132401515386e-12,-3.727355302473723e-08,2.660726540266025e-11,-3.879547623438036e-08,-1.5485304750457309e-09,-1.5485304750435775e-09,-1.139400000935617e-16,4.163391258763296e-10,1.057241903274027e-20,-4.297589373342293e-13,4.1599933219910663e-10,2.7456314977845817e-13,2.743768605609095e-13,2.2049867326803838e-13,1.516560025413329e-21,1.1394000417554617e-16
