Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664648733196728,0.0,0.0,0.18388870935022741,0.029670885090591837,0.009887550531026365,4.011392828499693e-11,0.010087981668367824,0.0,0.0027322546116880096,2.3385306346899736e-11,0.9413024784112122,7.353962347219465e-09,8.574376566412024e-08,1.4349316608566023e-08,4.657796483124681e-06,0.055897302870695345,7.818331743822536e-06,2.589181980676374e-06,3.251059414386912e-05,3.3571268832601647e-06,6.601607893045432e-14,5.073405952774324e-09,1.691853126788004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329952872996356e-07,2.665990567991087e-07,8.886635193629334e-08,6.604105630212371e-16,-1.777327045331839e-07,0.0,3.15131277551374e-16,-3.9405178474595887e-22,-8.119663467024631e-21,1.8396880671424044e-21,4.0668169380047095e-19,1.74303498677174e-20,-1.4889251025954498e-20,3.1574098080035826e-16,4.383093952702463e-22,1.730745034700408e-19,-1.9445570250636847e-22,6.2581383218465e-22,-4.76958654422318e-22,-1.1822825339097133e-22,-3.1573282013370284e-16,1.766384163880933e-07,1.3329952872996356e-07,1.866347653913048e-07,-2.6659797903446714e-07,-2.489201459948155e-07,2.5788237327122243e-11,1.5008236891264663e-07,5.01109607015551e-09,1.762746030373981e-08,5.01109607015551e-09,8.885336165678139e-08,8.885336165678139e-08,-6.604105630212371e-16,1.777067237616806e-07,-3.1417493639326453e-17,1.989921108815291e-19,-6.77210719882377e-16,1.777067223374118e-07,1.9386045494306428e-13,3.3371556870409807e-13,1.2292249382951397e-11,2.890672324062496e-14,-4.5173669846524505e-20,1.7762957336083505e-07,3.3371556870409807e-13,1.2292249382951397e-11,-8.560319504283975e-08,7.714929230957235e-11,-8.878920264398632e-08,-3.2631568934535995e-09,-3.2631568934387103e-09,-2.6035328462116274e-16,1.0951508682457615e-09,2.6513933987332914e-20,-1.0777646415617108e-12,1.0942881450906204e-09,7.222993192421724e-13,6.535923789547869e-13,5.643357675848404e-13,3.874750311399747e-21,2.6035316639290935e-16
4.221,598,101324.99999999994,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664616247420132,0.0,0.0,0.18387521478561586,0.02969618967852181,0.009895985405270358,4.017687585687056e-11,0.010070985348401873,0.0,0.0027284036523273006,2.3324591864981575e-11,0.9413597362425297,7.3457552823427196e-09,8.569573240501078e-08,1.431563262361499e-08,4.653420404240922e-06,0.05584407013474908,7.797377135655479e-06,2.5811757452933397e-06,3.241467013775234e-05,3.3522735255057605e-06,6.584202370544791e-14,5.07603709268293e-09,1.6878596897483917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329142932135776e-07,2.6582858576759184e-07,8.860952826281907e-08,6.597810592807211e-16,-1.7721905717781073e-07,0.0,-7.961717446872144e-16,1.4227818127985605e-21,7.135290055527094e-18,-8.73559387659216e-21,-1.945528800724721e-19,8.905757346990917e-20,-9.36128571032387e-20,-8.039034589482099e-16,-1.9779769595411918e-21,-4.515119547491649e-19,2.842217929255366e-21,9.640531545364115e-22,5.261983553018522e-22,3.504882856088328e-23,7.967531797237736e-16,1.7612966907974714e-07,1.329142932135776e-07,1.8607247621469292e-07,-2.6582751264027805e-07,-2.482167512233292e-07,2.5679652961149132e-11,1.4968923653633038e-07,4.984271102590298e-09,1.756059715603428e-08,4.984271102590298e-09,8.859659169923406e-08,8.859659169923406e-08,-6.597810592807211e-16,1.7719318384475434e-07,-3.129318706713371e-17,1.9819780072770954e-19,-6.747525209215373e-16,1.7719318354258995e-07,1.9330023359397482e-13,3.3183916931450114e-13,1.2242303767140336e-11,2.968401936204744e-14,-4.499749309604288e-20,1.771163268205126e-07,3.3183916931450114e-13,1.2242303767140336e-11,-8.535138081631671e-08,7.68559253241586e-11,-8.853267233749036e-08,-3.258147446502362e-09,-3.258147446408749e-09,-2.5960186051782977e-16,1.09024709470653e-09,2.6399851680728802e-20,-1.0731273137940958e-12,1.0893880980635978e-09,7.190647706119085e-13,6.509219470766498e-13,5.618776611068396e-13,3.857889242614945e-21,2.5960189556665833e-16
4.2299999999999995,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664583855711101,0.0,0.0,0.18386175929659193,0.029721420993124897,0.009904395855038434,4.023976331699578e-11,0.01005403824389488,0.0,0.0027245616442818713,2.3264098677603733e-11,0.9414168517247052,7.337566571820941e-09,8.564756436891559e-08,1.4282041129680695e-08,4.649046792291392e-06,0.0557909701568363,7.776495720383521e-06,2.573202863691603e-06,3.2319124440891206e-05,3.3474318566865205e-06,6.56686297936286e-14,5.078669712513957e-09,1.683880333081137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3253054123892196e-07,2.650610818169268e-07,8.835369360954353e-08,6.591531266044125e-16,-1.7670738787825558e-07,0.0,7.358220252782461e-16,7.980051341247903e-22,-8.867213732504439e-19,-2.4485236737809896e-21,1.7653225411963687e-18,-7.575650922005649e-20,7.61684451651079e-20,7.375270852302761e-16,1.3462887515635123e-21,-8.723824990331694e-19,-3.1550791040369627e-22,-1.8622937515865727e-21,-1.013387368397266e-21,-3.4234584724834005e-23,-7.366381924979308e-16,1.7562287288515072e-07,1.3253054123892196e-07,1.8551246820325194e-07,-2.6506001330253975e-07,-2.475160085769599e-07,2.5571643803373906e-11,1.4929743774148003e-07,4.957611445088971e-09,1.7494047858696653e-08,4.957611445088971e-09,8.834081049070393e-08,8.834081049070393e-08,-6.591531266044125e-16,1.7668162142587416e-07,-3.116951773509681e-17,1.9740749952248142e-19,-6.72305706002639e-16,1.7668161958472872e-07,1.9274216950047383e-13,3.2997501581242085e-13,1.2192612310709082e-11,3.045178241960547e-14,-4.4822201490555786e-20,1.7660505632899967e-07,3.2997501581242085e-13,1.2192612310709082e-11,-8.510054311460419e-08,7.656399236724397e-11,-8.82771296171767e-08,-3.2531504949393332e-09,-3.2531504950155017e-09,-2.588535466136e-16,1.0853702828739368e-09,2.6286369662698995e-20,-1.0685143870983896e-12,1.0845149931048664e-09,7.158480078607654e-13,6.482646838876548e-13,5.594326341515826e-13,3.841117788637748e-21,2.588535123790153e-16
4.239,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664551557706345,0.0,0.0,0.18384834273224626,0.02974657931738145,0.009912781974657506,4.030259081635424e-11,0.01003714016477756,0.0,0.0027207285613788175,2.3203825794582493e-11,0.9414738253133701,7.329396162198546e-09,8.559926315040849e-08,1.4248541919070555e-08,4.644675677860191e-06,0.05573800251039346,7.755687199992062e-06,2.565263166524902e-06,3.222395524806741e-05,3.3426018408638845e-06,6.549589410494948e-14,5.08130380940412e-09,1.6799149950266894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214826592623062e-07,2.642965311913125e-07,8.809884340082367e-08,6.585267599407359e-16,-1.7619768745356974e-07,0.0,-2.5646368533913323e-16,3.122185553377295e-22,-2.426495157122911e-18,-8.359533713256219e-22,2.616802411423754e-18,-6.011286947545363e-20,6.766502846806277e-20,-2.605116930171891e-16,4.600957897191802e-22,-9.049708504332811e-18,-9.91232378838279e-23,-3.131253434728273e-21,-5.687870777406535e-22,-6.041341597693551e-22,2.629458946621569e-16,1.7511801879568174e-07,1.3214826592623062e-07,1.8495473009852479e-07,-2.642954672655998e-07,-2.4681790600340884e-07,2.546420626457127e-11,1.4890696731681228e-07,4.931115966992244e-09,1.7427810711327203e-08,4.931115966992244e-09,8.808601344639737e-08,8.808601344639737e-08,-6.585267599407359e-16,1.761720273354482e-07,-3.1046481738968954e-17,1.9662118342769522e-19,-6.698702133098323e-16,1.761720264947808e-07,1.9218625265944216e-13,3.281230185532079e-13,1.2143173496620177e-11,3.121010943580362e-14,-4.4647789743565003e-20,1.76095752746693e-07,3.281230185532079e-13,1.2143173496620177e-11,-8.485067740225946e-08,7.62734851419224e-11,-8.80225699156893e-08,-3.248165998564215e-09,-3.24816599863188e-09,-2.5810860760626945e-16,1.0805202602994326e-09,2.6173484273150802e-20,-1.0639257126962476e-12,1.0796686578880024e-09,7.126489172181864e-13,6.456205154062279e-13,5.570006061596556e-13,3.8244353982739966e-21,2.581080034721097e-16
4.248,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664519353044271,0.0,0.0,0.18383496494237234,0.02977166493295447,0.009921143858015333,4.036535850543012e-11,0.0100202909218655,0.0,0.002716904377539479,2.3143772230920402e-11,0.9415306574660404,7.321244000224473e-09,8.555083033176319e-08,1.4215134783300713e-08,4.64030709106724e-06,0.05568516676686179,7.734951277810368e-06,2.5573564854484746e-06,3.212916076406327e-05,3.3377834420990977e-06,6.532381356458265e-14,5.083939380167751e-09,1.6759636140361626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3176746043306793e-07,2.635349202056386e-07,8.78449730785789e-08,6.579019542145663e-16,-1.7568994679997312e-07,0.0,-7.765261857003356e-16,-2.0811903709927095e-20,9.138796326033132e-18,6.444654875997393e-20,2.6214081530744494e-18,2.304459012123731e-19,-3.816007504472506e-19,-7.886778829026362e-16,-1.7248932155329936e-21,-5.547250295611389e-18,-8.904668158534925e-21,8.694960707639435e-21,9.85475681074963e-21,5.644193505114366e-21,7.794273100569508e-16,1.7461509787863915e-07,1.3176746043306793e-07,1.8439925070733703e-07,-2.6353386084449577e-07,-2.461224315146418e-07,2.5357336781079e-11,1.4851782007371118e-07,4.904783546032142e-09,1.736188402383612e-08,4.904783546032142e-09,8.783219600639961e-08,8.783219600639961e-08,-6.579019542145663e-16,1.756643924536389e-07,-3.092407519990135e-17,1.958388287628974e-19,-6.674459813620281e-16,1.7566439214355967e-07,1.9163247312204157e-13,3.2628308861346494e-13,1.2093985818147873e-11,3.195909643215048e-14,-4.447425260181297e-20,1.7558840696873423e-07,3.2628308861346494e-13,1.2093985818147873e-11,-8.460177916150213e-08,7.598439539812503e-11,-8.776898868302961e-08,-3.243193917076771e-09,-3.24319391669517e-09,-2.5735971136688844e-16,1.075696855806023e-09,2.606119187718861e-20,-1.0593611428335478e-12,1.0748489213339634e-09,7.09467385737038e-13,6.42989368110925e-13,5.545814971310114e-13,3.807841524150978e-21,2.5736535556039355e-16
4.257,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.766448724136496,0.0,0.0,0.18382162577746206,0.0297966781201965,0.00992948159856285,4.0428066534212095e-11,0.01000349032685441,0.0,0.00271308906679748,2.308393700694071e-11,0.9415873486473838,7.31311003289917e-09,8.550226748363068e-08,1.4181819512579223e-08,4.635941061364892e-06,0.05563246249040887,7.714287658560393e-06,2.5494826531312016e-06,3.203473920382373e-05,3.3329766242711226e-06,6.515238511077769e-14,5.086576420808463e-09,1.6720261286230495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138811795588193e-07,2.627762352570327e-07,8.7592078091854e-08,6.5727870426481e-16,-1.751841568203585e-07,0.0,-1.1210077777410724e-15,-7.707314046232232e-22,4.6145801279480656e-18,3.3949684261352586e-22,-2.5261169465083406e-18,-1.5116891130529091e-19,1.4627282925958954e-19,-1.1443328296528504e-15,1.766637866614666e-21,-1.597944897056099e-17,-2.025646372539632e-21,-1.0318690400686886e-21,-3.4071526238952497e-22,1.2804231805536713e-21,1.1396942543989836e-15,1.7411410120674292e-07,1.3138811795588193e-07,1.8384601890375028e-07,-2.627751804365019e-07,-2.454295731897697e-07,2.5251031814946635e-11,1.4812999084801284e-07,4.878613068335429e-09,1.7296266116612197e-08,4.878613068335429e-09,8.757935363662511e-08,8.757935363662511e-08,-6.5727870426481e-16,1.751587077123057e-07,-3.080229426143794e-17,1.9506041200065868e-19,-6.650329489526848e-16,1.751587077603034e-07,1.9108082099578801e-13,3.2445513778935633e-13,1.2045047778963235e-11,3.269883840797995e-14,-4.430158484116205e-20,1.750830099056876e-07,3.2445513778935633e-13,1.2045047778963235e-11,-8.435384388218193e-08,7.569671492153646e-11,-8.751638137692756e-08,-3.2382342096720674e-09,-3.2382342098183402e-09,-2.566242750104349e-16,1.0708998993868371e-09,2.594948886527797e-20,-1.0548205307870733e-12,1.0700556136155843e-09,7.0630330129701e-13,6.403711689462622e-13,5.521752276282881e-13,3.791335622744138e-21,2.5662555543361544e-16
4.266,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664455222310178,0.0,0.0,0.1838083250887027,0.02982161915815666,0.009937795289316636,4.0490715052196143e-11,0.009986738192315534,0.0,0.0027092826032400325,2.3024319147749415e-11,0.9416438993109777,7.3049942073202975e-09,8.545357616328628e-08,1.4148595897652066e-08,4.631577618239132e-06,0.05557988925621987,7.693696048182483e-06,2.541641503192116e-06,3.194068879170232e-05,3.328181351711517e-06,6.498160570204116e-14,5.0892149281956795e-09,1.6681024778765043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3101023172412312e-07,2.6202046279195457e-07,8.73401539316938e-08,6.566570050607007e-16,-1.7468030851433284e-07,0.0,-2.1455546551457013e-16,6.768436230196722e-23,-7.621407724264731e-18,-1.1055873260735401e-21,-3.805824911131978e-19,-8.292981949211634e-20,9.886462681233787e-20,-2.207325244199548e-16,2.5595858033876427e-22,-1.3383669998822588e-17,2.2906041771109616e-21,4.214743714899099e-22,-2.1047997113870516e-22,7.042034012284458e-22,2.283691208462706e-16,1.7361501994823123e-07,1.3101023172412312e-07,1.8329502362097574e-07,-2.6201941248822375e-07,-2.4473931916427036e-07,2.514528785264005e-11,1.4774347449380544e-07,4.852603428145025e-09,1.7230955319714928e-08,4.852603428145025e-09,8.732748182507593e-08,8.732748182507593e-08,-6.566570050607007e-16,1.7465496408742174e-07,-3.0681135099234504e-17,1.9428590977847496e-19,-6.626310553523802e-16,1.746549632142269e-07,1.905312864363884e-13,3.226390785762881e-13,1.199635789254329e-11,3.34294294607874e-14,-4.412978127999621e-20,1.7457955255028674e-07,3.226390785762881e-13,1.199635789254329e-11,-8.41068670952925e-08,7.541043557104801e-11,-8.726474349613868e-08,-3.233286836401299e-09,-3.2332868365001638e-09,-2.558878857419157e-16,1.0661292223538605e-09,2.583837165194003e-20,-1.0503037308114083e-12,1.0652885661016055e-09,7.031565525670934e-13,6.377658452919058e-13,5.497817187487273e-13,3.774917154174656e-21,2.558885899453169e-16
4.2749999999999995,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664423295523346,0.0,0.0,0.18379506272797294,0.02984648832458757,0.009946085022860958,4.0553304208385846e-11,0.009970034331690893,0.0,0.0027054849610254604,2.2964917683361384e-11,0.9417003099041411,7.296896470728795e-09,8.540475791529523e-08,1.4115463729285837e-08,4.627216791008594e-06,0.05552744664565207,7.673176153881957e-06,2.5338328702126068e-06,3.1847007761616194e-05,3.323397589037953e-06,6.481147231517187e-14,5.091854899623545e-09,1.6641926013235698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306337950017726e-07,2.6126758934744995e-07,8.708919612075653e-08,6.560368516444953e-16,-1.741783928983703e-07,0.0,-5.78590442565758e-17,-3.684762093218306e-23,-7.857208958224474e-19,1.7533713088473968e-22,5.638063055161437e-20,-9.26442286059391e-22,9.85999290163209e-22,-5.698137543456468e-17,-1.2712348337230045e-23,3.267405808551885e-20,-4.794184137889278e-23,8.077935669463161e-24,3.0061269982942567e-23,-1.8380197288436655e-24,5.776893313934883e-17,1.7311784528700898e-07,1.306337950017726e-07,1.8274625385327606e-07,-2.6126654353685183e-07,-2.440516576328787e-07,2.504010140519618e-11,1.4735826588512288e-07,4.826753527823116e-09,1.7165949973040523e-08,4.826753527823116e-09,8.707657608274591e-08,8.707657608274591e-08,-6.560368516444953e-16,1.7415315260098486e-07,-3.0560593918208886e-17,1.93515298894467e-19,-6.60240240251858e-16,1.741531515664363e-07,1.899838596497131e-13,3.208348241672626e-13,1.1947914682255731e-11,3.415096276641846e-14,-4.395883677531018e-20,1.7407802595939906e-07,3.208348241672626e-13,1.1947914682255731e-11,-8.386084436298377e-08,7.512554926830196e-11,-8.701407057148828e-08,-3.228351757772751e-09,-3.228351757773737e-09,-2.5515444785382207e-16,1.0613846571417944e-09,2.5727836675910393e-20,-1.0458105981454489e-12,1.0605476113613215e-09,7.000270290091404e-13,6.351733249683825e-13,5.474008921274641e-13,3.758585582238457e-21,2.5515444601580234e-16
4.284,598,101325.00000000004,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664391460649538,0.0,0.0,0.18378183854783897,0.029871285895952147,0.009954350891350352,4.0615834151296184e-11,0.009953378559288758,0.0,0.002701696114435941,2.290573164912952e-11,0.941756580886198,7.288816770648454e-09,8.535581427327125e-08,1.4082422796537727e-08,4.622858608165883e-06,0.055475134227921066,7.652727684272308e-06,2.526056589778934e-06,3.1753694357605775e-05,3.318625300513468e-06,6.464198193773393e-14,5.09449633113026e-09,1.6602964384112818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302588010922585e-07,2.6051760153174366e-07,8.683920018010669e-08,6.554182389149243e-16,-1.736784010465698e-07,0.0,2.383898310997018e-15,2.4830993686862756e-21,-3.622029565902246e-18,-1.8699561477421867e-20,-2.6579893884839945e-18,-3.5293480631922542e-19,4.034548622309016e-19,2.411788436224675e-15,1.3785534402660903e-21,2.718356575325402e-17,-1.6707852839092078e-21,-2.043006866035267e-22,2.6858680649163152e-21,-2.2866446288339393e-22,-2.408136766463182e-15,1.7262256846337315e-07,1.302588010922585e-07,1.8219969866264623e-07,-2.605165601907546e-07,-2.43366576858584e-07,2.493546900899461e-11,1.4697435992158567e-07,4.801062277975137e-09,1.7101248426921733e-08,4.801062277975137e-09,8.682663194686601e-08,8.682663194686601e-08,-6.554182389149243e-16,1.7365326432745463e-07,-3.044066694240281e-17,1.9274855629233143e-19,-6.578604435546243e-16,1.7365326082652288e-07,1.8943853089887683e-13,3.1904228845931896e-13,1.1899716681746927e-11,3.486353047988741e-14,-4.378874620879614e-20,1.7357842118670013e-07,3.1904228845931896e-13,1.1899716681746927e-11,-8.361577124664097e-08,7.484204795951838e-11,-8.676435813219769e-08,-3.2234289334657146e-09,-3.2234289338691695e-09,-2.544233393063334e-16,1.0566660374334699e-09,2.561788040096518e-20,-1.0413409890459487e-12,1.0558325831966512e-09,6.969146208987993e-13,6.325935362589668e-13,5.450326699548203e-13,3.742340374527641e-21,2.544231106418705e-16
4.293,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7664359717335494,0.0,0.0,0.18376865240155152,0.029896012147430692,0.009962592986511469,4.067830502895256e-11,0.009936770690278976,0.0,0.0026979160378067953,2.284676008511762e-11,0.9418127127043739,7.280755054698468e-09,8.530674675774501e-08,1.4049472889129766e-08,4.618503098273926e-06,0.05542295158427219,7.632350349174164e-06,2.518312498411518e-06,3.166074683296901e-05,3.3138644508909158e-06,6.447313157777206e-14,5.097139219714865e-09,1.6564139291869074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298852433314316e-07,2.5977048600797605e-07,8.65901616737071e-08,6.54801161913004e-16,-1.7318032400610354e-07,0.0,4.7979384722289954e-17,-1.3345269454362557e-23,-3.1447082813566965e-18,1.2480035519052863e-22,7.73446959961583e-20,3.348427119614656e-21,-3.197053067517452e-21,5.1956736286782766e-17,4.986863098445148e-23,7.345766636645366e-19,-1.3086720265831315e-22,2.665331030010709e-22,5.677423932867815e-23,-2.892113922669176e-23,-4.8803576085054974e-17,1.721291806895263e-07,1.298852433314316e-07,1.8165534716907914e-07,-2.5976944911321534e-07,-2.426840651597966e-07,2.483138722428506e-11,1.4659175152077956e-07,4.775528597140119e-09,1.7036849041185773e-08,4.775528597140119e-09,8.657764497632166e-08,8.657764497632166e-08,-6.54801161913004e-16,1.7315529038460956e-07,-3.032135042791466e-17,1.9198565907849606e-19,-6.554916056458232e-16,1.731552892458854e-07,1.8889529049424012e-13,3.1726138603119885e-13,1.1851762434258153e-11,3.556722388908072e-14,-4.3619504504651916e-20,1.7308072937102392e-07,3.1726138603119885e-13,1.1851762434258153e-11,-8.337164334964278e-08,7.455992366507023e-11,-8.651560175004217e-08,-3.2185183240643136e-09,-3.2185183240611166e-09,-2.536945998041191e-16,1.0519731980913964e-09,2.5508499314410643e-20,-1.0368947607261117e-12,1.0511433165772193e-09,6.938192192831448e-13,6.300264078739916e-13,5.426769749440477e-13,3.72618100220329e-21,2.5369457088297985e-16
