Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.859999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967666304321245,0.0,0.0,0.4976904502890174,0.003959228042303888,0.0013197426611269714,3.927907294402869e-11,0.00735391592506027,0.0,0.0007704426196115485,2.7629699051847247e-12,0.9392750633463595,3.0839889336695442e-09,3.241892810833471e-09,1.1966107070434604e-09,1.375348532005872e-06,0.0599370004069165,1.874197977633467e-06,5.321858425155346e-07,7.011986854038736e-06,1.5575954689807254e-06,2.015935521939043e-14,1.9250775228695937e-08,5.115536386307632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868675226438719e-08,5.7373503820197685e-08,1.9124500919531024e-08,7.085776554540836e-16,-3.8249002546800803e-08,0.0,-7.627874452991301e-18,1.1153115859657878e-24,8.408766405096363e-19,-4.9053111786018646e-23,-3.441071348220595e-22,1.4889251025954498e-22,-1.8404768629304866e-22,-8.467530293350124e-18,1.2335159228564049e-23,2.596774612347708e-21,-1.469319700290173e-23,2.1981678543743153e-23,-1.2000031234266161e-23,-2.5957530702131745e-24,7.626107756761601e-18,3.818477294760216e-08,2.868675226438719e-08,3.875846818408847e-08,-5.737343612909572e-08,-5.559685858915205e-08,2.2351824567942046e-12,3.5900865260959567e-08,2.8796915512471557e-10,1.772118641960015e-09,2.8796915512471557e-10,1.9123352127172268e-08,1.9123352127172268e-08,-7.085776554540836e-16,3.824670437961134e-08,-7.234051878872122e-18,2.7368348736074934e-20,-1.7407630447410655e-16,3.824670355423443e-08,4.172335955379893e-14,1.7254538826931805e-14,1.1118577487426006e-12,3.597832712804418e-14,-1.0447587133015181e-20,3.8235880297631907e-08,1.7254538826931805e-14,1.1118577487426006e-12,-1.6849771083502032e-08,1.0823248976414776e-11,-1.9113677670554574e-08,-2.2747298360289906e-09,-2.2747298360288066e-09,-5.602641196098446e-17,6.428286133042368e-11,1.6652788064933219e-21,-6.769110196147621e-14,6.422959919864298e-11,4.2393147342038645e-14,4.4181225760286654e-14,3.4322835661255106e-14,2.3562924346070047e-22,5.602640936523139e-17
4.868999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896762132364799,0.0,0.0,0.4976872373837515,0.003964735879844419,0.0013215786069397746,3.934715417210899e-11,0.007350234853637348,0.0,0.0007700855725576077,2.7605153887346198e-12,0.9392880858287185,3.0827256463362947e-09,3.2448630491961223e-09,1.1955629974355011e-09,1.3747805996827039e-06,0.05992434857514479,1.8724860934348372e-06,5.316729181585776e-07,7.00534704513515e-06,1.556868697030436e-06,2.014381389652789e-14,1.925590229676424e-08,5.112086391054653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865998493866377e-08,5.731996916555434e-08,1.910665603408388e-08,7.084278662628834e-16,-3.821331277772902e-08,0.0,1.0382482379792423e-15,5.356684831763683e-23,-2.6618234172115402e-18,-2.7416792648955475e-22,3.3414324803549076e-18,-1.1117307432712692e-20,1.1379937277198278e-20,1.0427179133305574e-15,7.738838445099753e-23,-1.5345328316444409e-18,-5.015117950368503e-22,8.406481469011567e-22,-3.093846290763317e-22,-9.818297234350637e-22,-1.0400496189001528e-15,3.814917453129758e-08,2.865998493866377e-08,3.8721821201932e-08,-5.731990156914552e-08,-5.5545673998241495e-08,2.2321114967793217e-12,3.586857110549279e-08,2.874433378814676e-10,1.7697747629263132e-09,2.874433378814676e-10,1.9105508808231878e-08,1.9105508808231878e-08,-7.084278662628834e-16,3.821101774157897e-08,-7.225632523164372e-18,2.733440214472336e-20,-1.7388059372524315e-16,3.8211015865319276e-08,4.168442897024191e-14,1.722245490182642e-14,1.1103498966843535e-12,3.5940785970356305e-14,-1.0435490902745123e-20,3.820020600238851e-08,1.722245490182642e-14,1.1103498966843535e-12,-1.6833122177615793e-08,1.0810902980383176e-11,-1.909584513110376e-08,-2.2735338564680868e-09,-2.2735338564794667e-09,-5.597516646767557e-17,6.419143370426277e-11,1.6629492450035359e-21,-6.759640882272236e-14,6.41382464314419e-11,4.2332850441970744e-14,4.412041487638693e-14,3.427444362180213e-14,2.3529724450135384e-22,5.597418463795214e-17
4.877999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967576385011813,0.0,0.0,0.4976840274811332,0.003970238569988772,0.001323412836953859,3.9415220918735526e-11,0.007346557222390871,0.0,0.0007697288297629372,2.758064069077801e-12,0.9393010970246752,3.0814634138974735e-09,3.247826245322306e-09,1.1945165223080597e-09,1.3742130188466314e-06,0.05991170770873641,1.8707764177091693e-06,5.311606994684143e-07,6.998716174757389e-06,1.556142549498825e-06,2.0128292054082208e-14,1.926102968884259e-08,5.108640350955778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8633253086527844e-08,5.726650546474533e-08,1.9088834800912364e-08,7.082782069640315e-16,-3.817767031047622e-08,0.0,-2.825402458182941e-16,-3.070231308747659e-24,2.512697730458735e-19,7.6447057829985e-22,3.114831314629681e-20,-2.4749243927586588e-21,2.465411815714299e-21,-2.821383433672778e-16,-7.173019441132206e-23,6.249761268928221e-19,2.0267204855481809e-22,-2.3433445142259073e-22,-2.751990294336164e-23,5.565239530991307e-22,2.8188626615828783e-16,3.8113623250069195e-08,2.8633253086527844e-08,3.8685223661516294e-08,-5.726643796286002e-08,-5.5494556325960426e-08,2.229046033444317e-12,3.583631791460533e-08,2.8691867855010473e-10,1.7674349014624908e-09,2.8691867855010473e-10,1.908768913557353e-08,1.908768913557353e-08,-7.082782069640315e-16,3.817537839611036e-08,-7.217226768157718e-18,2.7300512375634727e-20,-1.736851869238161e-16,3.8175377845006686e-08,4.1645549978186605e-14,1.7190443072232515e-14,1.1088447029198529e-12,3.5903287282057114e-14,-1.0423414068969183e-20,3.8164578986631186e-08,1.7190443072232515e-14,1.1088447029198529e-12,-1.681649587382182e-08,1.0798576489234139e-11,-1.907803622442312e-08,-2.2723389270905444e-09,-2.27233892709301e-09,-5.592147251975353e-17,6.410017295569577e-11,1.6606238565913748e-21,-6.750188531309548e-14,6.404706040702865e-11,4.227266360321846e-14,4.405971082370615e-14,3.4226138946829226e-14,2.349658444934112e-22,5.592202904370663e-17
4.887,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967531488356897,0.0,0.0,0.4976808205771762,0.003975736119571107,0.0013252453534472752,3.9483273196544755e-11,0.007342883026753346,0.0,0.0007693723908756465,2.7556159409056278e-12,0.9393140969590034,3.080202235157333e-09,3.250782414374691e-09,1.1934712796453382e-09,1.3736457889659777e-06,0.05989907778329832,1.869068946885333e-06,5.306491852110754e-07,6.99209422768337e-06,1.555417025445821e-06,2.0112789658016692e-14,1.9266157401067072e-08,5.105198259019164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8606556648954084e-08,5.7213112589622666e-08,1.9071037175502025e-08,7.081286772687367e-16,-3.8142075058299225e-08,0.0,-6.471298237921537e-16,1.8495866934159065e-23,-7.204129771804968e-19,-3.3728913558845987e-22,1.5801134933232956e-19,1.7218591630903824e-20,-1.688565143435123e-20,-6.477884244788806e-16,-1.236050816934806e-22,-1.554449051848537e-18,-9.350355056721445e-23,1.8179394224126844e-22,3.169004781040801e-22,-7.477799393356771e-22,6.485091739899111e-16,3.8078119017539975e-08,2.8606556648954084e-08,3.864867547860845e-08,-5.72130451820916e-08,-5.544350546255407e-08,2.225986054877369e-12,3.580410562377313e-08,2.863951741790105e-10,1.76509904928816e-09,2.863951741790105e-10,1.906989306985034e-08,1.906989306985034e-08,-7.081286772687367e-16,3.813978626451225e-08,-7.208834585012217e-18,2.726667930907929e-20,-1.7349008345077164e-16,3.813978607936086e-08,4.160672249178591e-14,1.71585031501396e-14,1.1073421617893705e-12,3.5865831022966e-14,-1.0411356590933477e-20,3.812899916139048e-08,1.71585031501396e-14,1.1073421617893705e-12,-1.679989212946266e-08,1.078626946120484e-11,-1.9060250906041154e-08,-2.271145046039366e-09,-2.2711450460224806e-09,-5.587069024758768e-17,6.400907871808978e-11,1.6583026322873972e-21,-6.740753106799837e-14,6.395604075924832e-11,4.2212586584099226e-14,4.3999113377990475e-14,3.4177921447069646e-14,2.3463504214050435e-22,5.586994246764834e-17
4.895999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967486633627505,0.0,0.0,0.4976776166679004,0.003981228535414041,0.00132707615869424,3.955131101815797e-11,0.007339212262164984,0.0,0.0007690162555311384,2.753170998870975e-12,0.9393270856410024,3.0789421088691984e-09,3.2537315714286574e-09,1.1924272678057907e-09,1.3730789099596859e-06,0.05988645878992297,1.8673636773658847e-06,5.301383741457466e-07,6.9854811885971254e-06,1.5546921241984913e-06,2.0097306677122873e-14,1.92712854345558e-08,5.101760109495703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579895566051788e-08,5.715979042394426e-08,1.905326311995024e-08,7.079792770713185e-16,-3.8106526949280034e-08,0.0,7.525370315235767e-16,4.2397180243885873e-23,-1.528919888886631e-18,-5.320720811353059e-22,1.782938179521298e-19,-2.0342025623904057e-20,2.0866871722568953e-20,7.540966908049055e-16,8.877184926172847e-22,-1.3508463907733702e-19,-4.594123900506564e-22,2.8678723422254265e-21,-5.736289640435669e-22,2.0057458732701896e-22,-7.525653192264449e-16,3.804266176215935e-08,2.8579895566051788e-08,3.861217656782542e-08,-5.715972311059854e-08,-5.5392521296582374e-08,2.2229315491191417e-12,3.577193416736843e-08,2.8587282181490366e-10,1.7627671980812343e-09,2.8587282181490366e-10,1.905212057113949e-08,1.905212057113949e-08,-7.079792770713185e-16,3.81042412669403e-08,-7.200455946708862e-18,2.723290282878933e-20,-1.7329528273018657e-16,3.810423968020338e-08,4.156794642393612e-14,1.7126634947481414e-14,1.1058422676085002e-12,3.5828417162764823e-14,-1.0399318430483139e-20,3.8093466450909624e-08,1.7126634947481414e-14,1.1058422676085002e-12,-1.6783310907679224e-08,1.077398185907332e-11,-1.9042489138091695e-08,-2.2699522122710183e-09,-2.269952212291885e-09,-5.581772421860468e-17,6.391815062381263e-11,1.655985563086476e-21,-6.73133457213883e-14,6.38651871206847e-11,4.2152619142071695e-14,4.393862231399316e-14,3.4129790932534434e-14,2.3430483614104787e-22,5.581792479319201e-17
4.904999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896744182076803,0.0,0.0,0.4976744157493328,0.003986715824328696,0.0013289052549651128,3.9619334396180375e-11,0.0073355449240736885,0.0,0.0007686604233668121,2.750729237643757e-12,0.9393400630814658,3.077683033794347e-09,3.2566737315290652e-09,1.1913844851143802e-09,1.3725123817026826e-06,0.05987385071820542,1.8656606055649294e-06,5.296282650355188e-07,6.978877042231549e-06,1.553967845059145e-06,2.00818430799933e-14,1.9276413789937685e-08,5.098325896527332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8553269778159667e-08,5.7106538848523746e-08,1.9035512595797366e-08,7.078300062483928e-16,-3.807102589901322e-08,0.0,2.5010164121577937e-16,-1.6068918253746793e-22,4.2688548846026435e-19,1.9124407095060106e-21,-3.386146555547074e-20,-1.2559910421005172e-20,1.2033823551421447e-20,2.496422419832218e-16,-8.936851209600144e-23,1.944385443399178e-20,2.332280203604767e-22,5.0076738802136027e-23,-2.7761289035826637e-22,7.677283349605813e-22,-2.500728488648828e-16,3.800725139988811e-08,2.8553269778159667e-08,3.857572684411673e-08,-5.710647162919484e-08,-5.534160371705093e-08,2.21988250425054e-12,3.5739803480033584e-08,2.8535161851444704e-10,1.7604393395475152e-09,2.8535161851444704e-10,1.9034371599677012e-08,1.9034371599677012e-08,-7.078300062483928e-16,3.8068743323864155e-08,-7.192090826126307e-18,2.7199182818490026e-20,-1.7310078418348057e-16,3.806874224188128e-08,4.152922168788015e-14,1.709483827683407e-14,1.1043450147119878e-12,3.579104567009062e-14,-1.0387299549315912e-20,3.805798077830886e-08,1.709483827683407e-14,1.1043450147119878e-12,-1.6766752171132562e-08,1.0761713645271492e-11,-1.9024750882151568e-08,-2.2687604246648037e-09,-2.2687604246768376e-09,-5.576520817587491e-17,6.38273883065722e-11,1.653672640013256e-21,-6.721932890843142e-14,6.377449912510728e-11,4.2092761035399094e-14,4.387823740720897e-14,3.4081747213865006e-14,2.339752251977734e-22,5.576597590420987e-17
4.913999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967397049722944,0.0,0.0,0.49767121781750695,0.003992197993114704,0.0013307326445264247,3.968734334320181e-11,0.007331881007935042,0.0,0.0007683048940279212,2.7482906519305214e-12,0.9393530293000206,3.0764250087246862e-09,3.259608909716335e-09,1.1903429296855594e-09,1.3719462038110253e-06,0.05986125354890125,1.8639597279204997e-06,5.291188566510041e-07,6.97228177341499e-06,1.5532441871784397e-06,2.0066398833689853e-14,1.928154246498766e-08,5.094895613562058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8526679226280142e-08,5.705335774499807e-08,1.901778556091597e-08,7.076808645720509e-16,-3.803557182991915e-08,0.0,-5.772798395086531e-18,1.6273530706022068e-24,-4.063169799638113e-19,-2.2508307019403298e-23,-1.1890886741572283e-19,-5.293955920339377e-23,6.327931686030662e-23,-5.485200077961637e-18,6.1761561100435874e-24,-2.9107614979519425e-22,-4.3391578081607634e-24,3.1175984922726123e-23,5.927584658301862e-26,1.3889314645301355e-23,5.891754003053624e-18,3.7971887853510716e-08,2.8526679226280142e-08,3.8539326223328717e-08,-5.70532906195178e-08,-5.5290752614221464e-08,2.2168389084240957e-12,3.5707713497196656e-08,2.8483156134799845e-10,1.75811546544525e-09,2.8483156134799845e-10,1.901664611613321e-08,1.901664611613321e-08,-7.076808645720509e-16,3.803329235662563e-08,-7.183739195201054e-18,2.7165519160345473e-20,-1.729065872093733e-16,3.8033291530070734e-08,4.1490548197808384e-14,1.7063112951641324e-14,1.1028503974691762e-12,3.575371650779798e-14,-1.0375299907779955e-20,3.8022542059399206e-08,1.7063112951641324e-14,1.1028503974691762e-12,-1.6750215879279872e-08,1.0749464779773661e-11,-1.9007036096136206e-08,-2.267569681636098e-09,-2.2675696816361613e-09,-5.571408179657424e-17,6.373679140140981e-11,1.6513638541459122e-21,-6.712548026646976e-14,6.368397640843887e-11,4.2033012023755157e-14,4.381795843449714e-14,3.4033790102818376e-14,2.336462080212383e-22,5.571409568588888e-17
4.922999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896735232043682,0.0,0.0,0.4976680228684632,0.003997675048560221,0.0013325583296409326,3.9755337871798034e-11,0.007328220509212289,0.0,0.0007679496671514604,2.7458552364168044e-12,0.9393659843057546,3.075168032419042e-09,3.262537120958159e-09,1.189302599889605e-09,1.3713803762078827e-06,0.05984866727331239,1.8622610408564948e-06,5.286101477593929e-07,6.965695366927751e-06,1.5525211498895063e-06,2.0050973907227182e-14,1.9286671460873297e-08,5.091469254897358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850012385088196e-08,5.700024699420966e-08,1.900008197770755e-08,7.075318519390919e-16,-3.800016466286258e-08,0.0,-1.7385275999978045e-16,2.8682805560517224e-23,1.2531630752555585e-19,2.0562271625800525e-22,2.2234614865425384e-20,1.5385559393486315e-21,-1.6584971281688205e-21,-1.7391304295826936e-16,2.6233853393050627e-23,4.121067957258452e-20,2.5037763555892804e-23,-4.1536745212379573e-23,-3.2262335308630617e-23,1.6819343468863843e-23,1.7378768620990085e-16,3.79365710442565e-08,2.850012385088196e-08,3.8502974620611706e-08,-5.7000179962410225e-08,-5.523996787732071e-08,2.2138007497720723e-12,3.567566415360521e-08,2.8431264738794446e-10,1.7557955675127287e-09,2.8431264738794446e-10,1.899894408082863e-08,1.899894408082863e-08,-7.075318519390919e-16,3.79978882858661e-08,-7.175401027130941e-18,2.7131911738982365e-20,-1.727126912364121e-16,3.799788762803846e-08,4.145192586714811e-14,1.703145878551267e-14,1.1013584102384054e-12,3.5716429645429575e-14,-1.0363319468024194e-20,3.798715021902511e-08,1.703145878551267e-14,1.1013584102384054e-12,-1.6733701995552264e-08,1.0737235225669038e-11,-1.898934474248176e-08,-2.266379982155287e-09,-2.2663799821536285e-09,-5.566226720300391e-17,6.364635954393583e-11,1.6490591965472323e-21,-6.703179943221976e-14,6.359361860607887e-11,4.1973371866470375e-14,4.3757785172265104e-14,3.398591941085067e-14,2.3331778331973434e-22,5.566228402234738e-17
4.9319999999999995,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896730763285427,0.0,0.0,0.49766483089824815,0.004003146997441978,0.0013343823125675275,3.9823317994527936e-11,0.0073245634233763115,0.0,0.0007675947423799778,2.7434229858168863e-12,0.939378928113786,3.0739121036580673e-09,3.265458380208606e-09,1.188263493953611e-09,1.3708148986393624e-06,0.05983609187670494,1.8605645408157464e-06,5.281021371339091e-07,6.959117807626547e-06,1.5517987324222476e-06,2.0035568268595986e-14,1.9291800776811898e-08,5.088046814359951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8473603592926094e-08,5.6947206478708565e-08,1.8982401806089115e-08,7.07382968174942e-16,-3.7964804320268524e-08,0.0,9.141776617462744e-16,-7.72222200958157e-23,5.933965811697547e-19,-3.461553744277318e-21,-2.372817217945113e-19,9.433167705554728e-21,-5.2869248851326764e-21,9.146532881169505e-16,-5.57893798080222e-22,1.2890297516948326e-18,6.049352967307679e-22,7.461960762923917e-22,-2.435208857832524e-23,-1.208829957515785e-21,-9.152428387178191e-16,3.790130089491333e-08,2.8473603592926094e-08,3.8466671951789185e-08,-5.694713954042252e-08,-5.5189249396514336e-08,2.2107680164856445e-12,3.5643655384590066e-08,2.8379487371879247e-10,1.7534796375308542e-09,2.8379487371879247e-10,1.8981265454409295e-08,1.8981265454409295e-08,-7.07382968174942e-16,3.7962531032877266e-08,-7.167076294491612e-18,2.7098360438055034e-20,-1.7251909567808919e-16,3.7962529286783564e-08,4.1413354610036733e-14,1.6999875592829775e-14,1.0998690474063826e-12,3.567918504856017e-14,-1.0351358191306162e-20,3.795180517708201e-08,1.6999875592829775e-14,1.0998690474063826e-12,-1.6717210481213017e-08,1.0725024944395724e-11,-1.8971676781148864e-08,-2.265191324876097e-09,-2.2651913248708102e-09,-5.561174962863408e-17,6.35560923710246e-11,1.6467586583239723e-21,-6.693828604418557e-14,6.350342535519212e-11,4.191384032403864e-14,4.3697717398033616e-14,3.3938134950336517e-14,2.3298994980794895e-22,5.561054079867656e-17
4.940999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48967262986920096,0.0,0.0,0.4976616419029156,0.004008613846525289,0.001336204595561315,3.9891283723935626e-11,0.007320909745905633,0.0,0.0007672401193565263,2.74099389485575e-12,0.9393918607390328,3.0726572212238427e-09,3.2683727023859785e-09,1.1872256101130945e-09,1.3702497708580102e-06,0.05982352734454496,1.8588702242481238e-06,5.275948235504564e-07,6.952549080400216e-06,1.551076934010939e-06,2.0020181885887166e-14,1.929693041207379e-08,5.084628285803074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844711839349066e-08,5.689423607974888e-08,1.8964745006156202e-08,7.072342131073967e-16,-3.792949071981616e-08,0.0,7.276894364932418e-17,-4.91927205082367e-23,-2.8589375245736385e-19,1.4229326992754306e-21,-2.3425754947501744e-21,-2.120891090585963e-21,1.9095464440786644e-21,7.303552837356535e-17,-1.8115060408495535e-22,-1.5085627219800958e-20,1.4287412001965835e-22,-9.787873091975123e-23,-4.399283339659764e-22,-1.6916235426644154e-22,-7.274971308948726e-17,3.786607732352229e-08,2.844711839349066e-08,3.843041813285807e-08,-5.689416923480914e-08,-5.513859706217431e-08,2.2077406967860867e-12,3.561168712560081e-08,2.8327823743351095e-10,1.7511676673002268e-09,2.8327823743351095e-10,1.896361019759982e-08,1.896361019759982e-08,-7.072342131073967e-16,3.7927220519108824e-08,-7.158764969948e-18,2.7064865141546127e-20,-1.723257999497806e-16,3.792721961493051e-08,4.137483434078315e-14,1.6968363188527486e-14,1.098382303373834e-12,3.5641982682814513e-14,-1.0339416039008765e-20,3.7916506853782684e-08,1.6968363188527486e-14,1.098382303373834e-12,-1.6700741297690294e-08,1.0712833897536358e-11,-1.8954032172258453e-08,-2.2640037084659078e-09,-2.2640037084678173e-09,-5.55590350625573e-17,6.34659895202122e-11,1.6444622306050351e-21,-6.68449397417709e-14,6.34133962938691e-11,4.1854417157573274e-14,4.363775488986788e-14,3.389043653412804e-14,2.32662706203845e-22,5.555886590020303e-17
