Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5189999999999992,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368617578833459,0.0,0.0,0.8574511491953389,0.03486935685168171,0.011623118909990687,8.114388004384611e-11,0.042370199173510106,0.0,0.0020174964406326212,2.7965532320901663e-11,0.8353972827734889,1.0497118429702164e-08,7.455319208076634e-08,1.967682628976303e-08,8.647441491836759e-06,0.16241435079407066,1.9295198619097668e-05,8.032013362949961e-06,9.312308203195227e-05,5.3520647293479495e-06,2.3467763911868993e-13,1.7717621033381805e-08,3.629771861470669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38882637474805e-07,6.777652730273632e-07,2.2592175672909046e-07,1.919605737829649e-15,-4.5184351534658e-07,0.0,2.8621221516329086e-15,2.7446434871847472e-21,2.42923471785532e-17,8.616185214960643e-22,2.707964332371998e-18,2.1149353901755812e-20,-5.213553964799223e-20,2.8336358843688198e-15,6.631102670157366e-22,-6.80109591605115e-18,1.07036359431827e-20,5.342035793444022e-22,-1.5293685706956263e-20,-4.608407815567023e-21,-2.85797153840372e-15,4.493555084172148e-07,3.38882637474805e-07,5.10284202960946e-07,-6.777630421294072e-07,-6.154529598665268e-07,1.1454941425436546e-10,3.2870917997610184e-07,3.0520084454097604e-08,6.209501905865407e-08,3.0520084454097604e-08,2.2586727437341554e-07,2.2586727437341554e-07,-1.919605737829649e-15,4.51734553230204e-07,-2.8367735170836673e-16,1.0645526470931672e-18,-4.855966326803765e-15,4.5173454399360935e-07,4.927977138608914e-13,2.358997914417131e-12,5.025689578034566e-11,-2.04845959990149e-12,-3.7595385374009084e-19,4.514706796673742e-07,2.358997914417131e-12,5.025689578034566e-11,-2.148329738776432e-07,2.638671842066664e-10,-2.256578895448528e-07,-1.1088782851447254e-08,-1.1088782851395118e-08,-6.5559394558439225e-16,2.4898039316331864e-09,5.488378901846586e-20,-2.2308979559396202e-12,2.4880069293651634e-09,1.6426691621120626e-12,1.1910140627443567e-12,1.1935614592792807e-12,8.117840111911476e-21,6.555893371765767e-16
3.5279999999999996,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368559655875409,0.0,0.0,0.8574095304772417,0.034933715693958846,0.011644571857325207,8.132652099018544e-11,0.042326585331393614,0.0,0.002016030172924444,2.7924864138619604e-11,0.8354922653121365,1.0490823970146548e-08,7.463592692692609e-08,1.965737863137879e-08,8.645176672625375e-06,0.1623210779643155,1.9269665615973466e-05,8.017911635256215e-06,9.297270538527893e-05,5.348046900785585e-06,2.343372666441657e-13,1.772233945237816e-08,3.6250509785506486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3837384030623077e-07,6.767476786938363e-07,2.2558255860670312e-07,1.9185017245493668e-15,-4.511651191272582e-07,0.0,-1.6503168495780692e-16,6.234173581730723e-23,2.593207315095661e-18,-3.4367469797551794e-22,1.2896076621946723e-19,5.9027608511784055e-21,-5.9325393532303145e-21,-1.6955161737329777e-16,2.4601353081350056e-23,-2.0520592931677386e-18,4.764598698499869e-22,-1.1342714149633392e-22,-1.944835532406273e-22,-5.647892663570691e-23,1.6695378516015078e-16,4.4868326094706784e-07,3.3837384030623077e-07,5.094507820833048e-07,-6.767454529500922e-07,-6.145552121670692e-07,1.1427901462353755e-10,3.283115597793942e-07,3.043936744822775e-08,6.197567045211295e-08,3.043936744822775e-08,2.2552820071204071e-07,2.2552820071204071e-07,-1.9185017245493668e-15,4.5105640589855494e-07,-2.830248715353867e-16,1.062230761541745e-18,-4.846755930023866e-15,4.5105639967513156e-07,4.920579220440902e-13,2.352072206737274e-12,5.0145657649309493e-11,-2.0394190803491392e-12,-3.751312352188318e-19,4.5079307331399644e-07,2.352072206737274e-12,5.0145657649309493e-11,-2.1450277314357894e-07,2.633261941813309e-10,-2.2531923241252178e-07,-1.1079785463124192e-08,-1.107978546311826e-08,-6.546123402776429e-16,2.483651041858213e-09,5.475698540960322e-20,-2.225743744086015e-12,2.4818581801903373e-09,1.6386090357625143e-12,1.1885736719649117e-12,1.190768138671716e-12,8.09892985570688e-21,6.546122837987163e-16
3.5369999999999995,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368501821105649,0.0,0.0,0.8573679751240666,0.034997976549242,0.011665992142329077,8.150905382627402e-11,0.04228303789179668,0.0,0.0020145653183593166,2.788426986951833e-11,0.8355871442962558,1.0484535356059461e-08,7.471830663977443e-08,1.96379378992485e-08,8.6429055413453e-06,0.1622279068380896,1.924417022334718e-05,8.003840119779255e-06,9.282262291315376e-05,5.3440331998641445e-06,2.339975327327119e-13,1.772705890431338e-08,3.6203379340701434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378659477231777e-07,6.757318935290305e-07,2.2524396355886387e-07,1.9173989167250757e-15,-4.50487929019215e-07,0.0,-7.254951592311798e-17,-7.712582477682673e-23,1.5760181775253223e-17,2.537334955473132e-22,-3.716357056078243e-20,-4.658681209898652e-21,3.9340709933021996e-21,-8.853924224574874e-17,2.3469553514701573e-22,-1.1476835649650344e-19,1.7223465453389995e-21,-4.139004990062212e-22,-9.443927114336252e-24,-6.052474217752626e-23,7.274212508384732e-17,4.480122022766306e-07,3.378659477231777e-07,5.086190003641332e-07,-6.757296729259792e-07,-6.136590184287971e-07,1.1400935418131599e-10,3.279144407771498e-07,3.035887597354799e-08,6.185657573528144e-08,3.035887597354799e-08,2.2518972977852454e-07,2.2518972977852454e-07,-1.9173989167250757e-15,4.5037946402265803e-07,-2.8237416736548973e-16,1.0599147780364923e-18,-4.837565398505183e-15,4.5037945772818944e-07,4.913194452609221e-13,2.3451685947618846e-12,5.003470328372278e-11,-2.0304164848312792e-12,-3.7431073471272307e-19,4.501166711642374e-07,2.3451685947618846e-12,5.003470328372278e-11,-2.1417316566365517e-07,2.6278649120989496e-10,-2.2498117706765326e-07,-1.1070797895208709e-08,-1.1070797895212643e-08,-6.536370083086592e-16,2.477515474404352e-09,5.463051440326155e-20,-2.22060305138508e-12,2.4757267425844163e-09,1.634560342048412e-12,1.1861387216072562e-12,1.187982217190637e-12,8.080069378988813e-21,6.53636947783917e-16
3.5459999999999994,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368444074363984,0.0,0.0,0.8573264830207037,0.035062139595538465,0.011687379824336689,8.169147867727172e-11,0.04223955673408977,0.0,0.0020131018757458714,2.784374936306873e-11,0.8356819198652813,1.0478252582295167e-08,7.480033229548074e-08,1.9618504166830437e-08,8.640628126484874e-06,0.16213483727803513,1.9218712389077224e-05,7.989798744166986e-06,9.267283397504661e-05,5.340023622032272e-06,2.336584360103234e-13,1.773177938751012e-08,3.615632713501865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373589580177556e-07,6.747179140711855e-07,2.249059704165939e-07,1.9162973127264158e-15,-4.498119428008255e-07,0.0,-7.706797872321045e-14,2.8597732453131177e-21,3.516682469912265e-18,6.865483069172906e-20,4.783989146533085e-17,-1.336168004514057e-18,1.3137414837465194e-18,-7.696992018059633e-14,7.545083104664637e-20,5.475501162772715e-17,-6.627006046056794e-20,1.5335411568850287e-20,4.695448398934502e-21,-2.6649586027622896e-21,7.69665239680799e-14,4.473423302371734e-07,3.373589580177556e-07,5.077888543094179e-07,-6.747156985953461e-07,-6.127643757916859e-07,1.1374043071340458e-10,3.2751782251569054e-07,3.027860939423785e-08,6.173773435588749e-08,3.027860939423785e-08,2.248518604351425e-07,2.248518604351425e-07,-1.9162973127264158e-15,4.4970372532704474e-07,-2.817252337907962e-16,1.05760468002013e-18,-4.8283946867253874e-15,4.4970379592390586e-07,4.905822810290945e-13,2.3382870042235127e-12,4.9924031893509636e-11,-2.021451652720083e-12,-3.734923461428019e-19,4.494414708854407e-07,2.3382870042235127e-12,4.9924031893509636e-11,-2.1384415028182695e-07,2.622480719411682e-10,-2.2464372234463032e-07,-1.1061820134766951e-08,-1.1061820136080692e-08,-6.526659909137505e-16,2.4713971763457814e-09,5.45043750546268e-20,-2.215475839434143e-12,2.4696125636520698e-09,1.6305230460322767e-12,1.1837091993986508e-12,1.1852036736915394e-12,8.061258540760304e-21,6.526633259551478e-16
3.5549999999999993,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368386415490516,0.0,0.0,0.8572850540522693,0.03512620501050238,0.011708734962566839,8.1873795668182e-11,0.042196141737882574,0.0,0.0020116398438509964,2.7803302468444798e-11,0.8357765921433792,1.0471975643500532e-08,7.488200496566203e-08,1.9599077508078007e-08,8.638344457035563e-06,0.16204186916210184,1.9193292060665285e-05,7.975787436069695e-06,9.252333792982341e-05,5.3360181629752685e-06,2.3331997511430294e-13,1.7736500901987516e-08,3.610935302610061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3685286947124194e-07,6.737057370047996e-07,2.2456857803221982e-07,1.9151969111040438e-15,-4.4913715899586704e-07,0.0,-5.811559169229759e-14,-3.043706435995733e-20,-3.7113195387093496e-17,1.403963340993743e-19,2.2255578930869928e-17,8.703263533037936e-20,4.394678245596228e-19,-5.707742433857189e-14,-4.576767670646349e-20,9.777958484235248e-16,6.278391705858922e-20,1.8937519472698472e-19,2.2078595930504048e-20,2.9184711987644064e-20,5.711454832104403e-14,4.4667364340530155e-07,3.3685286947124194e-07,5.069603404118661e-07,-6.737035266427297e-07,-6.118712813762323e-07,1.1347224200767193e-10,3.271217045281092e-07,3.0198567074918366e-08,6.161914576025823e-08,3.0198567074918366e-08,2.245145915371221e-07,2.245145915371221e-07,-1.9151969111040438e-15,4.4902918752216183e-07,-2.8107806544207906e-16,1.0553004509973026e-18,-4.819243749614985e-15,4.4902923823642027e-07,4.89846426850938e-13,2.331427361009669e-12,4.9813642688796685e-11,-2.0125244238505103e-12,-3.7267606347529336e-19,4.487674701888083e-07,2.331427361009669e-12,4.9813642688796685e-11,-2.135157258621801e-07,2.617109330636505e-10,-2.2430686709968267e-07,-1.1052852170039736e-08,-1.1052852170479203e-08,-6.516622304014746e-16,2.4652960948640415e-09,5.437856641938589e-20,-2.2103620698510506e-12,2.4635155905654745e-09,1.6264971128178812e-12,1.1812850930426526e-12,1.1824324870417996e-12,8.042497200077605e-21,6.516914151134622e-16
3.5639999999999996,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368328844325675,0.0,0.0,0.8572436881041066,0.03519017297143796,0.011730057616120955,8.205600492383378e-11,0.042152792783021906,0.0,0.0020101792213722985,2.776292903438771e-11,0.8358711612185423,1.0465704533954956e-08,7.496332571622539e-08,1.957965799936911e-08,8.636054563458015e-06,0.1619490024044733,1.916790918508613e-05,7.961806123124818e-06,9.237413413545278e-05,5.332016818981693e-06,2.329821487091122e-13,1.774122345157654e-08,3.606245687862154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363476803449161e-07,6.726953587555452e-07,2.2423178531296648e-07,1.914097710837079e-15,-4.484635724895338e-07,0.0,1.514329098855361e-15,-2.0306939403796804e-21,2.2779448890006785e-17,1.6524841280260046e-20,2.0226723263959065e-17,1.5445116397590133e-19,-1.6103221292937322e-19,1.4841818504397237e-15,1.8046304175520686e-21,-2.7653407893052454e-17,7.157438744056495e-22,7.112202304307501e-22,-1.798556473262046e-21,2.999193772767903e-22,-1.5070140468943407e-15,4.4600613671903766e-07,3.363476803449161e-07,5.061334551373238e-07,-6.726931534938409e-07,-6.10979732265507e-07,1.1320478585221762e-10,3.267260863232346e-07,3.0118748380121486e-08,6.150080939184328e-08,3.0118748380121486e-08,2.2417792192635882e-07,2.2417792192635882e-07,-1.914097710837079e-15,4.4835584829185425e-07,-2.804326570254352e-16,1.0530020745866874e-18,-4.810112543133224e-15,4.4835584045443966e-07,4.891118801996953e-13,2.3245895911347306e-12,4.9703534879001066e-11,-2.003634638368713e-12,-3.718618807681761e-19,4.4809466689010057e-07,2.3245895911347306e-12,4.9703534879001066e-11,-2.1318789132072968e-07,2.611750713531332e-10,-2.2397061024160675e-07,-1.104389399223679e-08,-1.1043893992075757e-08,-6.507209120992791e-16,2.459212177002765e-09,5.425308755268998e-20,-2.2052617042316048e-12,2.4574357704961646e-09,1.6224825075249812e-12,1.1788663901927047e-12,1.1796686361009136e-12,8.023785215909337e-21,6.507212120186563e-16
3.5729999999999995,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368271360710199,0.0,0.0,0.8572023850617848,0.035254043655299654,0.011751347843983729,8.223810656888572e-11,0.042109509749591614,0.0,0.0020087200071801474,2.7722628912044135e-11,0.8359656272608729,1.0459439248844271e-08,7.504429561653828e-08,1.9560245710372006e-08,8.633758472619408e-06,0.1618562368370616,1.9142563710859944e-05,7.947854733713877e-06,9.22252219580545e-05,5.328019584992684e-06,2.326449554097077e-13,1.7745947031290315e-08,3.6015638542247865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358433889610952e-07,6.716867760083548e-07,2.238955910512614e-07,1.912999709931825e-15,-4.477911840033861e-07,0.0,-7.648794582737609e-16,2.4268460198718054e-23,9.339626996842365e-18,1.0371381955728293e-21,8.545503646611823e-19,-5.219840537454626e-20,3.866738491440383e-20,-7.762196164353015e-16,-6.295292786958196e-21,-2.7511530192658024e-18,4.2093789558726166e-21,3.737305405091148e-21,-1.2163546335026324e-22,5.159770246487785e-22,7.668591621965897e-16,4.4533981095217683e-07,3.358433889610952e-07,5.053081950447321e-07,-6.716845758336502e-07,-6.10089725652616e-07,1.1293806005991139e-10,3.26330967467239e-07,3.00391526808031e-08,6.138272470535654e-08,3.00391526808031e-08,2.2384185048514075e-07,2.2384185048514075e-07,-1.912999709931825e-15,4.476837054006313e-07,-2.7978900313595603e-16,1.0507095343244786e-18,-4.8010010212660605e-15,4.47683699833501e-07,4.883786386367376e-13,2.3177736212185242e-12,4.9593707683751664e-11,-1.994782138068265e-12,-3.7104979193525e-19,4.474230585832244e-07,2.3177736212185242e-12,4.9593707683751664e-11,-2.128606454653375e-07,2.606404834173945e-10,-2.236349505678305e-07,-1.1034945585923907e-08,-1.1034945585962575e-08,-6.497521975751958e-16,2.453145370585516e-09,5.412793752119779e-20,-2.2001747046395654e-12,2.45137305120925e-09,1.618479195639183e-12,1.176453078721658e-12,1.1769120999781264e-12,8.005122448961935e-21,6.497527135522204e-16
3.5819999999999994,598,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368213964485147,0.0,0.0,0.8571611448111,0.035317817238692574,0.011772605705023701,8.24201007278293e-11,0.042066292517912364,0.0,0.0020072621999940917,2.768240195101511e-11,0.8360599903707701,1.0453179782571404e-08,7.512491572727873e-08,1.9540840715502715e-08,8.631456214231166e-06,0.161763572361622,1.911725558523063e-05,7.933933195890524e-06,9.207660075918287e-05,5.3240264570874925e-06,2.323083938779589e-13,1.7750671643638045e-08,3.596889787973649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3533999359476214e-07,6.706799852822509e-07,2.2355999413940588e-07,1.9119029072204688e-15,-4.471199901680332e-07,0.0,9.477320171433085e-15,-1.1942507200762873e-21,5.425817725184916e-18,-1.8132505671507062e-20,-4.56381351980617e-18,-3.6316537613528127e-19,2.9556321339377253e-19,9.44971385890463e-15,-7.302474040033871e-23,-1.7088563881463778e-17,8.776071259696515e-22,9.51123287586442e-21,9.646014234658585e-21,-5.533954515827933e-21,-9.455185955717906e-15,4.4467466278776515e-07,3.3533999359476214e-07,5.044845566258084e-07,-6.706777901812179e-07,-6.092012586447038e-07,1.1267206243483225e-10,3.259363474761304e-07,2.995977934546173e-08,6.126489114777715e-08,2.995977934546173e-08,2.2350637606451858e-07,2.2350637606451858e-07,-1.9119029072204688e-15,4.4701275655061167e-07,-2.791470984934348e-16,1.048422813901466e-18,-4.79190913983954e-15,4.4701274076741626e-07,4.876466996552825e-13,2.31097937782253e-12,4.9484160318004123e-11,-1.9859667645951746e-12,-3.7023979104453864e-19,4.467526430565806e-07,2.31097937782253e-12,4.9484160318004123e-11,-2.1253398719812598e-07,2.6010716602162806e-10,-2.2329988697331664e-07,-1.1026006941279897e-08,-1.102600694157546e-08,-6.487914504547726e-16,2.4470956231227746e-09,5.400311538668668e-20,-2.1951010329401338e-12,2.4453273802680514e-09,1.6144871425312288e-12,1.1740451463580967e-12,1.1741628576796393e-12,7.986508759180093e-21,6.487859165002567e-16
3.5909999999999993,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053681566554918826,0.0,0.0,0.8571199672380719,0.035381493897873505,0.011793831257993,8.260198752498487e-11,0.04202314096854074,0.0,0.0020058057985918023,2.764224800197169e-11,0.8361542506743004,1.0446926129842033e-08,7.520518710828585e-08,1.9521443086840215e-08,8.62914781682833e-06,0.16167100885418453,1.909198475601276e-05,7.920041438096471e-06,9.192826990428706e-05,5.320037430930609e-06,2.319724627629491e-13,1.7755397288326505e-08,3.592223474937147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348374925435299e-07,6.696749831762701e-07,2.2322499343593256e-07,1.9108073012310155e-15,-4.464499887839782e-07,0.0,-8.339373712122181e-17,2.4190809978891732e-23,-1.4933128767476875e-18,-9.927882114171879e-23,-1.8740603958001395e-20,2.6469779601696886e-23,5.293955920339377e-23,-8.210531232730309e-17,8.339216498691947e-23,-1.8942703932200812e-19,1.424039084330487e-22,8.576828976409206e-23,-2.2983043263068383e-22,-1.2413116238155026e-23,8.360023795315836e-17,4.440106900784318e-07,3.348374925435299e-07,5.036625364084707e-07,-6.696727931356189e-07,-6.083143283890395e-07,1.1240679079419323e-10,3.2554222588455874e-07,2.988062774594436e-08,6.114730817066277e-08,2.988062774594436e-08,2.2317149753045442e-07,2.2317149753045442e-07,-1.9108073012310155e-15,4.4634299947374737e-07,-2.7850693779568343e-16,1.0461418970204934e-18,-4.7828368541424624e-15,4.4634299323220716e-07,4.869160607810813e-13,2.3042067878864316e-12,4.937489200175247e-11,-1.977188360601296e-12,-3.694318721326577e-19,4.460834180327219e-07,2.3042067878864316e-12,4.937489200175247e-11,-2.1220791538950686e-07,2.5957511588504453e-10,-2.229654183200476e-07,-1.1017078046425707e-08,-1.101707804642576e-08,-6.478208301065579e-16,2.4410628824530875e-09,5.387862021673288e-20,-2.1900406512342736e-12,2.4392987055464053e-09,1.6105063137717398e-12,1.171642580922607e-12,1.1714208883393294e-12,7.967944007382717e-21,6.478208176934417e-16
3.5999999999999996,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05368099433572095,0.0,0.0,0.857078852228947,0.035445073808751455,0.011815024561527953,8.278376708450518e-11,0.04198005498226915,0.0,0.002004350801736843,2.7602166915717027e-11,0.8362484082916777,1.04406782852932e-08,7.528511081585793e-08,1.95020528964322e-08,8.626833309095213e-06,0.1615785461966439,1.9066751170941187e-05,7.906179388902216e-06,9.178022875966718e-05,5.316052502279893e-06,2.3163716072021836e-13,1.7760123965696775e-08,3.5875649010715956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3433588410345836e-07,6.686717662971742e-07,2.2289058780945858e-07,1.9097128905608354e-15,-4.4578117753151063e-07,0.0,-5.867941841345843e-17,-3.6101330849667737e-23,-2.8312674676087374e-18,1.0229632538811071e-22,2.329340604949326e-20,-6.8027333576361e-21,5.740633451118012e-21,-5.577566373881758e-17,-9.478568935191378e-23,4.559721974303753e-20,-2.119779566637845e-22,-1.8249672264451173e-23,2.7393358523829855e-22,1.3676920820594038e-22,5.861260258928673e-17,4.433478905564595e-07,3.3433588410345836e-07,5.028421309212625e-07,-6.686695813036526e-07,-6.074289320298268e-07,1.1214224296062059e-10,3.2514860222240685e-07,2.9801697255397848e-08,6.10299752258775e-08,2.9801697255397848e-08,2.2283721374798314e-07,2.2283721374798314e-07,-1.9097128905608354e-15,4.4567443190007804e-07,-2.7786851576613884e-16,1.0438667674398483e-18,-4.773784119701298e-15,4.4567442564202864e-07,4.861867195378621e-13,2.2974557785718157e-12,4.92659019566217e-11,-1.9684467693442946e-12,-3.68626029265061e-19,4.4541538125366863e-07,2.2974557785718157e-12,4.92659019566217e-11,-2.118824289194981e-07,2.590443297474013e-10,-2.2263154347971014e-07,-1.100815888996048e-08,-1.100815888996622e-08,-6.46857277189497e-16,2.435047096557488e-09,5.3754451080962114e-20,-2.184993521706251e-12,2.4332869750511465e-09,1.6065366750197552e-12,1.1692453702453584e-12,1.168686171137334e-12,7.949428054683952e-21,6.468574139587052e-16
