Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.32,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4916461672179093,0.0,0.0,0.34228607599475197,0.1015633549544749,0.03384924748708762,9.03769986313811e-11,0.030655154255399077,0.0,0.0037799174818912034,6.680616156889971e-11,0.8776993554349728,1.4060874844747904e-08,4.0593816838363733e-07,7.745568815359408e-08,1.8176171923181312e-05,0.11828691397980716,2.4189162810249516e-05,1.0887340599800431e-05,0.00012419221200328498,6.334933675272027e-06,2.652696815345663e-13,7.236038846711613e-09,4.952852447542904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748502884998955e-07,9.497005756099158e-07,3.1656685783243996e-07,1.3969386608703114e-15,-6.331337170692741e-07,0.0,-1.8490860263970405e-16,-1.4534720575200003e-21,-6.835333182957493e-18,1.6339441412437048e-20,-7.094006812373172e-18,-2.329340604949326e-20,-3.526767259681089e-20,-1.8448094364556923e-16,2.3933683425494083e-21,7.210230913245664e-19,-2.0776163775142984e-21,1.5102767021569748e-21,-1.622409745540071e-21,-2.004213463506884e-23,1.9133230302230941e-16,6.268513281372078e-07,4.748502884998955e-07,7.225771802400278e-07,-9.496950887249479e-07,-8.45039345245282e-07,2.0627081236068014e-10,4.329368767439172e-07,4.796419154179603e-08,1.0426991936545596e-07,4.796419154179603e-08,3.164691696988983e-07,3.164691696988983e-07,-1.3969386608703114e-15,6.329383431800688e-07,-2.7211099500977026e-16,1.4784634434342831e-18,-4.433512622934231e-15,6.329383381853404e-07,6.904732879945292e-13,3.943888714132281e-12,8.977664657093008e-11,-4.263905664336587e-12,-3.6515083968660397e-19,6.325121800228733e-07,3.943888714132281e-12,8.977664657093008e-11,-3.08076545059989e-07,4.261579711348076e-10,-3.161406998612466e-07,-8.490312772450977e-09,-8.49031277241571e-09,-9.22219376831075e-16,6.286830210818269e-09,1.3498358398073015e-19,-5.486884967845615e-12,6.282388932066298e-09,4.147673007748594e-12,2.7973477373353974e-12,2.982220868542653e-12,2.0363839552219045e-20,9.222193567889404e-16
4.329,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4916388297482749,0.0,0.0,0.34223619475035433,0.10165138492940098,0.0338785908896658,9.050759259984276e-11,0.03059499959179629,0.0,0.0037746883813022745,6.663163553011555e-11,0.8778453791900764,1.4046323015407577e-08,4.0572720803999097e-07,7.728737430303276e-08,1.8161795918106373e-05,0.11814674876983619,2.4129197481295533e-05,1.0850938413738597e-05,0.00012381024133379366,6.325713756365216e-06,2.6452936820095233e-13,7.23868079363794e-09,4.94014053994921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7346850290450004e-07,9.469370044135333e-07,3.156456674437872e-07,1.3952814234176787e-15,-6.312913362758558e-07,0.0,8.63134216400992e-17,9.204184794963402e-23,6.997291373274909e-18,7.469620979384937e-22,2.1313466535286332e-19,1.8899422635611576e-20,-1.8720751623300122e-20,7.951789137123722e-17,2.1855743526656223e-22,2.394952991189687e-20,9.95712603908955e-22,9.254083102936997e-23,-7.726514485329461e-23,-8.619926636750442e-23,-8.654355435005215e-17,6.250385229786184e-07,4.7346850290450004e-07,7.202902547894179e-07,-9.469315417176116e-07,-8.426435447921732e-07,2.053652247760414e-10,4.3193557883593395e-07,4.7726690712756455e-08,1.039038158532154e-07,4.7726690712756455e-08,3.155483940966325e-07,3.155483940966325e-07,-1.3952814234176787e-15,6.31096791960768e-07,-2.7089919384230404e-16,1.4723548778507692e-18,-4.417282491194906e-15,6.310967867184658e-07,6.884643366678224e-13,3.922012827315607e-12,8.940792302667084e-11,-4.230809660111619e-12,-3.6359650113582576e-19,6.306723411379163e-07,3.922012827315607e-12,8.940792302667084e-11,-3.0716865390618084e-07,4.244456670930317e-10,-3.152212217766943e-07,-8.477013537606337e-09,-8.477013537587616e-09,-9.19549899558244e-16,6.257235155463931e-09,1.3438850059908395e-19,-5.462695921704747e-12,6.252813297237385e-09,4.128144668726866e-12,2.7865535468605484e-12,2.968936497056775e-12,2.0273429955155405e-20,9.195498133589776e-16
4.338,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49163151383519577,0.0,0.0,0.3421864600507246,0.10173915628342904,0.03390784808504927,9.063803024475368e-11,0.030535021654963485,0.0,0.0037694691219392878,6.645769729562064e-11,0.8779910759508028,1.4031797495028991e-08,4.055153060414571e-07,7.711936889287642e-08,1.814740524825861e-05,0.1180068985222876,2.4069401558431315e-05,1.0814686213726555e-05,0.00012342971571895723,6.316512901380453e-06,2.637917589944625e-13,7.24132493439661e-09,4.927470881045207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7209158306200764e-07,9.441831533420252e-07,3.1472772092273625e-07,1.3936279143217318e-15,-6.294554425019728e-07,0.0,-6.389160310648503e-14,4.9048534494750784e-20,8.636037974114399e-17,-8.29455030309484e-20,1.1388556710939318e-14,-8.63952430375705e-18,9.195988554156173e-18,-5.3249482947200844e-14,-4.0375081517561085e-21,-6.517005809212844e-16,-7.586355115730289e-20,8.946888902950116e-21,-2.6068172553068232e-20,-3.239124129520182e-21,5.3163043346241034e-14,6.232320449656506e-07,4.7209158306200764e-07,7.180121683365283e-07,-9.441777147126389e-07,-8.402560098661308e-07,2.0446431871822475e-10,4.3093679547421673e-07,4.749044774456693e-08,1.0353916995447187e-07,4.749044774456693e-08,3.1463086024994905e-07,3.1463086024994905e-07,-1.3936279143217318e-15,6.292617242527251e-07,-2.6969383409845234e-16,1.466276140693134e-18,-4.401121117342864e-15,6.292617723557825e-07,6.864624582172912e-13,3.900270180157691e-12,8.904098013734767e-11,-4.197970585193091e-12,-3.6205002809170433e-19,6.288389777466493e-07,3.900270180157691e-12,8.904098013734767e-11,-3.0626397676154415e-07,4.227414460898334e-10,-3.1430497947720286e-07,-8.463744161192087e-09,-8.463744170388076e-09,-9.16892836612046e-16,6.2278000707014e-09,1.3379643118764577e-19,-5.438629386283277e-12,6.223397536322215e-09,4.10872190492688e-12,2.7758053189678664e-12,2.9557198146386534e-12,2.0183479008879444e-20,9.168895974879165e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4916242194016497,0.0,0.0,0.3421368713722585,0.10182666994060997,0.03393701938125675,9.076831192781636e-11,0.030475219813456817,0.0,0.0037642596861087673,6.62843445838683e-11,0.8781364466196186,1.4017298230894109e-08,4.053024711749072e-07,7.695167238262724e-08,1.813300015894398e-05,0.1178673623611721,2.4009774565232147e-05,1.0778583299007508e-05,0.00012305062894209134,6.307331065930389e-06,2.630568424228794e-13,7.243971264267529e-09,4.914843310877103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7071951004977906e-07,9.414390186127953e-07,3.138130055324614e-07,1.39197812320061e-15,-6.276260124894972e-07,0.0,2.133047493370614e-14,-9.115377822716371e-21,-1.4177644510117176e-17,4.0685754739074644e-20,9.472348273321159e-17,-1.78983355710754e-18,2.0919000644772044e-18,2.1455753432636935e-14,-1.4602197139075507e-20,1.7827614724974858e-17,-2.004763656754041e-20,6.982800237231237e-21,-1.1411246358732933e-20,6.4995796026259956e-21,-2.1441556451340373e-14,6.214318717881343e-07,4.7071951004977906e-07,7.157428829129762e-07,-9.41433603928116e-07,-8.37876708811148e-07,2.03568067211098e-10,4.2994052128125944e-07,4.725545578132716e-08,1.0317597552626603e-07,4.725545578132716e-08,3.1371655555523383e-07,3.1371655555523383e-07,-1.39197812320061e-15,6.274331148486437e-07,-2.6849487710346907e-16,1.4602270686381432e-18,-4.385028184207544e-15,6.27433088262741e-07,6.844676251443003e-13,3.878659905699325e-12,8.867580831055459e-11,-4.1653863745449055e-12,-3.6051137566527996e-19,6.270120644385075e-07,3.878659905699325e-12,8.867580831055459e-11,-3.053625009716279e-07,4.210452657899765e-10,-3.133919602669735e-07,-8.450504560833519e-09,-8.450504562925419e-09,-9.142321737758222e-16,6.1985240082031256e-09,1.3320735895669648e-19,-5.414684679197927e-12,6.194140701362915e-09,4.089404090253967e-12,2.7651028506995755e-12,2.9425704437784554e-12,2.0093984170883194e-20,9.142386733554249e-16
4.356,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4916169463709231,0.0,0.0,0.34208742819344073,0.10191392682131051,0.03396610508507679,9.089843800970074e-11,0.030415593438350305,0.0,0.0037590600558130628,6.611157511721306e-11,0.8782814920186114,1.4002825169086102e-08,4.050887121144469e-07,7.678428522270583e-08,1.811858089609697e-05,0.11772813949112348,2.395031602450651e-05,1.0742628971544266e-05,0.00012267297480628096,6.298168207824477e-06,2.6232460710765793e-13,7.246619783293754e-09,4.902257672964927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693522649431732e-07,9.387045284958661e-07,3.129015087954175e-07,1.3903320406259565e-15,-6.258030189972178e-07,0.0,1.8054202868259992e-17,5.023125226069941e-23,-1.6052545379577257e-17,-4.485586571087763e-22,7.866818497624314e-20,-2.0699367648526965e-20,2.467314331123171e-20,3.422820435185225e-17,-4.543818619233854e-22,-7.759821554479587e-20,-2.5251303785315062e-21,2.6004490507135808e-22,2.7356729246810115e-22,3.788409834015283e-24,-1.8105496389743194e-17,6.196379771478784e-07,4.693522649431732e-07,7.134823606025205e-07,-9.38699137634745e-07,-8.355056099598176e-07,2.0267644341200932e-10,4.2894675080971776e-07,4.7021707996798065e-08,1.0281422643401755e-07,4.7021707996798065e-08,3.128054674079339e-07,3.128054674079339e-07,-1.3903320406259565e-15,6.25610938539461e-07,-2.67302284604145e-16,1.4542074994479624e-18,-4.36900337869933e-15,6.256109333913074e-07,6.82479809948167e-13,3.8571811422915125e-12,8.831239799485218e-11,-4.133054978508871e-12,-3.58980499457979e-19,6.251915763249357e-07,3.8571811422915125e-12,8.831239799485218e-11,-3.044642141347643e-07,4.193570844771419e-10,-3.124821517109443e-07,-8.437294660653157e-09,-8.43729466067783e-09,-9.11597001337355e-16,6.169406024252748e-09,1.326212671951194e-19,-5.39086112112761e-12,6.165041849339371e-09,4.070190601909424e-12,2.754445939524015e-12,2.9294880087335716e-12,2.0004942910263014e-20,9.115970051257648e-16
4.365,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49160969466660737,0.0,0.0,0.3420381299948356,0.10200092784222542,0.03399510550207618,9.102840885006206e-11,0.03035614190322693,0.0,0.003753870213284746,6.593938663167354e-11,0.8784262130225889,1.3988378256683958e-08,4.048740375165015e-07,7.661720784808122e-08,1.8104147702206207e-05,0.11758922906380218,2.389102546148472e-05,1.070682253738867e-05,0.00012229674715021942,6.289024283463575e-06,2.6159504168102614e-13,7.24927048814977e-09,4.889713809427084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6798982894908825e-07,9.359796565095759e-07,3.119932181362489e-07,1.3886896565430927e-15,-6.239864376730474e-07,0.0,-7.66319310059336e-18,-1.1014556040164126e-23,-1.1704704376798222e-17,1.3660085193133464e-21,-1.4484263398048536e-19,-5.505714157152952e-21,1.0214026203804786e-20,4.0974689427834745e-18,-5.596939092461767e-22,9.403224171277091e-20,-2.4169845913758673e-21,2.341438121407914e-22,-1.1653075774460585e-23,1.9290412117974275e-24,7.661549854607736e-18,6.178503376291517e-07,4.6798982894908825e-07,7.11230563741123e-07,-9.359742893515384e-07,-8.331426818683925e-07,2.0178942066873658e-10,4.279554786649445e-07,4.678919760680121e-08,1.0245391658134226e-07,4.678919760680121e-08,3.1189758329081616e-07,3.1189758329081616e-07,-1.3886896565430927e-15,6.237951702907195e-07,-2.661160184771367e-16,1.4482172717661401e-18,-4.353046387404494e-15,6.237951651888451e-07,6.804989853187233e-13,3.835833034576029e-12,8.795073970488459e-11,-4.100974365903388e-12,-3.574573551969176e-19,6.233774883207902e-07,3.835833034576029e-12,8.795073970488459e-11,-3.035691037557179e-07,4.176768603933656e-10,-3.115755412758603e-07,-8.424114380530997e-09,-8.424114380541211e-09,-9.089645552861866e-16,6.14044518205258e-09,1.3203813930624146e-19,-5.367158037490752e-12,6.136100043895742e-09,4.051080821473067e-12,2.7438343840937382e-12,2.916472136316685e-12,1.9916352713319152e-20,9.089645572152278e-16
4.374,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4916024642125984,0.0,0.0,0.3419889762590785,0.10208767391639503,0.03402402093660282,9.115822480753418e-11,0.030296864584167,0.0,0.003748690140708638,6.576777687179416e-11,0.8785706104899236,1.3973957440625108e-08,4.0465845597173465e-07,7.64504406818517e-08,1.8089700818470573e-05,0.1174506302473108,2.3831902402154276e-05,1.0671163305939511e-05,0.00012192193983970326,6.279899249712615e-06,2.608681348389965e-13,7.251923376369473e-09,4.877211563509159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6663218333597215e-07,9.332643652805879e-07,3.110881210685199e-07,1.387050961091883e-15,-6.221762435244212e-07,0.0,-5.257200182907808e-15,-5.319532818763377e-21,8.023992053552603e-19,1.4795431726994873e-20,4.296892262302659e-18,1.4055452968501046e-19,-1.4924323483926747e-19,-5.252414777628066e-15,-6.636550833869636e-21,1.167524946389436e-18,1.860634543600065e-21,-6.268322983138559e-21,-5.380841362771361e-21,-1.5891545131894453e-22,5.2516118542420725e-15,6.160689291700387e-07,4.6663218333597215e-07,7.089874548117061e-07,-9.332590217058304e-07,-8.307878931936525e-07,2.0090697248823484e-10,4.269666994413175e-07,4.655791786246376e-08,1.0209503989439706e-07,4.655791786246376e-08,3.109928907276598e-07,3.109928907276598e-07,-1.387050961091883e-15,6.219857851499705e-07,-2.649360408778763e-16,1.4422562252139646e-18,-4.337156898862686e-15,6.219857853206889e-07,6.785251240352823e-13,3.814614732910306e-12,8.759082400778553e-11,-4.0691425221811304e-12,-3.5594189892151327e-19,6.215697755169969e-07,3.814614732910306e-12,8.759082400778553e-11,-3.026771574267908e-07,4.16004552080192e-10,-3.10672116516431e-07,-8.410963641729115e-09,-8.410963641579871e-09,-9.063414530672176e-16,6.11164055043368e-09,1.3145795878819967e-19,-5.3435747575379094e-12,6.107314354382624e-09,4.032074134300257e-12,2.7332679838454286e-12,2.9035224554637076e-12,1.982821108049581e-20,9.063412941517663e-16
4.383,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915952549330964,0.0,0.0,0.341939966470867,0.1021741659532209,0.03405285169179044,9.128788623973097e-11,0.03023776085973746,0.0,0.00374351982029846,6.559674359198501e-11,0.8787146852812308,1.3959562668009346e-08,4.044419760172244e-07,7.628398413443308e-08,1.8075240484219793e-05,0.11731234220744229,2.3772946373722456e-05,1.0635650590127031e-05,0.00012154854676984238,6.270793063396365e-06,2.6014387532684075e-13,7.254578445198773e-09,4.8647507789015585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652793094526462e-07,9.305586175197039e-07,3.101862051433385e-07,1.3854159443849812e-15,-6.203724116799446e-07,0.0,1.5635723957012972e-16,-7.284871128328281e-23,-7.772631188862733e-18,-6.304718417205926e-22,1.4208977690190888e-19,6.829203137237796e-21,-6.52149194936807e-21,1.6438757513124352e-16,-2.1919195711339856e-22,4.793571507248106e-20,-8.813952739018462e-22,3.3278510018773995e-22,5.321391555989878e-23,1.5328118407786556e-23,-1.5658392676263865e-16,6.142937278238742e-07,4.652793094526462e-07,7.067529964720869e-07,-9.305532974090893e-07,-8.284412127260616e-07,2.0002907254378276e-10,4.259804077397576e-07,4.6327862051854734e-08,1.0173759032600596e-07,4.6327862051854734e-08,3.100913772957287e-07,3.100913772957287e-07,-1.3854159443849812e-15,6.201827582717255e-07,-2.6376231419852767e-16,1.436324200357816e-18,-4.321334602947487e-15,6.201827530416537e-07,6.765581989938498e-13,3.793525393475474e-12,8.723264152645592e-11,-4.03755744974609e-12,-3.544340869312723e-19,6.197684130799521e-07,3.793525393475474e-12,8.723264152645592e-11,-3.0178836277799377e-07,4.143401182854996e-10,-3.097718650250533e-07,-8.397842365344752e-09,-8.39784236533823e-09,-9.03727165284856e-16,6.082991204137967e-09,1.3088070923858142e-19,-5.320110614561743e-12,6.0786838560703166e-09,4.013169929656352e-12,2.7227465391061637e-12,2.890638597336231e-12,1.974051552711532e-20,9.037271806129744e-16
4.3919999999999995,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4915880667526026,0.0,0.0,0.34189110011695256,0.10226040485847882,0.03408159806956598,9.141739350326e-11,0.030178830110982657,0.0,0.00373835923423221,6.54262845553428e-11,0.8788584382444131,1.3945193885859595e-08,4.042246061297952e-07,7.611783860428186e-08,1.806076693737951e-05,0.1171743641226994,2.371415690420846e-05,1.0600283706211417e-05,0.0001211765618628215,6.261705681700623e-06,2.594222519499765e-13,7.257235692526408e-09,4.8523313002759205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6393118871188865e-07,9.278623760400779e-07,3.092874579893185e-07,1.3837845966854445e-15,-6.185749173599793e-07,0.0,-2.8747398753612863e-16,9.203177477622926e-23,2.418812005425001e-18,-1.043066820799663e-21,-7.496241583200558e-20,5.717472393966527e-21,-1.766857788413267e-21,-2.8999943777506326e-16,-7.933865686798285e-23,-2.2618660929784403e-20,5.188054183712715e-22,-8.364863944442492e-23,-2.1933003025434803e-22,-3.994136889209393e-23,2.875715655868957e-16,6.125247097300791e-07,4.6393118871188865e-07,7.045271515300161e-07,-9.278570792751323e-07,-8.261026093608869e-07,1.991556946670299e-10,4.249965981532481e-07,4.609902349821032e-08,1.0138156185207029e-07,4.609902349821032e-08,3.09193030614937e-07,3.09193030614937e-07,-1.3837845966854445e-15,6.183860648958289e-07,-2.625948010977236e-16,1.430421038721982e-18,-4.30557919133952e-15,6.183860601360891e-07,6.74598183183487e-13,3.772564178105199e-12,8.687618293622367e-11,-4.006217167420427e-12,-3.529338758233431e-19,6.179733763304829e-07,3.772564178105199e-12,8.687618293622367e-11,-3.009027075157799e-07,4.126835180346744e-10,-3.088747744712878e-07,-8.384750473538658e-09,-8.384750473536891e-09,-9.011222213346938e-16,6.0544962236127095e-09,1.3030637434930816e-19,-5.296764945689131e-12,6.0502076299002055e-09,3.994367600552718e-12,2.712269850996309e-12,2.877820195208053e-12,1.9653263582580017e-20,9.01122181393325e-16
4.401,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.49158089959592,0.0,0.0,0.34184237668613177,0.10234639153433649,0.03411026037065225,9.154674695371488e-11,0.030120071721412744,0.0,0.003733208364752079,6.525639753536474e-11,0.879001870237631,1.3930851041490026e-08,4.040063547371477e-07,7.595200447715162e-08,1.804628041379426e-05,0.11703669516122833,2.3655533523070646e-05,1.056506197404762e-05,0.00012080597907098677,6.252637061556564e-06,2.587032535566221e-13,7.259895115454809e-09,4.839952972456384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625878026149516e-07,9.251756038597827e-07,3.0839186725133995e-07,1.382156908133967e-15,-6.167837359029516e-07,0.0,-6.222302260363579e-16,-1.6278220856685889e-21,-1.3543839338080736e-17,9.487679742516655e-22,-1.2094465816488934e-17,1.8475906161984426e-19,-1.7424394167307017e-19,-6.15984699737311e-16,-8.031095759483779e-22,4.4922079079130685e-18,-6.263255694093105e-22,2.5478196842398944e-21,5.0331274444640284e-21,2.755111295550369e-22,6.295799454987418e-16,6.107618511401805e-07,4.625878026149516e-07,7.023098829797612e-07,-9.251703303226905e-07,-8.237720521414025e-07,1.9828681285754154e-10,4.24015265289317e-07,4.587139556219938e-08,1.010269484768435e-07,4.587139556219938e-08,3.0829783836400856e-07,3.0829783836400856e-07,-1.382156908133967e-15,6.16595680379717e-07,-2.6143346445070797e-16,1.4245465827541346e-18,-4.2898903567837714e-15,6.165956759618396e-07,6.726450497215659e-13,3.751730254446609e-12,8.65214389691303e-11,-3.97511971089448e-12,-3.5144122243042927e-19,6.161846406217415e-07,3.751730254446609e-12,8.65214389691303e-11,-3.0002017936367584e-07,4.110347105182195e-10,-3.0798083254083227e-07,-8.371687887664125e-09,-8.371687887489881e-09,-8.985259859420206e-16,6.026154695246794e-09,1.297349379129811e-19,-5.2735370921392595e-12,6.0218847627711e-09,3.975666543935656e-12,2.7018377215709034e-12,2.8650668846057543e-12,1.9566452791375388e-20,8.985262614531501e-16
