Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.176,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16960283520964045,0.0,0.0,0.7911221987722071,0.014017580836218122,0.00467252691388045,6.304688080874597e-11,0.020584858205006853,0.0,0.0012255105858823244,9.286836691173287e-12,0.8902177331878875,6.15412118194289e-09,1.8226895835577364e-08,5.475496174384592e-09,3.959399914221072e-06,0.10849552343377548,7.24621763930133e-06,2.369924932330829e-06,2.9754030769759025e-05,3.1233454199537654e-06,8.063589205328468e-14,2.076307723303295e-08,1.472924482092987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537476467670802e-07,2.3074952807114723e-07,7.691650871442285e-08,1.2825151300565657e-15,-1.5383301871427015e-07,0.0,-5.605117369533929e-16,4.428942673966247e-22,-2.5646591472285773e-18,-4.0784620361211535e-21,-2.4841888156192527e-19,-2.735651721835373e-20,2.7846208140985124e-20,-5.5787797485787e-16,3.445701015101156e-22,3.379155096671573e-19,1.644212813550313e-22,-8.665363151346522e-22,1.873506720678719e-21,-3.848532621387669e-23,5.604469372397927e-16,1.5338264308423395e-07,1.1537476467670802e-07,1.6197219717417312e-07,-2.3074908282199225e-07,-2.1703836178539529e-07,1.9843766516254518e-11,1.3155153109618266e-07,4.3045645353456985e-09,1.3672048201959623e-08,4.3045645353456985e-09,7.690663073195257e-08,7.690663073195257e-08,-1.2825151300565657e-15,1.5381326251475293e-07,-5.717256215402399e-17,2.1653011152484845e-19,-1.2182712746772766e-15,1.5381326073926616e-07,1.6779502488403215e-13,2.8307176574505315e-13,9.414533822582111e-12,3.741904887376352e-14,-8.024706835628401e-20,1.5375077112636263e-07,2.8307176574505315e-13,9.414533822582111e-12,-7.08952881839498e-08,6.2489052456592e-11,-7.685401966196674e-08,-6.0212205304730465e-09,-6.021220530500893e-09,-2.244563459538807e-16,4.507312761564301e-10,1.0953741718417568e-20,-4.452491549879164e-13,4.503756300362049e-10,2.973002569698265e-13,2.717077780649919e-13,2.3166279368317153e-13,1.5843149933111705e-21,2.244563074685545e-16
4.185,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16960220984778165,0.0,0.0,0.7911082200953011,0.014039652431236092,0.0046798841121583595,6.316971168210316e-11,0.020570033450353124,0.0,0.001224784259255425,9.276140609231382e-12,0.8902597115677905,6.151000804824841e-09,1.8244609482545766e-08,5.470017786152718e-09,3.957782668596564e-06,0.10845433769291851,7.237996865281638e-06,2.3668142198624337e-06,2.9716848230739467e-05,3.12146719121198e-06,8.054880502490924e-14,2.0768483035357514e-08,1.4714927392152891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523601337502358e-07,2.3047202546752543e-07,7.682400784982633e-08,1.2820276342087036e-15,-1.5364801698192107e-07,0.0,1.020210591492834e-15,6.905979091509751e-22,3.0014153912601597e-18,-3.108791278321399e-21,4.982671312223422e-19,2.5450693087031556e-20,-2.3453879088328547e-20,1.0209692571488396e-15,-1.2270589764403133e-21,3.240035061898388e-18,-4.9984145464524805e-23,4.2376204287150185e-22,7.194412347028451e-22,-1.898374403358256e-22,-1.023972110891373e-15,1.5319849521842758e-07,1.1523601337502358e-07,1.617685620274044e-07,-2.304715810280282e-07,-2.1678336402953264e-07,1.9807620396224535e-11,1.3140848703899872e-07,4.29480321583854e-09,1.3649613375327658e-08,4.29480321583854e-09,7.681414751456764e-08,7.681414751456764e-08,-1.2820276342087036e-15,1.5362829607831404e-07,-5.707708751470903e-17,2.1616724088025745e-19,-1.2164272503767547e-15,1.5362829272613787e-07,1.6759324481095506e-13,2.823972876615926e-13,9.398001521440492e-12,3.76775670712627e-14,-8.011636444408806e-20,1.5356590297914656e-07,2.823972876615926e-13,9.398001521440492e-12,-7.080674540794246e-08,6.23907709634252e-11,-7.67616170788649e-08,-6.017262441883873e-09,-6.017262441860419e-09,-2.241874129931275e-16,4.4987675959129517e-10,1.0933822937845007e-20,-4.4443949723093e-13,4.4952176349348947e-10,2.9673656228065294e-13,2.7123868453365173e-13,2.3123617104216397e-13,1.5814032476230739e-21,2.2418722315568714e-16
4.194,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16960158524231964,0.0,0.0,0.7910942583260903,0.014061697329892844,0.004687232411649243,6.329249518139079e-11,0.020555226626755328,0.0,0.0012240586200591471,9.265461204481554e-12,0.8903016484476367,6.147883270928097e-09,1.8262265082785357e-08,5.464545482910271e-09,3.956165689294891e-06,0.108413192663961,7.2297879671458335e-06,2.363708921237425e-06,2.967972669036814e-05,3.119590778970813e-06,8.046185326362682e-14,2.0773889674980504e-08,1.4700630366644486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150974796798342e-07,2.3019495808040332e-07,7.673165204435018e-08,1.2815406206678465e-15,-1.5346330539026847e-07,0.0,8.521912353178209e-16,-4.269520434576211e-22,-1.5167559965376553e-17,1.5908258138947785e-21,-2.279815647314551e-18,3.585331647049843e-20,-3.4690300529248875e-20,8.699744905235482e-16,6.029307569943906e-22,4.852237049859462e-18,-2.079199854853905e-21,4.905168107742383e-21,1.4459546769393638e-21,7.673032388221793e-22,-8.548071950389957e-16,1.5301463552973684e-07,1.150974796798342e-07,1.615652652951127e-07,-2.3019451444878785e-07,-2.1652875691864088e-07,1.9771555360064773e-11,1.312656383954291e-07,4.285067053713031e-09,1.3627222962741565e-08,4.285067053713031e-09,7.672180932944667e-08,7.672180932944667e-08,-1.2815406206678465e-15,1.534436197064045e-07,-5.698181672989015e-17,2.15805130235729e-19,-1.214586726473405e-15,1.5344361650737603e-07,1.673917811696123e-13,2.817246539480281e-13,9.381504769407183e-12,3.7934679023719614e-14,-7.998593108281028e-20,1.5338132467693727e-07,2.817246539480281e-13,9.381504769407183e-12,-7.071834375548147e-08,6.229268524596047e-11,-7.666935935910538e-08,-6.013308288868711e-09,-6.013308288834021e-09,-2.239177918181046e-16,4.4902420803853195e-10,1.0913947849404906e-20,-4.4363161546003767e-13,4.4866986053164243e-10,2.961741639939199e-13,2.707705531881504e-13,2.308104955168495e-13,1.5784979504389703e-21,2.239185591213434e-16
4.202999999999999,598,101324.99999999994,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16960096139205932,0.0,0.0,0.7910803134378558,0.014083715574377403,0.004694571826416038,6.341523135457741e-11,0.020540437705876543,0.0,0.001223333667470203,9.254798445514109e-12,0.8903435438491405,6.144768576907622e-09,1.827986278774484e-08,5.459079261335214e-09,3.95454897976964e-06,0.10837208832619359,7.221590925249483e-06,2.3606090250706734e-06,2.96426660288284e-05,3.11771618155255e-06,8.037503652485788e-14,2.0779297157004153e-08,1.4686353712499115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495916318277127e-07,2.2991832508514576e-07,7.663944105405731e-08,1.2810540891874163e-15,-1.5327888338970144e-07,0.0,-7.008743723168197e-19,-1.224519200908536e-23,-4.895470337232187e-19,2.6750341374722726e-22,-6.579063720001761e-19,7.411538288475128e-22,-7.113753267956038e-22,-8.246395137112648e-19,-8.208066164388419e-23,4.2911764252867686e-20,1.844939922387865e-23,-8.901238872894846e-23,-5.683787373037012e-23,-2.658435755596429e-23,1.314697213396142e-18,1.5283106347377027e-07,1.1495916318277127e-07,1.6136230629582545e-07,-2.2991788225964056e-07,-2.162745397363304e-07,1.9735571195935784e-11,1.311229848633407e-07,4.2753559777607144e-09,1.360487686427413e-08,4.2753559777607144e-09,7.662961590444889e-08,7.662961590444889e-08,-1.2810540891874163e-15,1.532592328547468e-07,-5.688674929971627e-17,2.1544377776111616e-19,-1.2127496956119154e-15,1.532592305286684e-07,1.671906333662464e-13,2.810538589953712e-13,9.36504347792444e-12,3.819039087125767e-14,-7.98557676345833e-20,1.531970357324799e-07,2.810538589953712e-13,9.36504347792444e-12,-7.063008298545298e-08,6.219479487380678e-11,-7.657724625918354e-08,-6.009358068604331e-09,-6.00935806860362e-09,-2.2365034116500905e-16,4.4817361627214566e-10,1.0894116342873872e-20,-4.4282550519493095e-13,4.478199159311754e-10,2.9561305866330634e-13,2.7030338180246113e-13,2.3038576469109195e-13,1.5755990853537638e-21,2.236503145806515e-16
4.212,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1696003382958073,0.0,0.0,0.7910663854039265,0.014105707206800131,0.004701902370495597,6.353792024957166e-11,0.020525666659432607,0.0,0.0012226094007376015,9.244152301524356e-12,0.8903853978459572,6.141656719780177e-09,1.829740274954047e-08,5.453619115717263e-09,3.952932541513148e-06,0.10833102460689854,7.213405720401059e-06,2.357514520141243e-06,2.9605666128290062e-05,3.1158433964420086e-06,8.028835454597464e-14,2.078470547655489e-08,1.4672097391675341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148210634897111e-07,2.2964212569862914e-07,7.654737459421283e-08,1.28056803890586e-15,-1.5309475046484252e-07,0.0,-3.112716689432235e-17,-5.753609966469612e-22,3.0666138026647355e-18,7.763036399368102e-21,2.304194314327714e-19,-1.6265679565242736e-20,1.3210901563084405e-20,-3.5067666942140466e-17,2.1733271924487574e-22,-1.0655639735782139e-18,-1.1748922232449975e-21,2.1231658372704838e-21,-1.334862523441274e-21,9.482241618144522e-22,3.1987326021750435e-17,1.5264777854030233e-07,1.148210634897111e-07,1.6115968436840003e-07,-2.2964168367746712e-07,-2.1602071179283516e-07,1.9699667694909762e-11,1.309805261563256e-07,4.265669917483678e-09,1.3582574981821965e-08,4.265669917483678e-09,7.653756697692342e-08,7.653756697692342e-08,-1.28056803890586e-15,1.530751349980368e-07,-5.679188470114047e-17,2.1508318159620978e-19,-1.2109161499422217e-15,1.5307513270834683e-07,1.66989800827805e-13,2.8038489724572955e-13,9.348617559768293e-12,3.844470858230867e-14,-7.97258734295509e-20,1.5301303557698483e-07,2.8038489724572955e-13,9.348617559768293e-12,-7.054196281950105e-08,6.209709937467138e-11,-7.64852774948351e-08,-6.005411774711778e-09,-6.005411774724989e-09,-2.233815405531538e-16,4.4732497913919813e-10,1.0874328309603286e-20,-4.4202116201932924e-13,4.4697192454019806e-10,2.9505324288705144e-13,2.698371681875241e-13,2.299619761823646e-13,1.572706636198037e-21,2.2338248877731563e-16
4.221,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16959971595237286,0.0,0.0,0.791052474197683,0.014127672269193068,0.004709224057898591,6.366056191422004e-11,0.02051091345919202,0.0,0.0012218858190773585,9.233522741517146e-12,0.8904272104868409,6.138547696395688e-09,1.831488511937518e-08,5.448165041472806e-09,3.95131637693989e-06,0.10829000145828892,7.205232333242411e-06,2.354425395189822e-06,2.9568726870362652e-05,3.113972421528253e-06,8.020180707378405e-14,2.0790114633518017e-08,1.4657861369165797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468318020096518e-07,2.2936635912192075e-07,7.645545240038137e-08,1.2800824692564223e-15,-1.529109060804908e-07,0.0,1.7942314386100583e-16,-4.865800976805605e-23,-3.9030623558735005e-19,2.329872952834465e-22,-7.316247081909019e-20,-4.010171609657078e-21,2.037345848718107e-21,1.7899381127369667e-16,4.142466385496577e-25,-7.409306703715502e-19,-4.220918286976445e-23,2.417306093215512e-22,-1.7198538483178873e-22,6.46013650056696e-23,-1.7860342996227308e-16,1.5246478019929368e-07,1.1468318020096518e-07,1.6095739884422108e-07,-2.2936591790333926e-07,-2.1576727238777373e-07,1.966384464757287e-11,1.3083826198111473e-07,4.256008802359114e-09,1.3560317216764364e-08,4.256008802359114e-09,7.644566228049931e-08,7.644566228049931e-08,-1.2800824692564223e-15,1.5289132560353033e-07,-5.669722242436382e-17,2.1472333990261628e-19,-1.2090860818776937e-15,1.5289132310192244e-07,1.6678928297311918e-13,2.7971776314390393e-13,9.332226927435504e-12,3.86976381699003e-14,-7.959624781578959e-20,1.5282932368222784e-07,2.7971776314390393e-13,9.332226927435504e-12,-7.045398299786175e-08,6.199959829802526e-11,-7.639345280208137e-08,-6.001469402519622e-09,-6.0014694025216594e-09,-2.2311501634234433e-16,4.4647829147247075e-10,1.0854583640642818e-20,-4.4121858150468065e-13,4.4612588119712674e-10,2.944947132570451e-13,2.6937191014471835e-13,2.2953912760205545e-13,1.5698205867572311e-21,2.2311508094370933e-16
4.2299999999999995,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1695990943605672,0.0,0.0,0.7910385797925542,0.01414961080351001,0.004716536902609612,6.37831563963078e-11,0.020496178076975805,0.0,0.0012211629216997556,9.222909734511178e-12,0.890468981815842,6.135441503574742e-09,1.8332310047947373e-08,5.4427170342172875e-09,3.949700488627925e-06,0.10824901883728782,7.197070744408902e-06,2.3513416389709207e-06,2.953184813675489e-05,3.1121032547772882e-06,8.011539385727414e-14,2.079552462867571e-08,1.4643645610579424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454551291641215e-07,2.2909102455290312e-07,7.636367421231634e-08,1.2795973797280442e-15,-1.527273497062668e-07,0.0,-1.0877889944018254e-15,1.5684884874407633e-22,2.0855856434191196e-18,-5.9536635831558505e-21,3.255782891008717e-19,1.970675091346333e-20,-1.775874057090095e-20,-1.085411576715506e-15,1.8605697181663175e-22,4.115656993878823e-18,-1.9939576406502866e-22,-1.5892466012616467e-21,1.5451793374371808e-21,-2.4300154914101717e-22,1.0833290597096838e-15,1.5228206792551613e-07,1.1454551291641215e-07,1.6075544905444685e-07,-2.290905841351439e-07,-2.1551422081984167e-07,1.9628101844904686e-11,1.306961920434716e-07,4.246372562029062e-09,1.3538103470570623e-08,4.246372562029062e-09,7.635390154853606e-08,7.635390154853606e-08,-1.2795973797280442e-15,1.5270780413794826e-07,-5.660276196320517e-17,2.1436425084996406e-19,-1.2072594838949365e-15,1.52707802902885e-07,1.6658907922043192e-13,2.790524511498676e-13,9.315871493562203e-12,3.894918563477248e-14,-7.946689014612563e-20,1.5264589952835764e-07,2.790524511498676e-13,9.315871493562203e-12,-7.036614326463668e-08,6.190229119829363e-11,-7.630177192111999e-08,-5.997530947679664e-09,-5.997530947661905e-09,-2.2284833331285723e-16,4.4563354811853565e-10,1.0834882227225409e-20,-4.404177592298804e-13,4.4528178075068435e-10,2.939374663719713e-13,2.6890760547790207e-13,2.291172165657423e-13,1.5669409208442978e-21,2.228480903113081e-16
4.239,598,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16959847351920385,0.0,0.0,0.791024702162019,0.014171522851626702,0.004723840918587239,6.390570374355911e-11,0.020481460484657422,0.0,0.0012204407078329948,9.212313249720233e-12,0.8905107118890951,6.132338138226493e-09,1.8349677685810137e-08,5.4372750890046795e-09,3.948084878690734e-06,0.1082080766887157,7.188920934669645e-06,2.348263240298828e-06,2.9495029809849052e-05,3.1102358939621985e-06,8.0029114641664e-14,2.0800935460468605e-08,1.4629450080150824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440806123993688e-07,2.2881612120046336e-07,7.627203976070902e-08,1.2791127696665657e-15,-1.5254408079779174e-07,0.0,-2.7372820793130787e-16,-2.0982256465524332e-23,2.4784714779426128e-20,2.639405076915473e-21,2.965144710982085e-19,-5.3336605897419224e-21,6.7398676310820695e-21,-2.761762306527875e-16,2.8948595136067525e-22,-2.7156666626120833e-18,-3.222510681779765e-23,1.2490427249550718e-22,-6.11194446037029e-22,2.0994329614728598e-22,2.761500975227704e-16,1.5209964117971462e-07,1.1440806123993688e-07,1.6055383433618632e-07,-2.2881568158177257e-07,-2.1526155639509872e-07,1.9592439079038306e-11,1.3055431605320706e-07,4.236761126465441e-09,1.3515933645323931e-08,4.236761126465441e-09,7.62622845170505e-08,7.62622845170505e-08,-1.2791127696665657e-15,1.5252457007332873e-07,-5.650850280721975e-17,2.1400591260481297e-19,-1.2054363483697217e-15,1.5252456803116488e-07,1.6638918899378413e-13,2.7838895574958546e-13,9.299551171283871e-12,3.9199356918486847e-14,-7.933779976733046e-20,1.524627625773937e-07,2.7838895574958546e-13,9.299551171283871e-12,-7.02784433556895e-08,6.180517762106771e-11,-7.621023458308935e-08,-5.993596405019518e-09,-5.993596405026258e-09,-2.225813061762353e-16,4.447907439501568e-10,1.0815223961187974e-20,-4.396186907983777e-13,4.444396180771145e-10,2.9338149884873197e-13,2.6844425200385755e-13,2.2869624070207923e-13,1.5640676223626907e-21,2.2258151611953146e-16
4.248,598,101324.99999999994,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16959785342709865,0.0,0.0,0.7910108412796056,0.014193408455340973,0.004731136119764096,6.402820400363724e-11,0.020466760654162672,0.0,0.0012197191766947454,9.20173325633385e-12,0.8905524007546243,6.129237597206657e-09,1.8366988182946475e-08,5.43183920124289e-09,3.946469549532999e-06,0.10816717496551297,7.180782884757278e-06,2.3451901879915945e-06,2.945827177200038e-05,3.1083703369879662e-06,7.994296917554561e-14,2.0806347128890687e-08,1.4615274743135076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427082477408652e-07,2.2854164828081382e-07,7.618054878313129e-08,1.2786286385138467e-15,-1.5236109884606556e-07,0.0,-3.277017069180363e-16,6.995651418232447e-22,-1.4863593687125964e-18,-4.110163771571565e-21,-1.126702050613989e-17,5.135137242729196e-21,-1.2698876763914081e-20,-3.3778376917301014e-16,-1.352163733201717e-21,-2.973330350777571e-19,7.068637492371107e-22,-6.49634048886763e-22,5.249349615778941e-22,-5.963512075913466e-23,3.3927145219929236e-16,1.519174994580062e-07,1.1427082477408652e-07,1.6035255402501895e-07,-2.28541209459442e-07,-2.1500927841697396e-07,1.9556856142336005e-11,1.304126337181188e-07,4.227174425768314e-09,1.3493807643086639e-08,4.227174425768314e-09,7.617081092117124e-08,7.617081092117124e-08,-1.2786286385138467e-15,1.523416228799217e-07,-5.641444445116431e-17,2.1364832334392467e-19,-1.2036166677741606e-15,1.5234162090149717e-07,1.661896117152786e-13,2.7772727144171963e-13,9.283265873797707e-12,3.9448157960288454e-14,-7.920897603309448e-20,1.5227991230510602e-07,2.7772727144171963e-13,9.283265873797707e-12,-7.01908830132083e-08,6.170825711969833e-11,-7.611884052600403e-08,-5.989665769922997e-09,-5.989665769910298e-09,-2.2231541724013627e-16,4.439498738454584e-10,1.0795608734461327e-20,-4.38821371817443e-13,4.4359938805936203e-10,2.928268073085583e-13,2.679818475396399e-13,2.2827619764199544e-13,1.5612006752298211e-21,2.223153576050155e-16
4.257,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1695972340830694,0.0,0.0,0.7909969971188907,0.01421526765637293,0.004738422520046846,6.415065722414391e-11,0.020452078557469538,0.0,0.001218998327504266,9.191169723612443e-12,0.8905940484607212,6.126139877377388e-09,1.838424168893416e-08,5.426409366313696e-09,3.944854503535784e-06,0.10812631362035068,7.1726565754419e-06,2.342122470895529e-06,2.9421573905842444e-05,3.106506581757069e-06,7.985695720794792e-14,2.081175963386836e-08,1.4601119564817363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413380312234459e-07,2.2826760496581612e-07,7.608920101740411e-08,1.2781449857085604e-15,-1.5217840332261524e-07,0.0,-5.056552758711571e-15,1.482935335112427e-21,1.9357556245228505e-18,-9.17982988865384e-21,7.277601203690542e-19,2.813737571660379e-20,-2.8261452808486744e-20,-5.046135149917332e-15,-1.3377644594612134e-21,1.1588398202706003e-17,1.2200658065570632e-21,5.807841875887946e-22,1.9022887801286425e-21,1.6511149554918106e-22,5.044206487872134e-15,1.5173564223701938e-07,1.1413380312234459e-07,1.6015160745818508e-07,-2.2826716694001822e-07,-2.1475738619049376e-07,1.952135282778453e-11,1.3027114474656654e-07,4.217612390252678e-09,1.3471725366171282e-08,4.217612390252678e-09,7.607948049664806e-08,7.607948049664806e-08,-1.2781449857085604e-15,1.5215896202922986e-07,-5.632058639109119e-17,2.1329148124885348e-19,-1.2018004345953187e-15,1.521589647612842e-07,1.6599034680837357e-13,2.77067392743336e-13,9.267015514549603e-12,3.969559467346769e-14,-7.908041829867292e-20,1.520973481878293e-07,2.77067392743336e-13,9.267015514549603e-12,-7.010346197964936e-08,6.161152924842372e-11,-7.602758948815556e-08,-5.985739037754756e-09,-5.985739037726494e-09,-2.220494488946984e-16,4.431109327001933e-10,1.0776036439288297e-20,-4.3802579790700066e-13,4.427610855958726e-10,2.922733883829737e-13,2.6752038990800357e-13,2.2785708502332864e-13,1.5583400634099345e-21,2.2204961400619397e-16
