Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41480108384784864,0.0,0.0,0.45589399266520253,0.07540802676737376,0.025132489042665435,9.993534632972416e-11,0.028764407576974252,0.0,0.0027383581872567043,3.9131233947189216e-11,0.8781991290612202,1.1398473301166871e-08,2.1839805133890047e-07,3.628422609852924e-08,1.1751896397985975e-05,0.11889679787007107,1.8154006670043074e-05,7.40056507254235e-06,8.67689183158799e-05,5.29694020589193e-06,1.9798665338405123e-13,1.0045547986455891e-08,3.606638916158872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3193950576285306e-07,6.638790101121786e-07,2.2129300268562023e-07,1.404504439304755e-15,-4.4258600682278156e-07,0.0,-8.016188994200823e-15,1.629658630725684e-20,2.7887305344764004e-17,-1.0612379205572431e-19,9.140967808531596e-18,9.460299229646467e-20,-2.519774125571284e-19,-7.959874543061297e-15,-2.5789342364618542e-20,7.527538598339002e-17,1.1153558784616542e-20,-8.267928716408934e-21,9.992913689382803e-21,1.7644004314732403e-21,7.931961869200334e-15,4.394795185827462e-07,3.3193950576285306e-07,4.934010127751253e-07,-6.638761999519256e-07,-6.002214302800206e-07,1.1400789331352353e-10,3.251136466099705e-07,2.7016708566449464e-08,6.343906452264359e-08,2.7016708566449464e-08,2.212382677032932e-07,2.212382677032932e-07,-1.404504439304755e-15,4.4247653829484213e-07,-1.8914208422600774e-16,9.08411436832974e-19,-3.344605002184787e-15,4.4247654196194475e-07,4.826981726452654e-13,2.0680345589224853e-12,5.084863205561933e-11,-1.6458225759518234e-12,-2.564409145781831e-19,4.422170488152099e-07,2.0680345589224853e-12,5.084863205561933e-11,-2.131844516229045e-07,2.5948521477297437e-10,-2.210335174706899e-07,-8.108551062715756e-09,-8.108551062463779e-09,-6.44817330684933e-16,3.1087600231235043e-09,6.913338658630103e-20,-2.8101602530922386e-12,3.1064882400353836e-09,2.0508519067315487e-12,1.5209599900348417e-12,1.509486700472388e-12,1.0309177936261883e-20,6.448190950853645e-16
5.031,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147967338427005,0.0,0.0,0.4558577508199595,0.07547015776603404,0.025153199412398363,1.0006760001771012e-10,0.02872215805884026,0.0,0.0027353985188082945,3.9050994188239465e-11,0.8783044868211929,1.1388985898176794e-08,2.1834131905636584e-07,3.6222529039627713e-08,1.1744605446718102e-05,0.1187947423386453,1.8118265027523004e-05,7.3817051178433964e-06,8.656421109307689e-05,5.291007395054574e-06,1.9756849032009945e-13,1.0048990619254617e-08,3.599648620007572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311960761632506e-07,6.623921509213978e-07,2.2079738294181982e-07,1.4032974899741899e-15,-4.415947672756053e-07,0.0,1.300499256026457e-15,1.2599100483179972e-21,4.7398788772724284e-18,-4.092129460659088e-21,1.8301205616613227e-18,-3.8804696896087634e-20,2.1882235924477794e-20,1.290956747451632e-15,5.5753522230238685e-21,-6.548845806522208e-18,-9.456708021785894e-22,4.376560922229785e-21,-5.89673400040531e-22,-1.6464670936330782e-21,-1.295712606667074e-15,4.3849950227353935e-07,3.311960761632506e-07,4.922088273031447e-07,-6.623893503025563e-07,-5.989128802412244e-07,1.1362163287975128e-10,3.2451253487641003e-07,2.6910436049122016e-08,6.326147552451357e-08,2.6910436049122016e-08,2.2074282769833164e-07,2.2074282769833164e-07,-1.4032974899741899e-15,4.4148565827628525e-07,-1.885079979955148e-16,9.055255546111636e-19,-3.335155402930234e-15,4.4148565270241136e-07,4.816172202178091e-13,2.0590939453055543e-12,5.068645239709028e-11,-1.6348772626127082e-12,-2.556163512998003e-19,4.412269617466099e-07,2.0590939453055543e-12,5.068645239709028e-11,-2.1269856463279272e-07,2.5869225151405026e-10,-2.2053869069028887e-07,-8.098818309027115e-09,-8.098818309048997e-09,-6.433834891936887e-16,3.0975290913879773e-09,6.889865437628587e-20,-2.800618841483269e-12,3.09526500206594e-09,2.043441690368111e-12,1.5163250881807249e-12,1.5042980630135696e-12,1.027384949651526e-20,6.43381842726595e-16
5.039999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41479239366597337,0.0,0.0,0.45582159085970425,0.07553214838563643,0.025173862989028534,1.0019973883388661e-10,0.028680003999457592,0.0,0.0027324433913020465,3.8970968884909566e-11,0.878409662237919,1.1379512357358659e-08,2.1828415665171502e-07,3.616092563858548e-08,1.1737309601259246e-05,0.11869286368055625,1.808260558923643e-05,7.3629054222723124e-06,8.636010574914981e-05,5.285084279281102e-06,1.971515075001477e-13,1.0052434823925303e-08,3.5926763384083256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3045469335925227e-07,6.609093853102359e-07,2.203031277563953e-07,1.4020926347708156e-15,-4.406062568059962e-07,0.0,1.1426456148817653e-14,-3.54877575297521e-21,3.704474502134642e-17,1.4416604874699144e-20,6.279161117114535e-18,-1.232432938255007e-19,9.654190365228897e-20,1.1323648682070339e-14,6.93839723849494e-21,-7.169092835363153e-17,7.889087871846925e-21,3.650968428655926e-21,-1.7004883031151475e-21,-9.688248254518127e-22,-1.1360807366371845e-14,4.3752216786823936e-07,3.3045469335925227e-07,4.910202284395117e-07,-6.609065941952071e-07,-5.976078494959921e-07,1.1323693006300275e-10,3.2391267455651034e-07,2.680461664392391e-08,6.3084458002357e-08,2.680461664392391e-08,2.2024875152144926e-07,2.2024875152144926e-07,-1.4020926347708156e-15,4.4049750591390727e-07,-1.8787648638970786e-16,9.026506210360102e-19,-3.325737178958119e-15,4.404974903171599e-07,4.805392433952853e-13,2.0501961487242856e-12,5.052488605143394e-11,-1.624000814151563e-12,-2.5479498176681794e-19,4.4023959949714085e-07,2.0501961487242856e-12,5.052488605143394e-11,-2.1221402533492732e-07,2.5790218082642064e-10,-2.200452255755422e-07,-8.089102421467984e-09,-8.089102421564526e-09,-6.419494888837668e-16,3.0863453633489567e-09,6.866484716345583e-20,-2.7911150288209143e-12,3.084088937756834e-09,2.036062624351022e-12,1.511706041949151e-12,1.4991300609999965e-12,1.0238661006942426e-20,6.419485200589413e-16
5.0489999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147880632902546,0.0,0.0,0.45578551255604777,0.0755939990177191,0.02519447990306921,1.0033176298318164e-10,0.028637945132577523,0.0,0.0027294927975245005,3.889115737146221e-11,0.8785146557121709,1.1370052655968293e-08,2.1822656688101498e-07,3.6099415955340265e-08,1.173000893259367e-05,0.11859116150517325,1.8047028161252707e-05,7.3441657645677245e-06,8.615660025540808e-05,5.279170840078472e-06,1.967357010068487e-13,1.0055880597188923e-08,3.585722017338704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2971535105030856e-07,6.594307006423694e-07,2.198102328661145e-07,1.4008898690644922e-15,-4.396204670505309e-07,0.0,-5.882270124950144e-15,-8.879506295734e-21,-1.9137627692881012e-19,8.123212791911501e-20,5.737430607786207e-17,6.432156443212343e-20,-6.519010407530411e-20,-5.907444572799807e-15,4.600700412992338e-21,-8.265375964579513e-17,-1.1210590222133302e-20,-1.6894957216242452e-20,-4.042168219067982e-21,2.3295246037972403e-21,5.907537490308208e-15,4.365475072234579e-07,3.2971535105030856e-07,4.898352039795489e-07,-6.594279189937186e-07,-5.963063274275456e-07,1.1285377780032991e-10,3.233140632517276e-07,2.6699248335575673e-08,6.290800998394556e-08,2.6699248335575673e-08,2.1975603497529072e-07,2.1975603497529072e-07,-1.4008898690644922e-15,4.395120728130081e-07,-1.872475374701206e-16,8.997865892000533e-19,-3.316350215483357e-15,4.395120744571379e-07,4.794642330198849e-13,2.041340948589653e-12,5.036393041665268e-11,-1.6131927886601433e-12,-2.539767919001414e-19,4.392549535587647e-07,2.041340948589653e-12,5.036393041665268e-11,-2.117308295028205e-07,2.571149908357241e-10,-2.195531178752779e-07,-8.079403363293996e-09,-8.079403363228806e-09,-6.405167855930453e-16,3.0752086188530506e-09,6.843196090618295e-20,-2.7816486508249996e-12,3.0729598270729697e-09,2.028714563365727e-12,1.5071027940156545e-12,1.4939826037582078e-12,1.0203611855859203e-20,6.405191151176491e-16
5.057999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41478374268821755,0.0,0.0,0.4557495156813199,0.07565571005258694,0.02521505028462189,1.0046367267007167e-10,0.028595981192790037,0.0,0.002726546730120087,3.88115589822961e-11,0.8786194675962415,1.1360606770677258e-08,2.1816855247467559e-07,3.6038000051058896e-08,1.1722703512993885e-05,0.11848963547046944,1.8011532549060132e-05,7.325485923955263e-06,8.595369258594001e-05,5.273267060070609e-06,1.9632106696695146e-13,1.0059327939818774e-08,3.578785604195088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289780429201938e-07,6.579560844407442e-07,2.1931869411229442e-07,1.3996891887998708e-15,-4.386373896270377e-07,0.0,2.1372039194461212e-17,2.4210987764280733e-23,-2.837740629767062e-18,-2.9505487928704567e-22,-5.3257196558614134e-20,3.494010907423989e-21,-1.6560155863311614e-21,2.4087817074899386e-17,6.643314489405677e-23,-8.929342132257944e-20,-5.394758460074691e-22,-2.357464745776129e-23,-2.1026466082374072e-22,4.480584988464013e-24,-2.1241879274847484e-17,4.3557551217629107e-07,3.289780429201938e-07,4.886537417094289e-07,-6.579533122212005e-07,-5.950083033882082e-07,1.1247216905128787e-10,3.227166985306308e-07,2.65943291149165e-08,6.27321294971281e-08,2.65943291149165e-08,2.1926467385215094e-07,2.1926467385215094e-07,-1.3996891887998708e-15,4.3852935055817006e-07,-1.8662113942775163e-16,8.969334124728292e-19,-3.306994399313557e-15,4.385293462805251e-07,4.783921799112186e-13,2.0325281252869886e-12,5.0203582897248405e-11,-1.6024527464851778e-12,-2.531617677769161e-19,4.3827301563190495e-07,2.0325281252869886e-12,5.0203582897248405e-11,-2.1124897301069567e-07,2.5633066986202236e-10,-2.190623634424342e-07,-8.069721101598744e-09,-8.069721101597088e-09,-6.390936114229805e-16,3.0641186384890794e-09,6.819999157438434e-20,-2.7722195436848095e-12,3.0618774507466225e-09,2.0213973626047607e-12,1.5025152870986274e-12,1.4888556008783594e-12,1.0168701433282955e-20,6.390936159035655e-16
5.066999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147794318326216,0.0,0.0,0.45571360000856803,0.07571728187931477,0.02523557426337861,1.0059546809858825e-10,0.028554111915521437,0.0,0.002723605181830547,3.873217305538291e-11,0.8787240982697537,1.1351174678561276e-08,2.1811011615648366e-07,3.597667798299373e-08,1.1715393413321108e-05,0.11838828520698437,1.7976118559151952e-05,7.306865680792928e-06,8.575138072522177e-05,5.267372921272118e-06,1.9590760150404505e-13,1.0062776850187373e-08,3.571867045803933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282427626948724e-07,6.564855239910838e-07,2.1882850729645205e-07,1.3984905895972383e-15,-4.376570159941853e-07,0.0,-1.160859133976774e-16,-1.3185312601189564e-22,-2.7613695433230176e-18,8.11507588513619e-22,1.6178329292557136e-19,-3.65282958503417e-21,3.978738746380063e-21,-1.131290586907943e-16,1.7679531564900463e-22,2.116282264779429e-20,-3.0007450943620756e-22,-1.6915843526709416e-22,1.5282207531406644e-22,1.1529591334054201e-23,1.158979322090777e-16,4.3460617440337296e-07,3.282427626948724e-07,4.874758294917217e-07,-6.564827611635392e-07,-5.937137668032683e-07,1.120920968175834e-10,3.221205779853124e-07,2.6489856983570937e-08,6.255681458082707e-08,2.6489856983570937e-08,2.18774663972438e-07,2.18774663972438e-07,-1.3984905895972383e-15,4.3754933079021885e-07,-1.8599728047308914e-16,8.940910444088225e-19,-3.297669617008261e-15,4.375493266595143e-07,4.773230749502339e-13,2.0237574605306425e-12,5.004384091302586e-11,-1.5917802513061041e-12,-2.5234989548945297e-19,4.372937773374238e-07,2.0237574605306425e-12,5.004384091302586e-11,-2.1076845169511808e-07,2.555492061925706e-10,-2.185729580902598e-07,-8.060055601333955e-09,-8.060055601337933e-09,-6.376719989699121e-16,3.0530752041869286e-09,6.79689351614857e-20,-2.7628275445447504e-12,3.050841590812344e-09,2.0141108781219694e-12,1.497943464223827e-12,1.4837489624761911e-12,1.0133929132788755e-20,6.376720104995035e-16
5.076,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41477513069631233,0.0,0.0,0.45567776531155413,0.07577871488575214,0.025256051968622864,1.0072714947231677e-10,0.02851233703703132,0.0,0.0027206681453811198,3.8652998930596234e-11,0.8788285481041518,1.1341756356631533e-08,2.180512606347474e-07,3.59154498068712e-08,1.170807870428522e-05,0.11828711035344205,1.7940785998258898e-05,7.288304816250947e-06,8.554966266436493e-05,5.261488405894796e-06,1.9549530076037834e-13,1.0066227327297389e-08,3.564966289350562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2750950411488774e-07,6.5501900683596e-07,2.1833966824757076e-07,1.3972940671736965e-15,-4.3667933788414204e-07,0.0,1.2846009463964032e-15,-1.6735265151518619e-21,4.147756219892126e-18,-1.3290127920419804e-20,-3.4413889855758155e-18,-4.3145740750765924e-20,7.895935255186181e-20,1.272743580321974e-15,2.7324429234493923e-21,-4.201418944735334e-18,1.812836994347068e-21,4.677964857928794e-21,1.275507117129824e-21,1.7035059321442437e-21,-1.2769195931658467e-15,4.336394858537977e-07,3.2750950411488774e-07,4.863014552242681e-07,-6.550162533634687e-07,-5.924227071214061e-07,1.117135541333597e-10,3.2152569920455635e-07,2.638582995163523e-08,6.238206327973912e-08,2.638582995163523e-08,2.182860011662229e-07,2.182860011662229e-07,-1.3972940671736965e-15,4.365720051692921e-07,-1.853759488868196e-16,8.912594387872791e-19,-3.288375755734079e-15,4.365719996624051e-07,4.762569090389613e-13,2.015028737181888e-12,4.988470189477353e-11,-1.5811748695921781e-12,-2.5154116121034577e-19,4.363172303511371e-07,2.015028737181888e-12,4.988470189477353e-11,-2.1028926141946594e-07,2.5477058818763826e-10,-2.1808489765941894e-07,-8.050406828104818e-09,-8.050406828183777e-09,-6.362525835085507e-16,3.0420780988856704e-09,6.773878767853708e-20,-2.753472491265907e-12,3.0398520303442988e-09,2.0068549666563492e-12,1.4933872685965303e-12,1.4786625990638012e-12,1.0099294350596779e-20,6.362542870144829e-16
5.084999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147708392522203,0.0,0.0,0.45564201136475296,0.07584000945852733,0.025276483529230898,1.0085871699439655e-10,0.028470656294409716,0.0,0.002717735613531129,3.8574035950449806e-11,0.8789328174782184,1.133235178204161e-08,2.1799198860631494e-07,3.5854315575909476e-08,1.1700759455904423e-05,0.1181861105411857,1.7905534673691757e-05,7.269803112450316e-06,8.534853640275973e-05,5.255613495996419e-06,1.9508416088735378e-13,1.0069679369450115e-08,3.55808328197489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2677826094749726e-07,6.535565205023328e-07,2.1785217279302284e-07,1.3960996171591066e-15,-4.357043470037688e-07,0.0,1.7991162606596713e-15,-1.0323480482530385e-21,-1.7005190219870358e-17,-2.6353225477902053e-20,-3.473893874926699e-18,-2.326958324785173e-19,2.391346063666301e-19,1.8170594194937798e-15,-1.0274865580196131e-21,4.538944030959382e-18,-2.8305133033929015e-21,7.210223206895035e-21,4.21006366889594e-21,-9.665404788231134e-22,-1.79999424701564e-15,4.3267543845020495e-07,3.2677826094749726e-07,4.851306068581342e-07,-6.535537763481102e-07,-5.911351138363904e-07,1.1133653406924819e-10,3.2093205978569517e-07,2.6282246038650834e-08,6.220787364664848e-08,2.6282246038650834e-08,2.1779868128133335e-07,2.1779868128133335e-07,-1.3960996171591066e-15,4.355973653910441e-07,-1.8475713299746487e-16,8.884385495939798e-19,-3.279112702892213e-15,4.355973593495044e-07,4.751936731181729e-13,2.0063417393204596e-12,4.972616328609591e-11,-1.5706361708120565e-12,-2.507355511638507e-19,4.353433663452643e-07,2.0063417393204596e-12,4.972616328609591e-11,-2.0981139804606577e-07,2.5399480423433306e-10,-2.1759817798879494e-07,-8.04077474695707e-09,-8.040774747196204e-09,-6.348414001486455e-16,3.031127106676289e-09,6.750954515668966e-20,-2.744154222526309e-12,3.0289085535638274e-09,1.9996294857049318e-12,1.4888466436572965e-12,1.4735964216041116e-12,1.0064796485957885e-20,6.348404336081667e-16
5.093999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147665574733617,0.0,0.0,0.45560633794334904,0.07590116598305147,0.025296869073673223,1.0099017086752305e-10,0.02842906942557434,0.0,0.002714807578974286,3.8495283458660755e-11,0.8790369067465806,1.1322960931677415e-08,2.179323027487101e-07,3.5793275342922506e-08,1.1693435738616973e-05,0.11808528542576448,1.7870364392686855e-05,7.25136035219242e-06,8.514799994490714e-05,5.249748174196882e-06,1.9467417806501063e-13,1.0073132976943051e-08,3.5512179715917124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2604902696261377e-07,6.520980526866236e-07,2.17366016817617e-07,1.394907235469618e-15,-4.34732035009617e-07,0.0,3.887905872916409e-15,-3.4236875336717636e-21,9.832564036290378e-18,1.8707129089575286e-20,-1.5627228481249807e-16,-2.1877272840802476e-19,2.0828573260207747e-19,3.710865794420752e-15,-5.134867439677836e-21,-1.0619992715551277e-17,5.010228123472287e-21,5.103704379452181e-22,-1.4780397257435668e-21,1.0951569507796967e-21,-3.720748977485954e-15,4.317140240640057e-07,3.2604902696261377e-07,4.839632723622596e-07,-6.52095317814046e-07,-5.898509764441395e-07,1.109610297240713e-10,3.2033965731139016e-07,2.6179103271643938e-08,6.203424373787782e-08,2.6179103271643938e-08,2.173127001674886e-07,2.173127001674886e-07,-1.394907235469618e-15,4.3462540315492367e-07,-1.8414082122607564e-16,8.856283310576713e-19,-3.269880346873908e-15,4.346253952292045e-07,4.741333581327676e-13,1.9976962520907157e-12,4.956822253972532e-11,-1.5601637269655356e-12,-2.499330516833798e-19,4.343721771071139e-07,1.9976962520907157e-12,4.956822253972532e-11,-2.0933485749277574e-07,2.532218428396107e-10,-2.171127949747669e-07,-8.031159324841265e-09,-8.03115932504955e-09,-6.334293432860134e-16,3.0202220125780103e-09,6.728120364215295e-20,-2.7348725776162466e-12,3.0180109456112703e-09,1.992434293372193e-12,1.484321532972185e-12,1.4685503414004486e-12,1.0030434940372319e-20,6.334304384429641e-16
5.103,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4147622853328375,0.0,0.0,0.4555707448232346,0.0759621848435225,0.02531720873001611,1.0112151129394974e-10,0.028387576169267903,0.0,0.002711884034488545,3.841674080227566e-11,0.8791408162873457,1.1313583782773864e-08,2.178722057319614e-07,3.573232915713943e-08,1.1686107621595783e-05,0.11798463463915951,1.7835274963383616e-05,7.2329763193531435e-06,8.494805130507164e-05,5.243892422593772e-06,1.9426534847229952e-13,1.0076588147994565e-08,3.544370305647438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253217959687944e-07,6.50643590535456e-07,2.1688119617379244e-07,1.3937169177427124e-15,-4.3376239368563266e-07,0.0,3.193773595828061e-15,-1.2184801221358089e-20,4.518384263491866e-17,1.7809142606029757e-20,8.550903481650569e-18,-7.677824271268199e-19,7.9233976515229415e-19,3.1457131565047275e-15,4.548869550459578e-21,-1.0376988326846267e-17,5.3527560218709664e-21,-1.0930881602158553e-20,-4.941841344430497e-21,3.853428528823742e-21,-3.1910523141463208e-15,4.3075523469275796e-07,3.253217959687944e-07,4.82799439776168e-07,-6.506408649080593e-07,-5.885702845071245e-07,1.1058703423682638e-10,3.197484893845846e-07,2.6076399687960834e-08,6.186117162005312e-08,2.6076399687960834e-08,2.168280537000212e-07,2.168280537000212e-07,-1.3937169177427124e-15,4.336561102115849e-07,-1.8352700201766763e-16,8.828287375914632e-19,-3.260678575911386e-15,4.336561028606134e-07,4.730759550835278e-13,1.9890920619149284e-12,4.941087712290222e-11,-1.5497571132385632e-12,-2.4913364912346407e-19,4.334036543591769e-07,1.9890920619149284e-12,4.941087712290222e-11,-2.088596356469188e-07,2.5245169248883594e-10,-2.1662874448132816e-07,-8.021560526873647e-09,-8.021560527665986e-09,-6.320204363271538e-16,3.009362602856629e-09,6.70537592035318e-20,-2.725627396735454e-12,3.0071589928747095e-09,1.9852692485861476e-12,1.4798118803955921e-12,1.463524270256689e-12,9.99620911872517e-21,6.320242897556827e-16
