Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.715,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21747389009349907,0.0,0.0,0.6575154242374426,0.0688939065410762,0.022964635451431126,1.2448142563819844e-10,0.0331521435520696,0.0,0.0021564281919394294,2.8957762756385316e-11,0.8614296764458009,1.0508415014099325e-08,1.5716745135802652e-07,2.5015718673213915e-08,1.0287285389928286e-05,0.13626319331352565,1.6812608524129782e-05,6.716964902636026e-06,7.911805861386971e-05,5.009593594086265e-06,1.9525028486894258e-13,1.4340494170033402e-08,3.255047647701609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968886359615852e-07,5.937772703161354e-07,1.9792575595929145e-07,1.6098790736729088e-15,-3.9585151354532624e-07,0.0,-9.030852226714975e-16,6.678252660693122e-23,-1.3677116358710933e-17,-1.6677635191284833e-21,-2.871441691192078e-18,-6.770969622114063e-20,7.177942483490153e-20,-8.891379227409071e-16,9.935426684397454e-22,3.1498155045949724e-18,-4.9962112894986345e-22,-5.136533110012879e-22,1.8256589324245427e-21,-3.71318135032835e-22,9.028428623450852e-16,3.936280974433672e-07,2.968886359615852e-07,4.398782714839648e-07,-5.937752447726327e-07,-5.394299171828113e-07,9.555752897108745e-11,2.9534369478548367e-07,2.31718534663772e-08,5.416428025672293e-08,2.31718534663772e-08,1.978798670749722e-07,1.978798670749722e-07,-1.6098790736729088e-15,3.957597373220201e-07,-1.9860522283064598e-16,8.357567439296328e-19,-3.549922965212888e-15,3.957597334292018e-07,4.3173472873835495e-13,1.7463644856472227e-12,4.2744900185131006e-11,-1.2812295814092316e-12,-2.679848418345396e-19,3.955382457557557e-07,1.7463644856472227e-12,4.2744900185131006e-11,-1.888077661876362e-07,2.2148677060320806e-10,-1.9770426918869232e-07,-9.117989771655256e-09,-9.117989771727036e-09,-5.758758632700274e-16,2.225052169876122e-09,4.983123356442936e-20,-2.025543502721624e-12,2.223416101959012e-09,1.467890402016419e-12,1.1092468729056576e-12,1.0838983119245065e-12,7.391501356238706e-21,5.758754919518924e-16
5.723999999999999,598,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21747184668016858,0.0,0.0,0.6574810577404445,0.06894963599554436,0.022983211936177955,1.2463327312663715e-10,0.03311424752303124,0.0,0.0021546172456431674,2.8910965670022246e-11,0.8615201888950269,1.0501502619042102e-08,1.5716215955321732e-07,2.4982811260260417e-08,1.0282386007242972e-05,0.13617473397240465,1.6786725318547063e-05,6.703650220929384e-06,7.897281840744899e-05,5.005257523966808e-06,1.949325509981939e-13,1.4344736982338084e-08,3.250202913084258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963747345203536e-07,5.927494674326939e-07,1.97583155000554e-07,1.6088326875662279e-15,-3.951663116511389e-07,0.0,-3.0196048953306892e-15,-3.471924088390714e-22,-1.1235437286100952e-17,-2.570123982801693e-21,-8.457623978334189e-19,-3.814295240604521e-20,5.0219789349319416e-20,-2.979276926311431e-15,-2.5983649433108593e-22,2.990618021683146e-17,5.38224896889696e-21,-8.163238670132692e-22,-5.550304577210201e-22,4.104716933880032e-22,2.9905406052663902e-15,3.9294914155641207e-07,2.963747345203536e-07,4.39056981809476e-07,-5.927474472364257e-07,-5.38521541020324e-07,9.530471918884878e-11,2.9492002305676495e-07,2.310056400812891e-08,5.4045324755246296e-08,2.310056400812891e-08,1.975373837923641e-07,1.975373837923641e-07,-1.6088326875662279e-15,3.95074770749518e-07,-1.9809002766584427e-16,8.336938685995093e-19,-3.5421571708998036e-15,3.9507476895517257e-07,4.309874978037797e-13,1.7404751681751833e-12,4.263836996876325e-11,-1.2743583751255886e-12,-2.673192661492986e-19,3.9485380025145013e-07,1.7404751681751833e-12,4.263836996876325e-11,-1.884736557723912e-07,2.2096571318183396e-10,-1.9736218928738424e-07,-9.109499228162786e-09,-9.109499228213006e-09,-5.748838024003354e-16,2.2188018489130636e-09,4.969968288589664e-20,-2.0201962682536632e-12,2.2171700947268503e-09,1.4637663451489264e-12,1.1066091818627173e-12,1.0810000852234123e-12,7.371806853913097e-21,5.748842128720288e-16
5.733,598,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21746980684085515,0.0,0.0,0.6574467513519151,0.06900526797682097,0.023001755929860618,1.2478502039941653e-10,0.03307641777576317,0.0,0.0021528084340033584,2.8864266230329025e-11,0.8616105827073689,1.0494597955064487e-08,1.5715658911869377e-07,2.4949941201961175e-08,1.0277483581503425e-05,0.13608639062668867,1.6760888268929415e-05,6.6903684868220384e-06,7.882790847057227e-05,5.0009268525145076e-06,1.946155072828007e-13,1.4348980999972834e-08,3.2453677110668576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958619175269113e-07,5.917238334457055e-07,1.9724127700801885e-07,1.6077876752243521e-15,-3.944825556307181e-07,0.0,-9.688468233504727e-17,-1.5451590392048432e-23,-6.838706725485876e-18,2.77796861455071e-22,3.1255515753683683e-19,-2.4616895029578104e-21,1.6212740006039342e-21,-8.966389024146564e-17,-1.8833282921730713e-22,3.973958385609588e-20,-5.8182099063197015e-22,-4.179847032807018e-23,-7.975910119223438e-23,-4.166243047610391e-23,9.651959880461966e-17,3.922716112009163e-07,2.958619175269113e-07,4.382375902758512e-07,-5.917218185803657e-07,-5.376150344216562e-07,9.505270115125194e-11,2.9449702607305866e-07,2.302951120694734e-08,5.3926667152014264e-08,2.302951120694734e-08,1.9719562311804288e-07,1.9719562311804288e-07,-1.6077876752243521e-15,3.9439124939360616e-07,-1.975764453584424e-16,8.316370455190378e-19,-3.534411215760612e-15,3.9439124471796205e-07,4.3024184345830847e-13,1.7346077645006962e-12,4.2532152487634554e-11,-1.2675211933332608e-12,-2.6665567352213925e-19,3.941707985096627e-07,1.7346077645006962e-12,4.2532152487634554e-11,-1.8814025718051836e-07,2.2044611177974047e-10,-1.9702083089623825e-07,-9.10101982750048e-09,-9.1010198275021e-09,-5.738950502530936e-16,2.212571883315048e-09,4.9568533365993724e-20,-2.014865339772049e-12,2.2109444298018347e-09,1.4596557213300676e-12,1.1039784931045486e-12,1.0781107857433182e-12,7.352172737471975e-21,5.738950085906631e-16
5.742,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2174677705678996,0.0,0.0,0.6574125049430404,0.06906080269379199,0.023020267502108522,1.2493666759293524e-10,0.03303865416822287,0.0,0.0021510017544609707,2.8817664202553083e-11,0.8617008580650072,1.0487701012759461e-08,1.5715074127607256e-07,2.491710852715978e-08,1.0272578143743026e-05,0.13599816309797647,1.6735097292131814e-05,6.677119607059695e-06,7.86833279482445e-05,4.996601572306885e-06,1.9429915197755e-13,1.4353226222328797e-08,3.2405420203068615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9535018244868683e-07,5.907003632578473e-07,1.9690012028818732e-07,1.6067440345313167e-15,-3.9380024219657816e-07,0.0,-1.2478213621749546e-15,-1.0307606180992326e-21,-1.0601364306160118e-17,2.2963924501363253e-21,3.2745446707903997e-17,2.6721242507913006e-19,-2.8030173109216917e-19,-1.2013042921549542e-15,-6.297134556290833e-23,2.8462458890852124e-18,1.680946923084609e-21,1.5561335273653833e-22,7.377746989443449e-21,-1.6266234951719004e-21,1.2119361495941867e-15,3.9159550316265413e-07,2.9535018244868683e-07,4.374200919530779e-07,-5.906983537071848e-07,-5.367103931187525e-07,9.480147208393967e-11,2.940747028788214e-07,2.2958694248263e-08,5.3808306654778186e-08,2.2958694248263e-08,1.96854583364821e-07,1.96854583364821e-07,-1.6067440345313167e-15,3.9370916987990534e-07,-1.970644701849656e-16,8.295862547704249e-19,-3.52668504477204e-15,3.937091663241965e-07,4.2949776202082853e-13,1.7287621873074517e-12,4.242624671832414e-11,-1.2607178657903695e-12,-2.6599405728555535e-19,3.9348923715038366e-07,1.7287621873074517e-12,4.242624671832414e-11,-1.8780756873556508e-07,2.1992796187669716e-10,-1.9668019232629755e-07,-9.092551552622254e-09,-9.092551552341953e-09,-5.729095009491836e-16,2.2063621997809556e-09,4.943778365500869e-20,-2.0095506624155993e-12,2.2047390339240232e-09,1.4555584821760439e-12,1.1013547871276676e-12,1.075230383244679e-12,7.33259880363691e-21,5.729078743256885e-16
5.7509999999999994,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21746573785366105,0.0,0.0,0.6573783183853157,0.06911624035484411,0.023038746722383464,1.2508821484336158e-10,0.03300095655870742,0.0,0.0021491972044433228,2.8771159352358247e-11,0.8617910151434797,1.0480811782654771e-08,1.5714461724137168e-07,2.4884313264551468e-08,1.02676697250976e-05,0.13591005121451805,1.670935230501968e-05,6.663903488629648e-06,7.853907598734745e-05,4.992281676048991e-06,1.9398348334593515e-13,1.4357472649465047e-08,3.2357258196403326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948395267549933e-07,5.896790519041231e-07,1.9655968316100428e-07,1.6057017634498251e-15,-3.9311936793577076e-07,0.0,-5.903487752685299e-16,-3.3172269936075307e-22,-8.436375901339116e-18,2.584399152618377e-21,1.4388972191482427e-19,-1.2176098616780567e-21,1.0147851754800544e-20,-5.821342456101546e-16,1.844504319706889e-21,-4.0819605066793457e-19,-7.365938341621008e-22,-2.0391811557022092e-21,-2.7491538529998426e-21,-3.4616595844390777e-23,5.905886061541771e-16,3.9092081410168657e-07,2.948395267549933e-07,4.3660448191841017e-07,-5.896770476519417e-07,-5.358076128460628e-07,9.455102922174101e-11,2.9365305251476214e-07,2.2888112319985776e-08,5.369024247264333e-08,2.2888112319985776e-08,1.9651426284680592e-07,1.9651426284680592e-07,-1.6057017634498251e-15,3.9302852883665497e-07,-1.9655409645236988e-16,8.275414765148417e-19,-3.518978603208794e-15,3.930285246700471e-07,4.287552498130527e-13,1.722938349619968e-12,4.2320651640435914e-11,-1.2539482230624557e-12,-2.6533441080712143e-19,3.928091128204772e-07,1.722938349619968e-12,4.2320651640435914e-11,-1.874755887740028e-07,2.1941125898132935e-10,-1.9634027190203188e-07,-9.084094387001483e-09,-9.08409438701163e-09,-5.719228399145304e-16,2.200172725255386e-09,4.9307432407400416e-20,-2.0042521814927887e-12,2.198553834084218e-09,1.4514745794693185e-12,1.098738044466781e-12,1.0723588475821913e-12,7.31308484975166e-21,5.719228052979345e-16
5.76,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2174637086905171,0.0,0.0,0.6573441915505441,0.06917158116786494,0.023057193659980903,1.2523966228664052e-10,0.0329633248058533,0.0,0.0021473947813931086,2.8724751446200866e-11,0.8618810541236146,1.0473930255353619e-08,1.5713821822703173e-07,2.485155544193594e-08,1.026275835635836e-05,0.13582205479925732,1.668365322468954e-05,6.65072003884595e-06,7.8395151737652e-05,4.987967156351187e-06,1.936684996529436e-13,1.43617202808537e-08,3.2309190878408116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9432994792499347e-07,5.886598942234054e-07,1.962199639422589e-07,1.604660859879857e-15,-3.9243992951122604e-07,0.0,5.815304924450244e-14,3.4706576137168897e-22,-7.407291322197685e-18,-1.616137478784718e-19,2.2063408330961608e-17,-2.163242737948678e-18,2.3351805000739503e-18,5.819462717938021e-14,-3.2504536950940195e-20,1.4309789348703882e-17,-1.6040411990763943e-20,1.7226760039452785e-20,5.339314387729483e-20,9.179494673378429e-22,-5.818725651037974e-14,3.902475407536435e-07,2.9432994792499347e-07,4.357907552680466e-07,-5.886578952535629e-07,-5.34906689354968e-07,9.430136981112764e-11,2.9323207402580596e-07,2.2817764613102396e-08,5.357247381749713e-08,2.2817764613102396e-08,1.9617465988467321e-07,1.9617465988467321e-07,-1.604660859879857e-15,3.9234932290512227e-07,-1.9604531848246818e-16,8.255026909775119e-19,-3.511291836379334e-15,3.9234925997000403e-07,4.280143031710241e-13,1.7171361648473026e-12,4.221536623770544e-11,-1.2472120966482138e-12,-2.6467672746943465e-19,3.921304221586556e-07,1.7171361648473026e-12,4.221536623770544e-11,-1.8714431562855655e-07,2.1889599860491363e-10,-1.9600106794382593e-07,-9.075648313702356e-09,-9.075648316037537e-09,-5.709388787973965e-16,2.1940033869972145e-09,4.917747828309691e-20,-1.99896984253416e-12,2.19238875758253e-09,1.4474039651963393e-12,1.0961282457240818e-12,1.0694961487328637e-12,7.293630673978683e-21,5.709397967468638e-16
5.769,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2174616830708632,0.0,0.0,0.657310124310835,0.0692268253402433,0.023075608384031346,1.2539101005850234e-10,0.032925758768636015,0.0,0.0021455944827449367,2.8678440251023915e-11,0.8619709751815152,1.0467056421416788e-08,1.5713154544045215e-07,2.4818835086893324e-08,1.0257844068364973e-05,0.13573417367986482,1.665799996828409e-05,6.63756916527856e-06,7.825155435094357e-05,4.983658005915392e-06,1.9335419917113045e-13,1.4365969116427621e-08,3.226121803820553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938214434412339e-07,5.876428855696167e-07,1.9588096095883986e-07,1.6036213217772908e-15,-3.91761923526557e-07,0.0,-3.188145166945494e-15,6.0690504456608785e-22,2.1953335987765164e-18,1.1503665446456829e-20,-2.907719053531796e-16,-2.7171228761141853e-19,3.410432578331631e-19,-3.473992368976597e-15,4.444367114239259e-22,7.330905967173345e-18,-9.546601107451205e-21,4.3767935667770654e-21,-1.440957592767385e-20,3.5291907099200165e-21,3.4717946473344645e-15,3.895756797945779e-07,2.938214434412339e-07,4.3497890710742204e-07,-5.876408918660254e-07,-5.340076184014752e-07,9.40524911081108e-11,2.9281176645442543e-07,2.274765032115963e-08,5.3454999902803675e-08,2.274765032115963e-08,1.9583577280119486e-07,1.9583577280119486e-07,-1.6036213217772908e-15,3.916715487310414e-07,-1.9553813062487172e-16,8.234698784598414e-19,-3.5036246898464753e-15,3.9167154747277166e-07,4.272749184353599e-13,1.7113555467433059e-12,4.2110389497041206e-11,-1.2405093188647565e-12,-2.640210006866974e-19,3.9145316182469384e-07,1.7113555467433059e-12,4.2110389497041206e-11,-1.8681374764265483e-07,2.1838217628318052e-10,-1.95662578782626e-07,-9.06721331618502e-09,-9.067213316526064e-09,-5.699553147269567e-16,2.187854112524164e-09,4.904791994637961e-20,-1.9937035912477594e-12,2.186243731979116e-09,1.44334659151564e-12,1.0935253715449048e-12,1.0666422567719995e-12,7.274236075136175e-21,5.699588439176666e-16
5.778,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21745966098711342,0.0,0.0,0.6572761165386047,0.06928197307887253,0.02309399096349884,1.2554225829444705e-10,0.032888258306368115,0.0,0.002143796305956182,2.8632225534650018e-11,0.8620607785021086,1.046019027152077e-08,1.571246000856654e-07,2.4786152225843677e-08,1.0252926891461286e-05,0.13564640767516437,1.6632392453241474e-05,6.624450775844999e-06,7.810828298219178e-05,4.979354217283292e-06,1.9304058017233983e-13,1.4370219155165533e-08,3.221333946358857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9331401079809484e-07,5.866280199886981e-07,1.9554267252770112e-07,1.602583146993419e-15,-3.9108534665812347e-07,0.0,-3.9129503913713555e-15,1.6696866217409425e-22,-4.3709760646566686e-18,6.105698945301485e-21,4.8752040070405324e-18,1.6334500992207148e-19,-1.6348232190375528e-19,-3.9077376654143495e-15,-6.898223644926782e-21,-4.256168659260381e-18,1.4895818387653772e-21,1.1546665869415998e-21,-1.5483538997430523e-21,-5.436053299118332e-22,3.912138535442873e-15,3.889052279729675e-07,2.9331401079809484e-07,4.341689325640936e-07,-5.866260315353245e-07,-5.331103957629197e-07,9.380439038094026e-11,2.923921288496453e-07,2.267776864093764e-08,5.3337819945209184e-08,2.267776864093764e-08,1.954975999272632e-07,1.954975999272632e-07,-1.602583146993419e-15,3.909952029759923e-07,-1.9503252723929042e-16,8.214430193223432e-19,-3.4959771091288457e-15,3.90995202159683e-07,4.26537091964394e-13,1.7055964094565296e-12,4.200572040978304e-11,-1.2338397229916505e-12,-2.6336722388217083e-19,3.907773284599976e-07,1.7055964094565296e-12,4.200572040978304e-11,-1.8648388315050554e-07,2.1786978754683497e-10,-1.9532480274015415e-07,-9.058789377195586e-09,-9.058789377032104e-09,-5.689804856837854e-16,2.181724829675883e-09,4.891875606733512e-20,-1.9884533735761217e-12,2.1801186851559955e-09,1.4393024107980473e-12,1.0909294026497488e-12,1.0637971419042278e-12,7.254900852906178e-21,5.6897994207845545e-16
5.787,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21745764243169996,0.0,0.0,0.6572421681065745,0.06933702459015052,0.023112341467182596,1.2569340712975477e-10,0.03285082327869912,0.0,0.0021420002484425615,2.8586107064939152e-11,0.8621504642523439,1.045333179613988e-08,1.5711738335966046e-07,2.475350688577894e-08,1.0248006856525141e-05,0.1355587566219936,1.6606830596783314e-05,6.6113647786121124e-06,7.796533678713955e-05,4.975055783333095e-06,1.9272764094373048e-13,1.4374470397918204e-08,3.216555494638521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9280764748412393e-07,5.856152933268004e-07,1.9520509699588727e-07,1.6015463335925647e-15,-3.9041019555981475e-07,0.0,-8.045382100533228e-16,1.0852833053614763e-21,1.5449617606614112e-17,-1.4157419411397516e-20,3.993146247417267e-17,-3.3272512959332985e-20,1.5029871730088513e-20,-7.981581932856615e-16,-1.7777312956695397e-21,-1.8002287493354516e-17,-1.1451362384387672e-22,-1.3701212871175212e-21,3.989423204500906e-21,-1.4848949203046197e-21,7.826915732423735e-16,3.8823618201463007e-07,2.9280764748412393e-07,4.3336082676124443e-07,-5.856133101076648e-07,-5.322150172046155e-07,9.355706490440628e-11,2.9197316024893733e-07,2.2608118771042837e-08,5.322093316127002e-08,2.2608118771042837e-08,1.9516013958977285e-07,1.9516013958977285e-07,-1.6015463335925647e-15,3.9032028229385223e-07,-1.945285027298176e-16,8.19422094015975e-19,-3.488349040285706e-15,3.90320278376155e-07,4.2580082010773835e-13,1.6998586674235297e-12,4.190135796911608e-11,-1.2272031429695384e-12,-2.627153905321835e-19,3.901029187654839e-07,1.6998586674235297e-12,4.190135796911608e-11,-1.8615472051499593e-07,2.1735882797956955e-10,-1.9498773816788948e-07,-9.050376480891346e-09,-9.050376480906376e-09,-5.680045713796504e-16,2.1756154664792673e-09,4.8789985318829604e-20,-1.9832191355767494e-12,2.1740135451846912e-09,1.4352713755396941e-12,1.0883403197676886e-12,1.0609607743982952e-12,7.235624807385307e-21,5.680030864847301e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2174556273970727,0.0,0.0,0.6572082788877702,0.06939198007998065,0.023130659963717513,1.25844456699487e-10,0.032813453545614615,0.0,0.002140206307684694,2.8540084611197844e-11,0.8622400326240928,1.044648098606188e-08,1.571098964592723e-07,2.4720899091629087e-08,1.0243083993366751e-05,0.1354712203322017,1.6581314316746685e-05,6.598311082123076e-06,7.782271492619426e-05,4.970762696485067e-06,1.924153797624052e-13,1.4378722842856443e-08,3.211786427386956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923023510111913e-07,5.84604700421875e-07,1.948682326778572e-07,1.6005108793435696e-15,-3.897364669479418e-07,0.0,-5.7212881781322344e-18,-4.199792704523287e-23,8.277940909461847e-18,6.0038536678462e-22,1.598774687942492e-20,3.520480687025686e-21,-3.790141566717973e-21,-1.4003995716955348e-17,1.854584977577204e-22,1.389402168454697e-20,9.20408875907869e-22,-2.4779229224791635e-22,-1.2787376917647138e-22,-4.053076858540491e-23,5.706506796628036e-18,3.875685387073999e-07,2.923023510111913e-07,4.3255458486076075e-07,-5.846027224210514e-07,-5.313214785331369e-07,9.331051196907223e-11,2.915548597074132e-07,2.2538699914168664e-08,5.31043387727469e-08,2.2538699914168664e-08,1.9482339013110374e-07,1.9482339013110374e-07,-1.6005108793435696e-15,3.8964678336938326e-07,-1.9402605149022788e-16,8.174070830327997e-19,-3.4807404289831297e-15,3.8964677867570074e-07,4.250660992487909e-13,1.694142235537836e-12,4.1797301174226015e-11,-1.2205994138723826e-12,-2.6206549409568815e-19,3.8942992937686907e-07,1.694142235537836e-12,4.1797301174226015e-11,-1.858262580683528e-07,2.1684929312517122e-10,-1.9465138338473176e-07,-9.041974609504394e-09,-9.041974609500604e-09,-5.670283129683806e-16,2.1695259513721297e-09,4.866160638138082e-20,-1.978000823617005e-12,2.1679282405419356e-09,1.431253438504117e-12,1.0857581037450811e-12,1.0581331246926691e-12,7.216407739825745e-21,5.67028272437612e-16
