Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.568197103140334,0.0,0.0,0.3882692519707374,0.020430204563241686,0.006808387307165833,4.787587087698072e-11,0.01629505297064529,0.0,0.002007834530012896,1.7490347218113956e-11,0.9139522024397274,7.258323485884213e-09,4.344196223985186e-08,9.561280772143489e-09,4.222232565198178e-06,0.08396309103061421,9.067180072118957e-06,3.073583002430031e-06,3.8178679998611184e-05,3.584735460928637e-06,8.641048849063214e-14,1.0068962180310503e-08,1.8675240440894994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199122979514173e-07,3.0398245859806855e-07,1.0132748571646008e-07,9.923362929369827e-16,-2.0265497232457097e-07,0.0,5.958881568842974e-14,-2.2507821593560194e-20,2.5876773973848085e-17,2.3206363259570876e-19,-4.8069119756681544e-20,2.041058235307245e-18,-2.220743371049689e-18,5.949027709816456e-14,1.209030478054492e-20,-7.416986530290938e-17,2.9097804705302096e-22,4.937143808296386e-21,-5.258160314418408e-20,-8.707263213351334e-21,-5.951638935947462e-14,2.017002975952429e-07,1.5199122979514173e-07,2.1514988299646056e-07,-3.039815285648599e-07,-2.8374550771943547e-07,3.0307482186671255e-11,1.6899761737784737e-07,6.7398070286620795e-09,2.0177218225171863e-08,6.7398070286620795e-09,1.0131241237767419e-07,1.0131241237767419e-07,-9.923362929369827e-16,2.0262482569527075e-07,-5.657844278359859e-17,2.68509433762318e-19,-1.1797175007113193e-15,2.026247642727963e-07,2.210436238473972e-13,4.5449506496983823e-13,1.424756886322498e-11,-3.546077532084326e-14,-7.968515724367737e-20,2.025338904111407e-07,4.5449506496983823e-13,1.424756886322498e-11,-9.633143684849033e-08,9.093337804496721e-11,-1.0123655233823542e-07,-4.9960488679697465e-09,-4.996048865749003e-09,-2.962427058710379e-16,9.554192044855413e-10,2.2879846074055918e-20,-9.300332086586307e-13,9.546747293280735e-10,6.301816412017202e-13,5.570194431670598e-13,4.870110447941908e-13,3.3367850288912178e-21,2.9623399860782454e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681943490313439,0.0,0.0,0.38825282868595995,0.020459188144536178,0.0068180485090305375,4.797070353772753e-11,0.016275585581158627,0.0,0.002005876589761213,1.745777957652495e-11,0.9140103008999384,7.252410991607286e-09,4.3460925203178204e-08,9.546676965730945e-09,4.219897542475975e-06,0.08390708888204103,9.050484858131658e-06,3.0669166385894793e-06,3.810022796373997e-05,3.5811651016897186e-06,8.625256439875392e-14,1.0072708374696805e-08,1.864458588931459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5168853857383215e-07,3.033770761563098e-07,1.0112569155561362e-07,9.916736566422135e-16,-2.022513841042323e-07,0.0,-1.1447121759225381e-15,1.0331184147303555e-22,-1.0784147089999595e-18,-1.7725748254729452e-22,-3.2160782216061716e-19,3.826206641425285e-20,-3.2663708028493957e-20,-1.1436671146958677e-15,1.4170265274016301e-21,2.393165575256943e-19,-7.104162738832468e-22,-1.031352052185843e-21,3.8465845846024893e-22,-2.3191169648566485e-22,1.1447481457939268e-15,2.0129969555870075e-07,1.5168853857383215e-07,2.14699776897614e-07,-3.0337614890320374e-07,-2.831938566749875e-07,3.02169678810352e-11,1.686971789893689e-07,6.715010560846917e-09,2.012366183782512e-08,6.715010560846917e-09,1.0111066230838827e-07,1.0111066230838827e-07,-9.916736566422135e-16,2.0222132555411973e-07,-5.642073007520913e-17,2.6776090776876895e-19,-1.1767599778722073e-15,2.0222132476876986e-07,2.2060344507217966e-13,4.527260330461948e-13,1.4206710948985922e-11,-3.4473327530674624e-14,-7.94683802591984e-20,2.021306299234223e-07,4.527260330461948e-13,1.4206710948985922e-11,-9.613496908982807e-08,9.069370059941668e-11,-1.010349978550198e-07,-4.990722465785554e-09,-4.99072246575289e-09,-2.956457594014604e-16,9.524307864278116e-10,2.2811452282624075e-20,-9.272531060493745e-13,9.51688545531552e-10,6.282103055791481e-13,5.554516712362774e-13,4.855363995539757e-13,3.3266976041990398e-21,2.9564552748976394e-16
3.851999999999999,598,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681916004304546,0.0,0.0,0.3882364382470532,0.0204881137599016,0.006827690388902617,4.80654723261403e-11,0.016256157125622415,0.0,0.00200392169307182,1.7425294454540088e-11,0.9140683032658596,7.246507375468667e-09,4.3479711920166606e-08,9.53209583309112e-09,4.217561585365397e-06,0.08385117943669476,9.033828669435383e-06,3.060269418206918e-06,3.802198747052443e-05,3.5776004703941232e-06,8.609504869201074e-14,1.0076455810800913e-08,1.8614004477669325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513866340563371e-07,3.027732670256076e-07,1.0092442188710816e-07,9.910121181351732e-16,-2.018488446821672e-07,0.0,4.2542065663213704e-16,3.311307393197735e-23,1.715414831572052e-17,5.552873468712276e-20,9.61243164092926e-17,-1.4833664488790935e-19,9.835177483255499e-20,4.383204522581178e-16,1.5320807771876053e-20,-6.568060545005205e-17,5.800606872805591e-21,-1.8458212251694034e-20,-1.2226834597717208e-20,3.693103045878435e-21,-4.555951604550874e-16,2.0090013100025898e-07,1.513866340563371e-07,2.142509150897933e-07,-3.027723425425802e-07,-2.8264360659906167e-07,3.0126787171788576e-11,1.6839741073570735e-07,6.690317591969111e-09,2.007027725839169e-08,6.690317591969111e-09,1.0090943654973463e-07,1.0090943654973463e-07,-9.910121181351732e-16,2.0181887403430712e-07,-5.626357755020341e-17,2.670149791972964e-19,-1.1738117206147764e-15,2.0181887167014523e-07,2.2016441023934733e-13,4.509648972169576e-13,1.4165996894797041e-11,-3.349314977489933e-14,-7.925235021595417e-20,2.0172841730505383e-07,4.509648972169576e-13,1.4165996894797041e-11,-9.593901699363339e-08,9.045482068655909e-11,-1.0083396706637161e-07,-4.9854048934747656e-09,-4.985404893573117e-09,-2.9505488774630154e-16,9.494536966310966e-10,2.274330509271564e-20,-9.244830273722648e-13,9.487136819082122e-10,6.262464436296957e-13,5.538891333097324e-13,4.840671341963674e-13,3.3166469099254103e-21,2.950585808493474e-16
3.8609999999999993,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681888573232672,0.0,0.0,0.38822008056815266,0.020516981560870038,0.006837312997292814,4.8160177349681076e-11,0.016236767502257183,0.0,0.002001969834264064,1.739289160117467e-11,0.9141262097645594,7.240612621131187e-09,4.3498323224954035e-08,9.517537366226586e-09,4.2152247102045466e-06,0.08379536247424837,9.017211402979637e-06,3.053641275329928e-06,3.794395784034838e-05,3.574041555008175e-06,8.593794007823187e-14,1.0080204484015435e-08,1.858349598760034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108551383655956e-07,3.0217102668292733e-07,1.0072367506489894e-07,9.90351674805263e-16,-2.01447351116423e-07,0.0,-2.235898457245003e-16,-5.987801191129442e-22,-1.7034896394335916e-18,-9.720647575731046e-22,-1.6098919953752046e-19,5.69100261436483e-22,-6.3510927431821465e-21,-2.2747098915271797e-16,-8.326816867439321e-23,-5.420865335993056e-18,4.0249657429905247e-22,1.1223806936578894e-22,2.613052592649445e-23,1.9116851798032496e-22,2.291760999505063e-16,2.0050160102726622e-07,1.5108551383655956e-07,2.138032934711264e-07,-3.0217010495999603e-07,-2.82094753303582e-07,3.0036938633701e-11,1.6809831097429167e-07,6.665727649983002e-09,2.001706386509756e-08,6.665727649983002e-09,1.0070873349817935e-07,1.0070873349817935e-07,-9.90351674805263e-16,2.0141746792867465e-07,-5.610698284297285e-17,2.662716375428199e-19,-1.1708726951617724e-15,2.0141746623347778e-07,2.1972651585030478e-13,4.492116184123706e-13,1.4125426116438919e-11,-3.2520193879152214e-14,-7.903706406993926e-20,2.0132724926913502e-07,4.492116184123706e-13,1.4125426116438919e-11,-9.574357893422446e-08,9.021673516666095e-11,-1.006334583297265e-07,-4.980096130674484e-09,-4.980096130668133e-09,-2.9447296287664804e-16,9.464878857388395e-10,2.26754034875407e-20,-9.217229312970719e-13,9.457500891567964e-10,6.242900228000324e-13,5.523318098540899e-13,4.826032263020616e-13,3.306632793379519e-21,2.94473154045166e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681861196954269,0.0,0.0,0.3882037555636598,0.020545791698504623,0.0068469163845555426,4.8254818715580517e-11,0.01621741660959841,0.0,0.00200002100756862,1.736057076545685e-11,0.9141840205771422,7.234726711933764e-09,4.351675994550467e-08,9.503001560392322e-09,4.212886935005705e-06,0.08373963782041494,9.000632955570794e-06,3.047032144122832e-06,3.78661383952625e-05,3.5704883446177073e-06,8.57812372884729e-14,1.0083954395208847e-08,1.8553060210652036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507851755015749e-07,3.0157035000258066e-07,1.0052344951074939e-07,9.896923245863102e-16,-2.0104690000437873e-07,0.0,2.6973955700106542e-14,-1.7274085863006486e-20,1.968070695802448e-18,3.988444343122865e-20,1.0991152463131005e-17,-2.6441986333115104e-19,2.435964185907411e-19,2.6977736233970445e-14,-6.709845074398747e-21,-4.686103233621704e-18,1.8995289859575435e-20,2.5553444428747127e-20,2.2713269148211e-20,1.7641365088868906e-22,-2.6979881563504768e-14,2.0010410228625802e-07,1.507851755015749e-07,2.1335690793445416e-07,-3.015694310298041e-07,-2.815472925869299e-07,2.994742084548e-11,1.6779987805018767e-07,6.641240264500815e-09,1.996402103666978e-08,6.641240264500815e-09,1.0050855154588633e-07,1.0050855154588633e-07,-9.896923245863102e-16,2.0101710402156452e-07,-5.595094362807805e-17,2.6553087238697486e-19,-1.1679428684513227e-15,2.010170751243212e-07,2.1928975839706992e-13,4.4746615772963943e-13,1.4084998030971141e-11,-3.1554411755710846e-14,-7.882251883025899e-20,2.0092712266321693e-07,4.4746615772963943e-13,1.4084998030971141e-11,-9.554865335037055e-08,8.997944098584619e-11,-1.0043347006974272e-07,-4.974796160378842e-09,-4.974796160622439e-09,-2.938890660084142e-16,9.435333045768335e-10,2.2607746452748408e-20,-9.1897277659208e-13,9.427977181207166e-10,6.223410106344523e-13,5.507796813607197e-13,4.811446535082552e-13,3.2966551022408053e-21,2.938892424220651e-16
3.878999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681833875326238,0.0,0.0,0.38818746314824093,0.020574544323401125,0.006856500600889438,4.8349396530838563e-11,0.016198104346495486,0.0,0.0019980752072904675,1.7328331697831358e-11,0.9142417359115307,7.228849631469664e-09,4.353502290750525e-08,9.488488408460429e-09,4.21054827661951e-06,0.08368400527401591,8.98409322456929e-06,3.0404419590993896e-06,3.778852846093509e-05,3.566940827679908e-06,8.562493904733969e-14,1.0087705541947936e-08,1.8522696933575727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504856166562328e-07,3.0097123231614186e-07,1.0032374361479224e-07,9.89034065094173e-16,-2.0064748820492266e-07,0.0,1.0413588353182078e-15,-1.5682560433819113e-22,2.9961149000551777e-18,1.951300527803188e-22,7.294065406602797e-18,-1.0763935875030039e-19,1.0770718756052973e-19,1.0348469523124254e-15,2.5622743423268317e-21,-1.0703058325848816e-17,6.453183107811564e-22,3.520803804452464e-21,-4.446811672404136e-22,-9.085844565372622e-22,-1.0378453077304655e-15,1.9970763168498137e-07,1.504856166562328e-07,2.1291175440070315e-07,-3.009703160836196e-07,-2.8100122027863405e-07,2.9858232394442104e-11,1.6750211032251792e-07,6.61685496781524e-09,1.9911148155479895e-08,6.61685496781524e-09,1.0030888909659461e-07,1.0030888909659461e-07,-9.89034065094173e-16,2.0061777912051103e-07,-5.579545757387416e-17,2.647926733356591e-19,-1.1650222072059347e-15,2.0061777616930954e-07,2.1885413439691535e-13,4.4572847650171317e-13,1.4044712058953566e-11,-3.059575578034434e-14,-7.86087114962861e-20,2.0052803427209443e-07,4.4572847650171317e-13,1.4044712058953566e-11,-9.535423865114895e-08,8.974293506041387e-11,-1.0023400067973189e-07,-4.9695049636432815e-09,-4.969504963750989e-09,-2.9330774994369154e-16,9.405899042036474e-10,2.254033298002312e-20,-9.162325222713394e-13,9.398565199412831e-10,6.203993748728525e-13,5.492327284332398e-13,4.796913935852172e-13,3.2867136851030453e-21,2.93306841359235e-16
3.887999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681806608205918,0.0,0.0,0.388171203236826,0.020603239585689628,0.006866065696337906,4.844391090222502e-11,0.01617883061211062,0.0,0.001996132427720827,1.7296174149374513e-11,0.9142993559662965,7.222981363283803e-09,4.3553112932291024e-08,9.47399790367714e-09,4.2082087521382334e-06,0.08362846464323259,8.96759210751394e-06,3.0338706549932058e-06,3.7711127365010735e-05,3.5633989928849785e-06,8.546904408737884e-14,1.0091457922897391e-08,1.8492405945577048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018683490982956e-07,3.0037366885139993e-07,1.0012455578453681e-07,9.883768940554091e-16,-2.0024911255346657e-07,0.0,7.162859961714075e-16,-1.3519323041814079e-21,3.2426325919151132e-18,3.2127249656989606e-21,-2.010903862384992e-17,9.105604182983729e-21,-9.692902417896378e-21,6.921907981639023e-16,-1.6509871723511165e-21,-7.28037104503276e-19,3.0980603892688818e-21,-9.973342494945997e-22,5.076463031860989e-22,6.7703584176348e-22,-6.954471607404994e-16,1.9931218610749345e-07,1.5018683490982956e-07,2.124678288013621e-07,-3.003727553492724e-07,-2.804565322158929e-07,2.976937187395617e-11,1.67205006150803e-07,6.59257129433298e-09,1.9858444605863467e-08,6.59257129433298e-09,1.0010974455727621e-07,1.0010974455727621e-07,-9.883768940554091e-16,2.0021949003938823e-07,-5.564052236524202e-17,2.640570300480972e-19,-1.1621106783905046e-15,2.0021948743398355e-07,2.1841964037416736e-13,4.4399853625805333e-13,1.4004567623234405e-11,-2.9644178599370867e-14,-7.83956390884404e-20,2.0012998091509693e-07,4.4399853625805333e-13,1.4004567623234405e-11,-9.516033326232371e-08,8.950721433377795e-11,-1.0003504857020245e-07,-4.964222522213104e-09,-4.964222522203411e-09,-2.927252692086664e-16,9.376576359932373e-10,2.2473162065110417e-20,-9.13502127513858e-13,9.369264459731194e-10,6.184650833961369e-13,5.476909317398902e-13,4.782434243937592e-13,3.2768083911676962e-21,2.9272594624450816e-16
3.8969999999999994,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681779395451098,0.0,0.0,0.38815497574460844,0.020631877635036103,0.006875611720789639,4.853836193627999e-11,0.016159595305917734,0.0,0.001994192663167099,1.7264097872076674e-11,0.9143568809398966,7.217121890965847e-09,4.3571030837524986e-08,9.459530039003587e-09,4.2058683785411525e-06,0.08357301573634171,8.951129502246682e-06,3.0273181668026444e-06,3.7633934437686575e-05,3.5598628289432473e-06,8.53135511457161e-14,1.0095211536659214e-08,1.8462187036514535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988882788059902e-07,2.9977765476962844e-07,9.992588443258667e-08,9.877208091977196e-16,-1.9985176984977553e-07,0.0,1.3748484501967428e-15,-2.62338117863748e-21,3.938137903172571e-18,1.780106846966351e-20,3.8402885641733876e-18,2.061863482074179e-19,-1.8783782785976663e-19,1.3757675888915837e-15,3.449274996763914e-21,7.884126315911191e-19,-1.6309210752771906e-22,-2.3548539569677584e-21,2.034479156784742e-21,-2.8931405811583257e-21,-1.3797113320560897e-15,1.9891776240196432e-07,1.4988882788059902e-07,2.1202512708379647e-07,-2.9977674398807674e-07,-2.799132242508021e-07,2.968083788424731e-11,1.6690856389899257e-07,6.568388780748847e-09,1.9805909774646312e-08,6.568388780748847e-09,9.991111634068979e-08,9.991111634068979e-08,-9.877208091977196e-16,1.9982223360373697e-07,-5.54861356979397e-17,2.6332393223080126e-19,-1.159208249098426e-15,1.9982223031789204e-07,2.1798627286577775e-13,4.4227629873663847e-13,1.396456414933727e-11,-2.869963317882783e-14,-7.818329864058906e-20,1.9973295942184108e-07,4.4227629873663847e-13,1.396456414933727e-11,-9.496693561473875e-08,8.927227576228281e-11,-9.983661215684273e-08,-4.958948817847914e-09,-4.958948817660076e-09,-2.921494456232111e-16,9.347364514897334e-10,2.240623270845569e-20,-9.107815516895947e-13,9.340074478112135e-10,6.165381042441395e-13,5.461542720291584e-13,4.768007238993978e-13,3.2669390703504553e-21,2.9214655248262993e-16
3.9059999999999993,598,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681752236919997,0.0,0.0,0.3881387805870433,0.020660458620644282,0.006885138723978673,4.8632749739310206e-11,0.01614039832770123,0.0,0.0019922559079597426,1.723210261888341e-11,0.9144143110363443,7.211271198183998e-09,4.358877743744672e-08,9.44508480666023e-09,4.203527172476217e-06,0.08351765835603789,8.934705306945477e-06,3.0207844297984134e-06,3.7556949011809794e-05,3.5563323244437026e-06,8.515845896150656e-14,1.0098966381110807e-08,1.843203999571846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959159319671473e-07,2.991831854062781e-07,9.972772796888477e-08,9.870658081828166e-16,-1.994554569375535e-07,0.0,5.040168326409253e-17,-1.4145977685028066e-23,-1.2698259539531592e-17,2.5510454287525023e-22,5.998052057744514e-20,-1.4161332086907834e-21,1.374774178063132e-21,6.320395739778059e-17,-4.439825294909103e-23,-5.0658526875180144e-21,-5.444286303148087e-22,4.1271142687567625e-22,-2.4034892378479157e-23,9.778521826336258e-24,-5.048043675206944e-17,1.985243574602574e-07,1.4959159319671473e-07,2.1158364521311064e-07,-2.9918227733552374e-07,-2.793712922528338e-07,2.959262903258496e-11,1.666127819371183e-07,6.544306966083434e-09,1.9753543051301294e-08,6.544306966083434e-09,9.971300286626345e-08,9.971300286626345e-08,-9.870658081828166e-16,1.9942600665241757e-07,-5.5332295274824826e-17,2.6259336963137703e-19,-1.1563148864768412e-15,1.9942600468225713e-07,2.175540284232495e-13,4.4056172588568196e-13,1.3924701065553049e-11,-2.776207282943401e-14,-7.797168719490514e-20,1.9933696661643166e-07,4.4056172588568196e-13,1.3924701065553049e-11,-9.477404413696451e-08,8.903811630590872e-11,-9.963868985257882e-08,-4.953683831920261e-09,-4.953683831921635e-09,-2.9156864571919065e-16,9.318263024972257e-10,2.2339543915338107e-20,-9.080707543651522e-13,9.310994772960771e-10,6.146184056186763e-13,5.446227301333755e-13,4.753632701748301e-13,3.2571055732960828e-21,2.915686554977125e-16
3.914999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5681725132471274,0.0,0.0,0.38812261767984685,0.020688982691256252,0.0068946467554868995,4.8727074417407054e-11,0.01612123957755555,0.0,0.0019903221563916467,1.7200188143168945e-11,0.9144716464369957,7.205429268462981e-09,4.360635354147336e-08,9.430662200280532e-09,4.201185151345942e-06,0.08346239232770143,8.918319419851133e-06,3.014269379431528e-06,3.748017042173294e-05,3.5528074685325348e-06,8.500376628736195e-14,1.0102722456822435e-08,1.8401964617665437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4929512848715806e-07,2.985902559940175e-07,9.953008483854355e-08,9.864118889406843e-16,-1.9906017065860495e-07,0.0,-2.203471942843568e-15,2.8008810434684413e-22,4.907950373785114e-18,-2.893708174333631e-22,-6.1088545551572174e-18,5.913348763019084e-20,-4.7842472268842015e-20,-2.214429163944382e-15,1.624543847988737e-21,-1.4302681824736018e-21,-1.6996907630636396e-21,-4.188429031662256e-21,4.694294168719381e-22,-1.2199286607714116e-21,2.2095190065158292e-15,1.9813196817214905e-07,1.4929512848715806e-07,2.111433791591893e-07,-2.9858935062432226e-07,-2.788307320916654e-07,2.9504743931446534e-11,1.663176586310647e-07,6.520325391272719e-09,1.970134382672822e-08,6.520325391272719e-09,9.951540255398445e-08,9.951540255398445e-08,-9.864118889406843e-16,1.9903080602539838e-07,-5.517899882349739e-17,2.618653320621996e-19,-1.1534305580822726e-15,1.990308063359869e-07,2.1712290359930566e-13,4.388547798357163e-13,1.3884977802077748e-11,-2.6831451059682914e-14,-7.776080182583924e-20,1.9894199939349528e-07,4.388547798357163e-13,1.3884977802077748e-11,-9.458165729110388e-08,8.880473297262759e-11,-9.944128010558221e-08,-4.948427547439668e-09,-4.9484275473918256e-09,-2.909934706433356e-16,9.289271410177453e-10,2.2273094694488025e-20,-9.053696952472985e-13,9.282024864558964e-10,6.127059558455368e-13,5.430962869352182e-13,4.739310413706012e-13,3.2473077511706858e-21,2.909922507146748e-16
