Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8149999999999995,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6622213322895314,0.0,0.0,0.11503698089095887,0.15878886869027412,0.052920097418657226,6.871929207923262e-11,0.011032720641859247,0.0,0.00461919110593239,7.476492303005012e-11,0.9413777026990829,1.3911200555256198e-08,7.75138557364094e-07,1.4389919284060907e-07,2.763428288410764e-05,0.05386711936505347,1.2459542293789627e-05,4.787505987160626e-06,5.8117387114967455e-05,4.488616856889218e-06,1.1889940469573797e-13,2.892160940591577e-09,2.7563578798586845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3833684798697422e-07,4.7667369536779484e-07,1.5889123146054413e-07,6.353718668003949e-16,-3.177824635686815e-07,0.0,4.1347807441100264e-16,4.043284296798394e-21,-1.4744369687875666e-18,-4.582805521948306e-20,-2.922247786159575e-17,8.192396786725186e-19,-3.0165622578583813e-19,3.967914194709745e-16,-4.504186247355551e-22,9.645854658593253e-18,9.078937301751697e-21,6.937718893847097e-21,-4.2896717542049606e-21,-2.0148385817354992e-22,-3.9526222600123846e-16,3.144150779806239e-07,2.3833684798697422e-07,3.3977870901519034e-07,-4.766705710588723e-07,-4.233601943559379e-07,8.846509005332403e-11,2.3918998365945724e-07,1.2726208789843926e-08,5.313877802533068e-08,1.2726208789843926e-08,1.5884744946053407e-07,1.5884744946053407e-07,-6.353718668003949e-16,3.1769489954879293e-07,-5.3692218433803766e-17,5.637313558678664e-19,-1.0400046633239217e-15,3.1769489788890937e-07,3.4657380758562995e-13,9.5068452413008e-13,4.156677884363042e-11,-4.776278329164022e-13,-7.781979101837967e-20,3.175268475883961e-07,9.5068452413008e-13,4.156677884363042e-11,-1.5538680916822766e-07,1.68050695775488e-10,-1.5872318076528622e-07,-3.504422292316475e-09,-3.5044222920148187e-09,-4.65478962290161e-16,3.3699508972163542e-09,7.685952910425675e-20,-3.1243089225649207e-12,3.3673855880576107e-09,2.222760778246182e-12,1.7608823885403588e-12,1.7055095049532663e-12,1.1710913834835028e-20,4.654787608063029e-16
4.823999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6622164293682331,0.0,0.0,0.11501391793536878,0.15883211555814958,0.05293451311177702,6.877816133442072e-11,0.011003023957693146,0.0,0.004609379587282161,7.449739315251696e-11,0.9414769410825456,1.3892669355899995e-08,7.737023599225234e-07,1.433223145309268e-07,2.7582082235587465e-05,0.05377819761837175,1.2409919341841928e-05,4.764475188329144e-06,5.785308160858083e-05,4.478637349929873e-06,1.1842583151108153e-13,2.893837791876632e-09,2.745963027865534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727790144265868e-07,4.745558022516759e-07,1.5818526710045758e-07,6.34322487950675e-16,-3.163705348339888e-07,0.0,-1.1021040483896016e-16,-9.214407446933937e-23,1.2346066396739973e-18,-5.118606871575741e-22,-6.757205336721181e-19,1.5114244152568922e-20,-1.424735887061335e-20,-1.1212614521146562e-16,1.419071153893767e-23,-1.1170565262581463e-20,1.2972154943199153e-23,1.1322034634319566e-23,6.049749788008832e-23,-1.848233298338027e-23,1.1088664298090058e-16,3.130263784236918e-07,2.3727790144265868e-07,3.381882212248036e-07,-4.7455269850662715e-07,-4.2152548442373757e-07,8.7921554230088e-11,2.3826251975100342e-07,1.262504332540888e-08,5.2856647265227236e-08,1.262504332540888e-08,1.5814174759729163e-07,1.5814174759729163e-07,-6.34322487950675e-16,3.1628349581818194e-07,-5.335476391073738e-17,5.603988080611101e-19,-1.0341528643739435e-15,3.162834946723869e-07,3.4503410482515125e-13,9.425921098967783e-13,4.132263105990134e-11,-4.700114890384172e-13,-7.733802167128396e-20,3.161164498049485e-07,9.425921098967783e-13,4.132263105990134e-11,-1.54689155606225e-07,1.6704475655175636e-10,-1.580182223439067e-07,-3.496111494232587e-09,-3.4961114942183395e-09,-4.634142136021103e-16,3.346704846643466e-09,7.635364705848945e-20,-3.103745048708365e-12,3.3441564102970282e-09,2.207426352040243e-12,1.7501442877120116e-12,1.6941474058274393e-12,1.1632980835999826e-20,4.634141951197773e-16
4.832999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6622115482739303,0.0,0.0,0.11499095765224313,0.158875169898121,0.05294886462861482,6.883693412174185e-11,0.010973459478254094,0.0,0.004599600675149151,7.423120199199172e-11,0.9415758071937103,1.3874191631701784e-08,7.722698077097905e-07,1.4274831920660216e-07,2.7530019776781333e-05,0.05368961283380686,1.2360546302924197e-05,4.741589905371563e-06,5.75903451760779e-05,4.468693353638985e-06,1.1795494064273265e-13,2.895517287675864e-09,2.735624063405688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36225069581278e-07,4.724501375609868e-07,1.574833791928549e-07,6.332770896687539e-16,-3.1496675893721926e-07,0.0,-1.3879313228125678e-15,-1.4638300287085788e-21,-6.200348517645476e-19,-1.4760021667765444e-20,9.683351062624902e-16,-4.629564452336785e-19,4.47895140640313e-19,-5.018637522303921e-16,5.859768865855172e-21,-8.232776586968868e-17,-3.766254505098195e-21,-2.5600464476691938e-21,5.387832404800927e-21,1.06097606509858e-21,5.024479370867261e-16,3.1164563864233925e-07,2.36225069581278e-07,3.3660750941183167e-07,-4.724470542170553e-07,-4.197011666326402e-07,8.738218766489088e-11,2.3733955917843336e-07,1.2524787995128459e-08,5.257634583576608e-08,1.2524787995128459e-08,1.574401202288758e-07,1.574401202288758e-07,-6.332770896687539e-16,3.1488024107725486e-07,-5.301999059224782e-17,5.570908042734652e-19,-1.0283419824005454e-15,3.1488024032633177e-07,3.435032918146237e-13,9.345784883743408e-13,4.108026434315938e-11,-4.624967312873245e-13,-7.685999692436108e-20,3.1471419347738846e-07,9.345784883743408e-13,4.108026434315938e-11,-1.5399554703859227e-07,1.6604634649537162e-10,-1.5731733284634446e-07,-3.4878321542626302e-09,-3.4878321547105254e-09,-4.61360463107484e-16,3.32365199113566e-09,7.585176892529608e-20,-3.0833439315118585e-12,3.32112029488001e-09,2.192219384111675e-12,1.7394834740962159e-12,1.6828760302619743e-12,1.1555669284904593e-20,4.613615240835491e-16
4.842,598,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6622066888801749,0.0,0.0,0.11496809944678618,0.15891803282552847,0.05296315234095254,6.889561080686202e-11,0.010944026437662117,0.0,0.0045898542414262375,7.39663414080675e-11,0.9416743028179541,1.3855767180986e-08,7.708408950153455e-07,1.4217719117567338e-07,2.7478095234216933e-05,0.05360136337178362,1.231142175475986e-05,4.718849039918791e-06,5.7329166743817294e-05,4.458784710921741e-06,1.174867136399763e-13,2.89719941824985e-09,2.7253406215963954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3517831072253388e-07,4.703566208134948e-07,1.5678553995126012e-07,6.322356525661046e-16,-3.135710805425778e-07,0.0,-5.306753545924818e-16,8.507779959273431e-21,-7.025826581715222e-18,-2.1668983708185706e-20,-6.947258354261365e-19,2.0868774237977825e-19,-1.9872187035973937e-19,-5.233112484946917e-16,1.1590058520348437e-21,7.136718322076439e-19,-4.839079284856237e-22,7.478358972332927e-21,3.1600860474911426e-21,-3.6589608932184606e-22,5.303884103167275e-16,3.1027280513720636e-07,2.3517831072253388e-07,3.350365019977948e-07,-4.7035355770939577e-07,-4.1788717116698153e-07,8.684695299184398e-11,2.364210777211828e-07,1.2425433860012067e-08,5.229786026095109e-08,1.2425433860012067e-08,1.5674253958548208e-07,1.5674253958548208e-07,-6.322356525661046e-16,3.13485079786411e-07,-5.2687873403336973e-17,5.538071337070006e-19,-1.02257168779057e-15,3.1348507906203693e-07,3.4198130796574603e-13,9.266428098584888e-13,4.0839663573726984e-11,-4.550821945651226e-13,-7.638568272355764e-20,3.1332002313155325e-07,9.266428098584888e-13,4.0839663573726984e-11,-1.5330595583163514e-07,1.6505540009527125e-10,-1.566204845511748e-07,-3.4795841196249694e-09,-3.4795841194262475e-09,-4.593210327636223e-16,3.3007904930634275e-09,7.53538584928839e-20,-3.0631040990028755e-12,3.2982754053713967e-09,2.1771386619474674e-12,1.7288993277188547e-12,1.6716945530835523e-12,1.1478973538652793e-20,4.59320666867533e-16
4.850999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6622018510613873,0.0,0.0,0.11494534272827756,0.15896070544807117,0.05297737661802551,6.895419175365899e-11,0.010914724075284415,0.0,0.004580140158482465,7.370280331633674e-11,0.9417724297266952,1.3837395802869796e-08,7.694156160612545e-07,1.416089148253656e-07,2.7426308332895983e-05,0.05351344760607586,1.2262544283499993e-05,4.6962515029985365e-06,5.706953532649193e-05,4.448911265642885e-06,1.1702113220058182e-13,2.8988841741141374e-09,2.7151123404489052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3413758350264203e-07,4.6827516640390946e-07,1.56091721814006e-07,6.311981574121731e-16,-3.1218344424929533e-07,0.0,9.020961355161076e-17,1.4027594879258857e-23,9.741429605535997e-18,-2.4526776483954917e-23,-2.97769668046921e-17,-1.291725244562808e-20,1.257314531080602e-20,5.0459062922028955e-17,2.194449984482445e-22,-1.2664198913099286e-19,6.955296481863849e-22,-4.398015919367879e-22,-3.292490725952843e-22,-3.8273722066052595e-23,-6.024671544112386e-17,3.089078243246365e-07,2.3413758350264203e-07,3.3347512799327615e-07,-4.682721233798155e-07,-4.160834287364444e-07,8.631581322086145e-11,2.3550705128707322e-07,1.2326972074304474e-08,5.202117717219677e-08,1.2326972074304474e-08,1.5604897810827074e-07,1.5604897810827074e-07,-6.311981574121731e-16,3.1209795682796427e-07,-5.2358387538538397e-17,5.505475876020372e-19,-1.016841653937217e-15,3.120979555348846e-07,3.404680931505011e-13,9.187842345673647e-13,4.0600813775549587e-11,-4.47766532834663e-13,-7.591504536916641e-20,3.1193388374263605e-07,9.187842345673647e-13,4.0600813775549587e-11,-1.5262035457530008e-07,1.6407185249528573e-10,-1.5592764996151037e-07,-3.471367238705928e-09,-3.471367238718501e-09,-4.572915815266704e-16,3.278118534170068e-09,7.485987991158315e-20,-3.0430240939150753e-12,3.2756199246588065e-09,2.162182985798782e-12,1.7183912339170135e-12,1.6606021573890275e-12,1.1402888010776216e-20,4.572915432529483e-16
4.859999999999999,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621970346928466,0.0,0.0,0.11492268691004015,0.1590031888658658,0.052991537826540126,6.901267732422678e-11,0.010885551635694648,0.0,0.004570458299221095,7.344057968886817e-11,0.9418701896909635,1.3819077297451017e-08,7.679939650153888e-07,1.4104347462242313e-07,2.7374658796080655e-05,0.053425863910183835,1.2213912483798534e-05,4.673796214989888e-06,5.681144002690187e-05,4.439072861985491e-06,1.1655817815870026e-13,2.9005715453098658e-09,2.7049388601931163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331028468777727e-07,4.6620568970186973e-07,1.5540189739755875e-07,6.301645849732953e-16,-3.108037954230228e-07,0.0,2.0013551871787004e-15,1.0892257537653873e-20,9.116187857174755e-18,9.766776894449995e-20,3.423480485609373e-15,2.824140195043846e-18,-2.4138321414379424e-18,5.4250351688994866e-15,-1.950021809128594e-20,6.105609636685787e-18,-1.6978256686917564e-20,3.333692964953555e-20,-1.5371739151933283e-21,-9.47433645090191e-22,-5.4342150396067626e-15,3.0755064336820525e-07,2.331028468777727e-07,3.3192331700047623e-07,-4.662026665993961e-07,-4.1428987058161495e-07,8.578873173549681e-11,2.3459745591750048e-07,1.2229393884723569e-08,5.174628330867318e-08,1.2229393884723569e-08,1.553594084513703e-07,1.553594084513703e-07,-6.301645849732953e-16,3.1071881751016796e-07,-5.2031508445048485e-17,5.473119592017505e-19,-1.0111515569640927e-15,3.107188108475434e-07,3.389635877055269e-13,9.110019325360849e-13,4.0363700115653815e-11,-4.405484190177061e-13,-7.544805149334882e-20,3.105557206423341e-07,9.110019325360849e-13,4.0363700115653815e-11,-1.5193871603754434e-07,1.630956394243437e-10,-1.552388017585447e-07,-3.4631813600144176e-09,-3.4631813576005855e-09,-4.552750210723845e-16,3.255634315330496e-09,7.436979769155573e-20,-3.0231024736097143e-12,3.2531520548175585e-09,2.147351168583165e-12,1.707958583331458e-12,1.6495980344933887e-12,1.1327407170896248e-20,4.552740736387394e-16
4.868999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.662192239650685,0.0,0.0,0.11490013140940962,0.15904548417150474,0.053005636330696125,6.907106787889542e-11,0.010856508368633513,0.0,0.004560808536985625,7.317966255245458e-11,0.9419675844626522,1.3800811465555698e-08,7.665759359811717e-07,1.4048085511170057e-07,2.7323146345649824e-05,0.05333861067617183,1.2165524958532647e-05,4.651482105451319e-06,5.655487003411688e-05,4.429269345329633e-06,1.1609783349839206e-13,2.902261522426377e-09,2.694819824160545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320740601119324e-07,4.6414811955539663e-07,1.5471603955924774e-07,6.291349162354485e-16,-3.0943207970029736e-07,0.0,-1.146751186472239e-15,1.098474056154549e-20,1.725947393683175e-17,-4.939772517011507e-20,3.944235388669251e-17,-9.110633441108051e-19,6.950765600058589e-19,-1.1554376168798115e-15,-5.375078589299961e-22,-2.958375523594918e-17,1.5471454102943634e-21,4.842367004673709e-22,3.717300962427346e-21,-5.651092817855531e-22,1.1381159232601606e-15,3.06201209683538e-07,2.320740601119324e-07,3.3038099919524755e-07,-4.641451162175868e-07,-4.1250642845383696e-07,8.526567228572094e-11,2.3369226777767978e-07,1.2132690628993735e-08,5.147316551448607e-08,1.2132690628993735e-08,1.546738034740877e-07,1.546738034740877e-07,-6.291349162354485e-16,3.0934760755163143e-07,-5.1707211838589635e-17,5.441000437479574e-19,-1.0055010760380107e-15,3.09347607474475e-07,3.3746773241512133e-13,9.03295083460143e-13,4.012830790117064e-11,-4.33426544460127e-13,-7.498466808169837e-20,3.091854796390819e-07,9.03295083460143e-13,4.012830790117064e-11,-1.5126101322557553e-07,1.6212669727715928e-10,-1.5455391286175459e-07,-3.4550263336722003e-09,-3.455026334367277e-09,-4.532687441274739e-16,3.233336056335355e-09,7.388357669608887e-20,-3.0033378098325525e-12,3.230870016759398e-09,2.1326420356576067e-12,1.697600771792453e-12,1.6386813837762811e-12,1.1252525543658206e-20,4.532681790181921e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.662187465811881,0.0,0.0,0.11487767564770349,0.15908759245011367,0.05301967249220394,6.912936377623483e-11,0.010827593528968673,0.0,0.0045511907456548244,7.29200439894153e-11,0.9420646157931758,1.3782598108947928e-08,7.651615230039197e-07,1.3992104091723696e-07,2.72717707018119e-05,0.05325168629591939,1.2117380319012815e-05,4.629308113127276e-06,5.629981462391474e-05,4.419500561378094e-06,1.1564008033786681e-13,2.9039540955841014e-09,2.6847548778731495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3105118278421727e-07,4.621023648844558e-07,1.5403412132921873e-07,6.281091321825414e-16,-3.080682432387263e-07,0.0,-6.892231810927874e-15,1.3351995400095532e-22,-7.033654935598747e-18,5.2556194672125653e-20,5.589792765079782e-17,4.42045319348338e-19,-3.9108437617017106e-19,-6.883789354960432e-15,4.513503944201885e-21,-5.4859039519558113e-17,-9.592954523754894e-21,-1.006048080259963e-20,-3.411223946071148e-21,7.523686651734219e-22,6.8907440738117346e-15,3.04859471188571e-07,2.3105118278421727e-07,3.2884810533513636e-07,-4.620993811557672e-07,-4.107330346272188e-07,8.474659898693269e-11,2.3279146316567297e-07,1.2036853735375122e-08,5.1201810739686314e-08,1.2036853735375122e-08,1.5399213624555195e-07,1.5399213624555195e-07,-6.281091321825414e-16,3.0798427309063133e-07,-5.1385473681864127e-17,5.409116384435614e-19,-9.998898930084981e-16,3.079842787467868e-07,3.359804685213733e-13,8.956628766136603e-13,3.989462257935118e-11,-4.263996189193748e-13,-7.452486244455035e-20,3.078231068930208e-07,8.956628766136603e-13,3.989462257935118e-11,-1.5058721931934942e-07,1.6116496302192064e-10,-1.5387295636624777e-07,-3.44690200986931e-09,-3.4469020094782254e-09,-4.512730286246243e-16,3.211221995715892e-09,7.34011821407381e-20,-2.9837286886000726e-12,3.208772050155293e-09,2.1180544247649906e-12,1.6873172003456568e-12,1.6278514126642299e-12,1.1178237708631994e-20,4.512737809932895e-16
4.887,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6621827130542535,0.0,0.0,0.11485531905019022,0.1591295147794094,0.05303364667030393,6.918756537306522e-11,0.010798806376655463,0.0,0.004541604799454878,7.266171613447614e-11,0.9421612853971518,1.3764437029847254e-08,7.637507200518294e-07,1.3936401673954482e-07,2.7220531583759084e-05,0.05316508919761829,1.2069477184435838e-05,4.607273185675281e-06,5.604626315567916e-05,4.409766357853189e-06,1.1518490095633892e-13,2.905649256433763e-09,2.6747436707557682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300341747672763e-07,4.6006834856140783e-07,1.533561160364399e-07,6.270872142280119e-16,-3.067122325742629e-07,0.0,6.999449985026694e-16,-3.0809987417970564e-20,8.920491896265881e-17,-1.6956704070720623e-19,3.4661901102714214e-16,-3.932392809275452e-17,3.680233086111317e-17,8.834795970694606e-16,-3.070867775788642e-20,-3.1016343719817715e-17,4.832863091215354e-20,-7.138584195969114e-20,-2.272223638541576e-21,-6.006382253618755e-21,-9.73062070637419e-16,3.0352537616130416e-07,2.300341747672763e-07,3.273245667281639e-07,-4.6006538428769797e-07,-4.0896962186243406e-07,8.423147630956127e-11,2.3189501849320692e-07,1.1941874720691812e-08,5.0932206035496486e-08,1.1941874720691812e-08,1.5331438003062812e-07,1.5331438003062812e-07,-6.270872142280119e-16,3.066287606568769e-07,-5.10662702173517e-17,5.377465424615824e-19,-9.94317693026485e-16,3.066287585506977e-07,3.345017376934299e-13,8.881045106562115e-13,3.966262973306582e-11,-4.194663697942444e-13,-7.406860226130604e-20,3.0646854914939977e-07,8.881045106562115e-13,3.966262973306582e-11,-1.4991730779460905e-07,1.6021037436000969e-10,-1.531959056595583e-07,-3.4388082418308514e-09,-3.4388082786331823e-09,-4.492968081144515e-16,3.18929039030583e-09,7.292257958365776e-20,-2.9642737098865576e-12,3.1868564129587256e-09,2.1035871857206557e-12,1.6771072750672655e-12,1.6171073364092542e-12,1.1104538298765066e-20,4.492908017321978e-16
4.895999999999999,598,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.662177981256454,0.0,0.0,0.11483306104605952,0.15917125222975584,0.053047559221786715,6.924567302447251e-11,0.010770146176698164,0.0,0.0045320505734180545,7.240467118172978e-11,0.942257595042267,1.374632803224192e-08,7.623435210893444e-07,1.3880976736185995e-07,2.7169428708244723e-05,0.053078817755484384,1.2021814183051247e-05,4.5853762800492445e-06,5.579420507739406e-05,4.400066580297801e-06,1.1473227772392432e-13,2.907346993211956e-09,2.664785851841662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2902299627143265e-07,4.580459919433467e-07,1.5268199699748045e-07,6.260691431471045e-16,-3.0536399461137113e-07,0.0,2.5278451749621476e-17,2.1760033451086173e-22,9.761569959107125e-18,2.5024811931256404e-22,-2.6506731414020854e-17,4.2616345158731986e-20,-4.1392117852153505e-20,-1.0889561449019692e-17,2.9466572566032676e-22,1.4390883431061822e-19,5.296027910838594e-22,-3.84742382413727e-22,9.865484659375704e-23,5.8204240179996034e-24,1.083736107909119e-18,3.02198873229528e-07,2.2902299627143265e-07,3.258103152922947e-07,-4.580430469718587e-07,-4.0721612348202954e-07,8.372026909176259e-11,2.3100291033058416e-07,1.1847745191772611e-08,5.066433856344916e-08,1.1847745191772611e-08,1.526405083185937e-07,1.526405083185937e-07,-6.260691431471045e-16,3.0528101722892985e-07,-5.0749577876443784e-17,5.346045568553246e-19,-9.887841629266214e-16,3.0528101602200763e-07,3.3303148209006244e-13,8.806191936963744e-13,3.943231508724349e-11,-4.1262554309571213e-13,-7.361585545829591e-20,3.0512175315161326e-07,8.806191936963744e-13,3.943231508724349e-11,-1.492512521188783e-07,1.5926286931063703e-10,-1.5252273412817102e-07,-3.430744878602147e-09,-3.430744878560755e-09,-4.473191582361801e-16,3.1675395155790165e-09,7.244773493643496e-20,-2.9449714880278133e-12,3.1651213818431216e-09,2.089239180701456e-12,1.6669704073576584e-12,1.606448378333425e-12,1.1031422002142946e-20,4.473191640566041e-16
