Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11891080373811246,0.0,0.0,0.7655087849886267,0.05445981309438826,0.018153270979862045,1.0319429153054974e-10,0.042967327095816236,0.0,0.0022724474651702065,3.429683128734419e-11,0.8364613956484506,1.1437011178398726e-08,1.310133236259424e-07,2.713105966558323e-08,1.0587167717105744e-05,0.16107334782425278,2.1278138737565356e-05,9.174619813698175e-06,0.0001053411111528136,5.695872241479059e-06,2.59340235122147e-13,1.5619835738367736e-08,4.054691667749724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838385261993223e-07,7.676770504952744e-07,2.5589234921815005e-07,1.903391840251958e-15,-5.117847003300744e-07,0.0,-2.8533150703155504e-16,2.1172868226342976e-23,9.481552791697713e-18,-2.5962910034126764e-22,3.5998900258307764e-21,1.9058241313221758e-21,-2.4302566396807953e-21,-2.949683183321142e-16,6.823109142568753e-23,-1.1131161173165178e-19,1.2399457577009059e-21,1.8854548087380575e-22,1.8566864063932519e-22,4.979691366740558e-24,2.8546152581347675e-16,5.085889259762665e-07,3.838385261993223e-07,5.826805902371845e-07,-7.676742213058346e-07,-6.928009627249573e-07,1.423227104238986e-10,3.629487934907725e-07,3.7115105917106476e-08,7.460705479570068e-08,3.7115105917106476e-08,2.5582500520689957e-07,2.5582500520689957e-07,-1.903391840251958e-15,5.116500153009178e-07,-3.197704469658184e-16,1.252445825967326e-18,-5.310747138050445e-15,5.116500088053755e-07,5.581595817573521e-13,2.9427191553678587e-12,6.19405367171873e-11,-2.844477504450453e-12,-4.217651390680553e-19,5.113363196766665e-07,2.9427191553678587e-12,6.19405367171873e-11,-2.4467899604838395e-07,3.1368884324748186e-10,-2.5557866037490205e-07,-1.121335316976609e-08,-1.121335316976366e-08,-7.425576800784684e-16,3.19805603177855e-09,6.9602619290362e-20,-2.8291894397138512e-12,3.19577435380794e-09,2.1099815227847897e-12,1.479376256917841e-12,1.5207671322158185e-12,1.0343488597065694e-20,7.425576850581598e-16
4.311,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11890935559535734,0.0,0.0,0.7654629271346233,0.054532220232146475,0.01817740669235775,1.0337439004357005e-10,0.042918090242140675,0.0,0.002270630368573616,3.424240198265112e-11,0.8365677775010374,1.1429650527501753e-08,1.3108205848164062e-07,2.7100906321671312e-08,1.058386277595349e-05,0.16096908635485468,2.124738206926712e-05,9.156775487021498e-06,0.00010515306230174929,5.691149385307543e-06,2.589240032824868e-13,1.5624203843986292e-08,4.048827219460041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832020088233333e-07,7.66404015744608e-07,2.5546800429372584e-07,1.9021580590389872e-15,-5.109360104963129e-07,0.0,1.6529018551667464e-16,-1.155313590085421e-22,-6.701658188546284e-18,5.676164293836896e-22,-1.1784345878675453e-19,-6.45862622281404e-21,5.189731163157696e-21,1.718888989121276e-16,-1.5067995547480544e-22,-1.350361687117734e-20,-6.243315309893035e-22,3.3433606383627687e-22,-3.073069384654285e-22,-3.753880830130364e-23,-1.6516887575753098e-16,5.077489698154347e-07,3.832020088233333e-07,5.816265607782376e-07,-7.664011937751135e-07,-6.916843842271044e-07,1.4195339504380864e-10,3.6247030202914214e-07,3.7007891225282763e-08,7.445127579417734e-08,3.7007891225282763e-08,2.5540082924554184e-07,2.5540082924554184e-07,-1.9021580590389872e-15,5.108016633675003e-07,-3.189522373577782e-16,1.2494296776943768e-18,-5.299638662017484e-15,5.10801656417037e-07,5.572341134543048e-13,2.9332203400030397e-12,6.179017867555702e-11,-2.8311340199159922e-12,-4.2073975994394425e-19,5.104886811275577e-07,2.9332203400030397e-12,6.179017867555702e-11,-2.4426468642917206e-07,3.129754546481819e-10,-2.551550288390764e-07,-1.1203317864553779e-08,-1.1203317864558968e-08,-7.413355968240376e-16,3.189316562601505e-09,6.942499488482673e-20,-2.8219694944956406e-12,3.187040680878212e-09,2.104214460033768e-12,1.4760568228634616e-12,1.5168386583241752e-12,1.0316895575521526e-20,7.413355592852293e-16
4.32,598,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11890790988851727,0.0,0.0,0.7654171464179303,0.0546045055741513,0.018201501806269338,1.0355436877304358e-10,0.04286893620957741,0.0,0.002268815177033205,3.4188080740333004e-11,0.836674031252235,1.1422297306631103e-08,1.311503340693906e-07,2.707076749753712e-08,1.0580549332120477e-05,0.16086495048058214,2.1216674529014558e-05,9.138973318612759e-06,0.00010496541890994536,5.686431852312677e-06,2.5850863293502476e-13,1.5628573056872717e-08,4.042973578921851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825667365351649e-07,7.651334711981651e-07,2.5504448944298014e-07,1.9009257661288113e-15,-5.100889808028677e-07,0.0,7.540799321938284e-09,6.376689956281099e-21,9.76748426939962e-15,5.1686826327974446e-20,-2.8778897295030515e-17,4.843069694604072e-18,-1.7440110598945525e-19,7.540799309348145e-09,-3.043999410646175e-20,2.328209494309421e-17,-7.914455821023308e-21,9.750917016000385e-15,-4.673584771058642e-21,-1.952524211959018e-21,-7.540809076857746e-09,5.069106466956902e-07,3.825667365351649e-07,5.80574815177961e-07,-7.651306564277448e-07,-6.905699348145065e-07,1.4158518799677018e-10,3.6199245971650697e-07,3.6901002483717826e-08,7.429585591292762e-08,3.6901002483717826e-08,2.5497748285204065e-07,2.5497748285204065e-07,-1.9009257661288113e-15,5.099549705698262e-07,-3.181364952063224e-16,1.2464219759802108e-18,-5.2885564949516396e-15,5.02414164493814e-07,5.563104551053226e-13,2.923754772176004e-12,6.164024110968028e-11,-2.8178512649932614e-12,-4.1971730416755807e-19,5.09642709625402e-07,2.923754772176004e-12,6.164024110968028e-11,-2.4385119479008427e-07,3.1226394526979215e-10,-2.5473222550237903e-07,-1.1193294652895893e-08,-1.1193294652721492e-08,-7.401177487343432e-16,3.180604209195115e-09,6.924788395607318e-20,-2.8147704203623388e-12,3.178334107177505e-09,2.0984652939617303e-12,1.4727454543145126e-12,1.5129216392339013e-12,1.0290379600888058e-20,7.401157962101312e-16
4.329,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1189064666127206,0.0,0.0,0.7653714426842808,0.05467666936398206,0.01822555640278991,1.0373422787184206e-10,0.04281986483249247,0.0,0.0022670018888250603,3.4133867319508954e-11,0.8367801570834251,1.1414951508570802e-08,1.31218152008586e-07,2.7040643316825695e-08,1.0577227429980197e-05,0.1607609400249187,2.1186016043497826e-05,9.121213197420833e-06,0.00010477818000443381,5.681719636278733e-06,2.580941220438763e-13,1.563294337608614e-08,4.037130543725827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8193270674616885e-07,7.638654115925669e-07,2.5462180291696723e-07,1.8996949594227816e-15,-5.092436077284763e-07,0.0,-2.841624973395869e-16,-8.483540060529898e-23,5.177588997240404e-18,7.386745979795246e-22,8.92560968169219e-20,1.1117307432712692e-20,-1.1472995096110494e-20,-2.892279495787922e-16,2.2996327848345247e-22,3.825055131695603e-20,6.454250405061892e-22,8.26663624670182e-23,-2.7689492204066676e-22,-2.731525458889528e-23,2.84036565863867e-16,5.060739531868343e-07,3.8193270674616885e-07,5.79525348086197e-07,-7.638626040004149e-07,-6.894576101616473e-07,1.4121808563965515e-10,3.615152659396597e-07,3.6794438695834766e-08,7.414079430643504e-08,3.6794438695834766e-08,2.5455496430214467e-07,2.5455496430214467e-07,-1.8996949594227816e-15,5.0910993345938e-07,-3.173232122261409e-16,1.2434226947609016e-18,-5.277500571085769e-15,5.091099269938226e-07,5.553886029484256e-13,2.914322329402686e-12,6.149072273485258e-11,-2.8046289587004926e-12,-4.1869776248546576e-19,5.087983724139821e-07,2.914322329402686e-12,6.149072273485258e-11,-2.4343851939896077e-07,3.1155429580397393e-10,-2.543102486211629e-07,-1.1183283518006447e-08,-1.1183283517994974e-08,-7.38898418336991e-16,3.17191888046464e-09,6.907128489722153e-20,-2.807592152001116e-12,3.1696545416420905e-09,2.09273396442091e-12,1.4694421315146504e-12,1.5090160389466869e-12,1.026394043322434e-20,7.388983910217364e-16
4.338,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1189050257631064,0.0,0.0,0.765325815779742,0.05474871184469051,0.0182495705629363,1.0391396749260592e-10,0.04277087594561071,0.0,0.0022651905021880588,3.407976147930075e-11,0.8368861551623344,1.1407613125921985e-08,1.312855139113739e-07,2.7010533902910235e-08,1.0573897114109447e-05,0.1606570548214226,2.1155406539134466e-05,9.103495012552372e-06,0.00010459134461303463,5.6770127311477816e-06,2.5768046858395393e-13,1.5637314801644975e-08,4.0312982731714015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812999168632557e-07,7.625998317556159e-07,2.541999429858429e-07,1.898465636948281e-15,-5.083998878791845e-07,0.0,-2.3161331618283826e-15,1.1665881880509554e-21,-1.5212676655795686e-17,-6.342402316340576e-21,7.240829385867864e-17,-1.1542412093115944e-18,1.1314242592949317e-18,-2.2358016448532903e-15,-5.354307389416287e-21,-6.1548157416399204e-18,-1.6470173516457155e-20,1.4095984818516145e-20,1.908484674475307e-21,-3.547821982997746e-22,2.2510411742467256e-15,5.052388859857365e-07,3.812999168632557e-07,5.784781541504792e-07,-7.625970313209916e-07,-6.883474059340327e-07,1.4085208433836738e-10,3.6103872007560777e-07,3.668819886703551e-08,7.398609012918144e-08,3.668819886703551e-08,2.541332718687151e-07,2.541332718687151e-07,-1.898465636948281e-15,5.082665485818952e-07,-3.165123801790798e-16,1.2404318080701363e-18,-5.2664708250913284e-15,5.082665440747647e-07,5.54468553215335e-13,2.904922889589726e-12,6.134162226896718e-11,-2.791466821212058e-12,-4.1768112569752355e-19,5.079556953088211e-07,2.904922889589726e-12,6.134162226896718e-11,-2.4302665854190587e-07,3.108465149024368e-10,-2.5388909647091766e-07,-1.1173284443937023e-08,-1.1173284445068447e-08,-7.376836936812895e-16,3.1632604855150007e-09,6.889519610488421e-20,-2.800434624241182e-12,3.1610018934480466e-09,2.087020411421344e-12,1.466146834715065e-12,1.5051218215441493e-12,1.0237577833098064e-20,7.376833388990912e-16
4.3469999999999995,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11890358733482419,0.0,0.0,0.7652802655507154,0.0548206332588012,0.018273544367550087,1.0409358778774909e-10,0.04272196938401543,0.0,0.002263381015334921,3.402576297901743e-11,0.8369920256470446,1.1400282151160633e-08,1.3135242138332192e-07,2.6980439379148224e-08,1.057055842940246e-05,0.16055329471572805,2.112484594217262e-05,9.085818653320969e-06,0.00010440491176482976,5.672311131074891e-06,2.572676705431194e-13,1.564168733472436e-08,4.0254766858620825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806683642880445e-07,7.61336726687015e-07,2.537789079407128e-07,1.8972377968709304e-15,-5.07557817767324e-07,0.0,-6.625927852672912e-15,-2.7122574585529716e-21,-7.240988990907387e-18,1.1240650963385641e-20,-8.161797721505624e-18,-8.131516293641283e-20,8.560988467678815e-20,-6.6455180604555115e-15,1.036397328856598e-21,-1.8582343630131964e-17,6.6772226341202075e-21,6.848021496173378e-22,-4.432518342880419e-21,1.5865743142376118e-21,6.652747025352039e-15,5.044054416953204e-07,3.806683642880445e-07,5.774332280150471e-07,-7.61333933389243e-07,-6.872393177869474e-07,1.404871804676066e-10,3.605628214907435e-07,3.658228200461453e-08,7.383174253549523e-08,3.658228200461453e-08,2.537124038210641e-07,2.537124038210641e-07,-1.8972377968709304e-15,5.074248124760021e-07,-3.1570399087579047e-16,1.2374492900402708e-18,-5.255467192103376e-15,5.074248123904113e-07,5.535503021300276e-13,2.895556331025688e-12,6.119293843236201e-11,-2.7783645738322263e-12,-4.166673846586106e-19,5.071146651450157e-07,2.895556331025688e-12,6.119293843236201e-11,-2.4261561052503723e-07,3.1014059264856865e-10,-2.5346876734806853e-07,-1.1163297415675586e-08,-1.1163297415761196e-08,-7.364690484349269e-16,3.154628933716848e-09,6.871961597905947e-20,-2.793297772049558e-12,3.1523760720035765e-09,2.0813245751269174e-12,1.4628595441712028e-12,1.5012389511837599e-12,1.0211291561553344e-20,7.364706350092411e-16
4.356,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11890215132303393,0.0,0.0,0.7652347918439348,0.0548924338483129,0.0182974778972977,1.042730889094578e-10,0.04267314498314747,0.0,0.002261573426534683,3.397187157938675e-11,0.8370977687161157,1.1392958577048266e-08,1.3141887602802326e-07,2.695035986660973e-08,1.0567211419760319e-05,0.1604496595323303,2.1094334179458623e-05,9.068184009573773e-06,0.00010421888049400436,5.667614829857032e-06,2.5685572590087727e-13,1.564606097441742e-08,4.019665760255793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80038046446913e-07,7.600760910022806e-07,2.533586960441868e-07,1.8960114371075393e-15,-5.067173940056158e-07,0.0,3.797852901730217e-15,-1.0730747237854245e-21,-1.4123247915578855e-17,-2.7320629904429483e-21,-4.502085993775013e-18,-2.7560334521286797e-19,2.6292266642243006e-19,3.814349741880721e-15,-7.490191532501557e-21,7.102788320891368e-18,2.5185216174119267e-21,-8.182367221797981e-22,-1.898510941080061e-21,2.8802941464845535e-21,-3.800191817054154e-15,5.035736170184188e-07,3.80038046446913e-07,5.763905643659342e-07,-7.600733048207498e-07,-6.861333414192762e-07,1.401233704218103e-10,3.6008756956911986e-07,3.6476687120634405e-08,7.367775068534152e-08,3.6476687120634405e-08,2.5329235844497705e-07,2.5329235844497705e-07,-1.8960114371075393e-15,5.065847217132544e-07,-3.1489803612074914e-16,1.2344751148635611e-18,-5.244489606854663e-15,5.065847111795918e-07,5.526338459524222e-13,2.88622253260904e-12,6.104466995264044e-11,-2.7653219395485258e-12,-4.15656530210093e-19,5.062752784560421e-07,2.88622253260904e-12,6.104466995264044e-11,-2.4220537362764103e-07,3.094365237414806e-10,-2.530492595204326e-07,-1.1153322416545762e-08,-1.1153322416808685e-08,-7.352573942736592e-16,3.146024134897754e-09,6.854454292851079e-20,-2.7861815307490472e-12,3.143776987197021e-09,2.0756463960182343e-12,1.459580240258089e-12,1.4973673922176825e-12,1.0185081380954127e-20,7.352602745678057e-16
4.365,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11890071772290622,0.0,0.0,0.7651893945064666,0.05496411385470042,0.018321371232670334,1.0445247100968692e-10,0.04262440257880398,0.0,0.002259767733983746,3.391808704061429e-11,0.8372033845214777,1.138564239598802e-08,1.3148487943986294e-07,2.6920295487277792e-08,1.0563856129955071e-05,0.16034614912242318,2.1063871177237952e-05,9.050590971175682e-06,0.00010403324983385751,5.662923821741952e-06,2.564446326584442e-13,1.5650435722404706e-08,4.0138654753871856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794089607471395e-07,7.588179195904188e-07,2.529393056021801e-07,1.8947865558906535e-15,-5.058786131410316e-07,0.0,4.434732235852996e-15,-3.064893182399864e-21,3.271274842630443e-17,1.821779683833716e-21,9.11905083102139e-18,-9.028841822138808e-19,8.905062515276373e-19,4.484796727832573e-15,3.207687063981125e-21,7.467345820308319e-17,-1.2359881750680441e-21,-2.81112161297318e-21,-5.1685010071548076e-21,2.8598089532496632e-21,-4.517557357905909e-15,5.027434085919992e-07,3.794089607471395e-07,5.753501578650031e-07,-7.588151405045832e-07,-6.850294724948226e-07,1.3976065059903372e-10,3.596129636712519e-07,3.637141322771932e-08,7.352411373586532e-08,3.637141322771932e-08,2.5287313401357354e-07,2.5287313401357354e-07,-1.8947865558906535e-15,5.057462728399055e-07,-3.140945077919863e-16,1.2315092568478838e-18,-5.233538004936899e-15,5.057462616475661e-07,5.517191809148033e-13,2.876921373512446e-12,6.089681555761781e-11,-2.752338642213393e-12,-4.1464855327952346e-19,5.054375318621622e-07,2.876921373512446e-12,6.089681555761781e-11,-2.4179594617019435e-07,3.087343029612758e-10,-2.526305712992064e-07,-1.1143359431985722e-08,-1.1143359432876229e-08,-7.340493929419766e-16,3.1374459990208433e-09,6.836997536284885e-20,-2.779085835697212e-12,3.13520454903246e-09,2.069985814652709e-12,1.4563089033020382e-12,1.4935071090189416e-12,1.0158947053753335e-20,7.340522527509298e-16
4.374,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11889928652962192,0.0,0.0,0.7651440733857081,0.05503567351891436,0.01834522445398534,1.0463173424016823e-10,0.0425757420071385,0.0,0.002257963936004225,3.386440912538128e-11,0.8373088732607445,1.137833360101737e-08,1.3155043321546162e-07,2.689024635923098e-08,1.0560492602812853e-05,0.16024276329139103,2.1033456863006075e-05,9.03303942880605e-06,0.0001038480188259937,5.658238100206666e-06,2.5603438879342763e-13,1.5654811575862092e-08,4.008075809404398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7878110464354746e-07,7.575622073897679e-07,2.525207348548917e-07,1.8935631509111247e-15,-5.050414715937609e-07,0.0,-4.695363956912969e-16,1.6582502546388252e-21,7.626229676665218e-18,-9.212066217044361e-21,3.78994304337096e-18,4.4998625322884706e-20,-4.493410523510557e-20,-4.753084355359124e-16,-3.1484115759353878e-21,-1.9404723627702516e-18,4.484539496117066e-21,-4.0092927302562406e-21,-1.7117550984548322e-21,-7.0307244507243415e-22,4.676684451099951e-16,5.01914812925581e-07,3.7878110464354746e-07,5.743120032503927e-07,-7.575594353791452e-07,-6.839277067619697e-07,1.3939901742543605e-10,3.5913900319682066e-07,3.626645934544727e-08,7.33708308542711e-08,3.626645934544727e-08,2.524547288315349e-07,2.524547288315349e-07,-1.8935631509111247e-15,5.049094624653056e-07,-3.132933977203432e-16,1.2285516903323942e-18,-5.222612320891145e-15,5.049094562448175e-07,5.508063033183168e-13,2.8676527336888673e-12,6.074937398601311e-11,-2.739414407767431e-12,-4.136434447294399e-19,5.046014218521594e-07,2.8676527336888673e-12,6.074937398601311e-11,-2.413873264110796e-07,3.080339249897144e-10,-2.5221270092990205e-07,-1.1133408443812108e-08,-1.1133408443767174e-08,-7.328472679013655e-16,3.1288944366960287e-09,6.819591170454553e-20,-2.772010622774369e-12,3.12665866817985e-09,2.064342772028336e-12,1.4530455138366146e-12,1.4896580662444653e-12,1.0132888344355117e-20,7.328465648289204e-16
4.383,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11889785773837255,0.0,0.0,0.7650988283293879,0.0551071130813837,0.01836903764138561,1.0481087875240319e-10,0.04252716310465935,0.0,0.0022561620307843494,3.381083759489994e-11,0.8374142350828236,1.1371032184506753e-08,1.3161553893856833e-07,2.686021260294041e-08,1.055712088289258e-05,0.16013950189345175,2.1003091163074843e-05,9.015529272905741e-06,0.00010366318650823351,5.653557659550859e-06,2.556249923187605e-13,1.5659188536726366e-08,4.002296741477497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7815447555128204e-07,7.563089492133862e-07,2.5210298211920417e-07,1.892341220437295e-15,-5.042059661424826e-07,0.0,-1.9597568780152558e-16,-5.653578291293945e-22,-9.366695859081848e-18,-5.2914025601628336e-21,-3.1851615190313896e-18,-2.286988957586611e-20,1.6791766434826462e-20,-1.874209685357093e-16,-9.227716115066694e-21,2.357471888286848e-18,1.918166813128332e-21,2.2977526453074572e-21,-4.5127818606681135e-21,1.0277458726722002e-21,1.9681713055880267e-16,5.010878268872296e-07,3.7815447555128204e-07,5.732760952046962e-07,-7.563061842575584e-07,-6.828280398968982e-07,1.3903846732299394e-10,3.586656875025559e-07,3.616182449193226e-08,7.32179012009117e-08,3.616182449193226e-08,2.52037141177193e-07,2.52037141177193e-07,-1.892341220437295e-15,5.040742871461315e-07,-3.1249469784630705e-16,1.225602389795466e-18,-5.211712490693495e-15,5.040742806494691e-07,5.498952094066193e-13,2.8584164932027704e-12,6.060234397339339e-11,-2.726548962624054e-12,-4.1264119555400752e-19,5.037669450680081e-07,2.8584164932027704e-12,6.060234397339339e-11,-2.4097951268149286e-07,3.073353846439372e-10,-2.517956467345541e-07,-1.11234694377113e-08,-1.1123469437728092e-08,-7.31642178245439e-16,3.12036935850101e-09,6.802235037313508e-20,-2.764955827741306e-12,3.118139255253035e-09,2.058717209104239e-12,1.4497900522668007e-12,1.485820228489442e-12,1.0106905016668718e-20,7.316432059913117e-16
