Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991438792875634,0.0,0.0,0.7982877585527092,0.002703539091910069,0.0009011796748878377,4.482987500871727e-11,0.008193134706906783,0.0,0.0005310566958238177,1.666392492090342e-12,0.9284649511257085,2.6682733944150736e-09,1.5313981352954232e-09,8.286168268433748e-10,1.3804592865623258e-06,0.0709897652346557,1.4580230730825116e-06,4.0869572996306944e-07,5.4059625495778204e-06,1.3597632789875234e-06,1.8559557564568823e-14,3.269799253624754e-08,4.176311928092585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861680373347167e-08,4.3723359907333923e-08,1.4574452883026276e-08,8.393041069032564e-16,-2.9148906604931567e-08,0.0,1.817774165943463e-17,-4.8370063040995514e-24,4.291759072019624e-19,4.125953164530024e-23,5.667841557213346e-20,-2.99439381744196e-22,2.8000063734919987e-22,1.7808702279899154e-17,-3.70045184308314e-25,4.494078323296908e-21,1.0626966135285712e-24,2.1154497931190126e-23,-1.2612363342122023e-23,-7.560480830265434e-24,-1.823824945595379e-17,2.911486145381641e-08,2.1861680373347167e-08,2.9461931790439014e-08,-4.372332381632727e-08,-4.252757574435815e-08,1.4855702275635874e-12,2.760751943531867e-08,1.7427884353089248e-10,1.1927792000777492e-09,1.7427884353089248e-10,1.4573689500068412e-08,1.4573689500068412e-08,-8.393041069032564e-16,2.9147379124463896e-08,-6.609680555879279e-18,2.200701186537077e-20,-1.6039474871740356e-16,2.914737814302404e-08,3.1796897574375915e-14,1.0348676321169281e-14,7.416508487928812e-13,2.6430817352345536e-14,-9.540024674808706e-21,2.9139664352831674e-08,1.0348676321169281e-14,7.416508487928812e-13,-1.2189168225584938e-08,7.713808430614335e-12,-1.4566739074595642e-08,-2.385284657441338e-09,-2.385284657441618e-09,-4.266478485540309e-17,3.407350462963305e-11,8.878846219471344e-22,-3.609100665262489e-14,3.404515111515744e-11,2.2470950082984583e-14,2.36912567677123e-14,1.8239650258163642e-14,1.2512202077007714e-22,4.266477729492226e-17
4.8149999999999995,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899142549157461,0.0,0.0,0.7982850982924643,0.0027077395027592047,0.000902579811797212,4.4910551086435144e-11,0.00819032743232261,0.0,0.0005308872080936215,1.665366719280317e-12,0.928474634977384,2.6675127003127666e-09,1.533260867655253e-09,8.280904984010284e-10,1.3800219215350672e-06,0.07098025834581742,1.4571013245333895e-06,4.0842529139304317e-07,5.402438187393236e-06,1.359327090624579e-06,1.8550077739146373e-14,3.270439230952699e-08,4.1744199490927396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1847655484432553e-08,4.36953101305164e-08,1.4565102957127409e-08,8.391915198960546e-16,-2.9130206753056557e-08,0.0,-2.7225906388370934e-16,1.880515502743063e-23,3.3254532051850753e-19,-3.7447176836947593e-22,-8.419308972360733e-19,5.740633451118012e-22,2.4691341284707876e-22,-2.7349012043219915e-16,6.181005711344524e-23,-5.970351144579895e-20,1.6686095676672848e-22,2.92713692505801e-22,-8.598964687662131e-23,-8.381594535463537e-22,2.7315881534715096e-16,2.9096194891562978e-08,2.1847655484432553e-08,2.944282606155622e-08,-4.369527407430142e-08,-4.2500622690131234e-08,1.4841631657859403e-12,2.7590354087621956e-08,1.7405855894892813e-10,1.1916853080564257e-09,1.7405855894892813e-10,1.4564340291171978e-08,1.4564340291171978e-08,-8.391915198960546e-16,2.9128680706570367e-08,-6.604460578443689e-18,2.1988583253126167e-20,-1.6027188291745081e-16,2.9128680016643482e-08,3.1776499455439e-14,1.033539155871931e-14,7.40956041586934e-13,2.6410544943182982e-14,-9.532528430017429e-21,2.9120971902917032e-08,1.033539155871931e-14,7.40956041586934e-13,-1.2180713831165824e-08,7.707840567635199e-12,-1.4557395116560594e-08,-2.3843891259615842e-09,-2.384389125961831e-09,-4.263827537113199e-17,3.404018755733755e-11,8.87028701552026e-22,-3.605621498002346e-14,3.4011861493579546e-11,2.244897719378439e-14,2.3668723137998794e-14,1.82219417498669e-14,1.2500063004335457e-22,4.2637437211678445e-17
4.823999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899141219882303,0.0,0.0,0.7982824397421078,0.002711937213784817,0.0009039790487654166,4.4991216250023336e-11,0.008187521962120496,0.0,0.0005307178205138625,1.664341873932426e-12,0.9284843130369677,2.6667524473218763e-09,1.535120877120137e-09,8.275646223098181e-10,1.3795847720656107e-06,0.07097075714260445,1.456180403552373e-06,4.0815510920502175e-07,5.398917105685147e-06,1.3588911615305004e-06,1.8540605997978125e-14,3.271079232271661e-08,4.172529448732965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1833643428988377e-08,4.3667286018910575e-08,1.4555761586811368e-08,8.390790002584993e-16,-2.911152401243287e-08,0.0,2.941351763064347e-16,2.1366075476604883e-23,1.0365138769462329e-19,-5.388872308146821e-22,-1.2751816323117475e-20,9.032812289079062e-22,-6.7704733137465315e-22,2.9385230610199235e-16,-1.156066474260456e-22,-1.6556358173948998e-19,-6.938399586144994e-23,3.335379637921339e-22,4.520140555611989e-22,7.120385619344691e-22,-2.939573755899096e-16,2.907754539866668e-08,2.1833643428988377e-08,2.942373807413458e-08,-4.366724999744418e-08,-4.2473693995859156e-08,1.482757843218537e-12,2.757320387387831e-08,1.7383861126091546e-10,1.1905927195415962e-09,1.7383861126091546e-10,1.455499963704246e-08,1.455499963704246e-08,-8.390790002584993e-16,2.910999939821017e-08,-6.5992463621353055e-18,2.1970175688366052e-20,-1.6014914811985286e-16,2.910999814115245e-08,3.175612000130718e-14,1.0322127464712377e-14,7.402620823047664e-13,2.639029069437495e-14,-9.525040401620198e-21,2.910229655596442e-08,1.0322127464712377e-14,7.402620823047664e-13,-1.2172267443471943e-08,7.701879145403062e-12,-1.454805970766619e-08,-2.3834941433394248e-09,-2.3834941433387477e-09,-4.260941007647634e-17,3.400691241338966e-11,8.861738411162423e-22,-3.6021466392861644e-14,3.397861376618835e-11,2.2427031957793515e-14,2.364621696886736e-14,1.820425532805175e-14,1.2487939060071477e-22,4.2610122115038276e-17
4.832999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991398914613047,0.0,0.0,0.7982797829000714,0.0027161322274627062,0.0009053773866176712,4.507187050606703e-11,0.008184718294645772,0.0,0.0005305485330021671,1.6633179549690067e-12,0.9284939853105373,2.665992635085722e-09,1.5369781676146919e-09,8.270391980737544e-10,1.3791478379936023e-06,0.07096126161902856,1.4552603091985617e-06,4.0788518308786e-07,5.395399300559557e-06,1.358455491473107e-06,1.853114233172763e-14,3.271719257512034e-08,4.170640425377373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819644192090226e-08,4.363928754521396e-08,1.4546428761755269e-08,8.389665479196403e-16,-2.9092858363362482e-08,0.0,5.970260391825169e-18,6.356334290140581e-25,-9.980573032844516e-19,6.177299246657523e-24,-5.360130369343619e-22,2.3161057151484775e-23,2.895132143935597e-24,6.855557111553736e-18,-7.556309284494819e-24,-1.1313158349325914e-19,-6.224749941805202e-24,2.130959429604382e-24,-2.664965638637355e-23,3.72629009086735e-23,-5.857079860011301e-18,2.9058912955493287e-08,2.1819644192090226e-08,2.9404667807143748e-08,-4.363925155845313e-08,-4.2446789633580405e-08,1.481354257244746e-12,2.7556068777268575e-08,1.736189998674736e-10,1.1895014326527412e-09,1.736189998674736e-10,1.4545667527731582e-08,1.4545667527731582e-08,-8.389665479196403e-16,2.9091335179488382e-08,-6.594037898827879e-18,2.1951789141011425e-20,-1.6002654414674831e-16,2.909133420964105e-08,3.173575919027529e-14,1.0308884001666407e-14,7.395689696894214e-13,2.6370054589619268e-14,-9.517560578127602e-21,2.908363829134317e-08,1.0308884001666407e-14,7.395689696894214e-13,-1.2163829052701712e-08,7.695924154960025e-12,-1.4538732837600335e-08,-2.382599709053557e-09,-2.38259970905356e-09,-4.2582794713086835e-17,3.397367913395254e-11,8.853200390550276e-22,-3.5986760826722786e-14,3.3945407869196077e-11,2.2405114332905656e-14,2.3623738220043514e-14,1.818659095945692e-14,1.2475830221454125e-22,4.2582831975987744e-17
4.842,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991385638936847,0.0,0.0,0.7982771277647895,0.002720324546265734,0.0009067748261783607,4.515251386115139e-11,0.008181916428245754,0.0,0.000530379345472334,1.6622949613017091e-12,0.9285036517972921,2.665233263228361e-09,1.5388327430452974e-09,8.265142253005437e-10,1.3787111193408529e-06,0.07095177177598255,1.4543410405216889e-06,4.076155127278771e-07,5.39188476808884e-06,1.3580200803094725e-06,1.8521686732160627e-14,3.2723593069208814e-08,4.16875287776565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805657758512624e-08,4.3611314680165736e-08,1.4537104473558143e-08,8.38854162889891e-16,-2.9074209785316912e-08,0.0,-2.2231180442541337e-16,-5.596836211910192e-23,5.204944494788763e-19,-1.7388166293119107e-21,-1.9918773848072923e-18,-6.159186841069844e-21,6.810591573455353e-21,-2.249704751005294e-16,1.2441768415650513e-22,-1.3184485651954026e-19,-2.740857993026198e-22,2.958657030040255e-22,3.9693710411880828e-22,1.6108766992047932e-21,2.244453450898907e-16,2.9040297541578486e-08,2.1805657758512624e-08,2.9385615239150037e-08,-4.361127872806752e-08,-4.24199095747476e-08,1.4799524052307709e-12,2.7538948780590276e-08,1.7339972416789123e-10,1.1884114454950409e-09,1.7339972416789123e-10,1.4536343953091599e-08,1.4536343953091599e-08,-8.38854162889891e-16,2.9072688030107592e-08,-6.58883518100307e-18,2.1933423582143742e-20,-1.599040708348858e-16,2.9072687292297505e-08,3.171541700020295e-14,1.029566113202627e-14,7.388767024752999e-13,2.634983661516886e-14,-9.510088948921686e-21,2.9064997092263605e-08,1.029566113202627e-14,7.388767024752999e-13,-1.2155398650647786e-08,7.689975588555732e-12,-1.4529414497970238e-08,-2.3817058229103573e-09,-2.381705822917168e-09,-4.2553955888210786e-17,3.3940487654812165e-11,8.84467293773386e-22,-3.595209821677354e-14,3.3912243738427685e-11,2.2383224276759683e-14,2.3601286850974233e-14,1.816894861061318e-14,1.2463736465571424e-22,4.255556676490999e-17
4.850999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899137237178658,0.0,0.0,0.7982744743346968,0.002724514172663911,0.0009081713682707711,4.523314632185023e-11,0.008179116361269634,0.0,0.0005302102578453355,1.6612728918658335e-12,0.928513312508695,2.6644743314093483e-09,1.540684607330306e-09,8.259897034150235e-10,1.3782746158049972e-06,0.07094228760209101,1.4534225965920863e-06,4.0734609781726454e-07,5.388373504422269e-06,1.3575849277382383e-06,1.851223918911197e-14,3.272999380179244e-08,4.166866803973887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1791684113633996e-08,4.358336738821927e-08,1.4527788710437845e-08,8.387418450345981e-16,-2.905557825956101e-08,0.0,-2.9646469196348114e-16,1.6156569950520566e-23,5.993451766678225e-19,4.69116311299297e-22,3.065068128978491e-19,-3.0936554909483235e-21,2.7789132678718965e-21,-2.9621731473495496e-16,8.487741652205148e-23,5.434994731387004e-19,9.474004901538132e-24,-1.3338287377417571e-22,3.594120334110867e-22,-7.286261596274684e-23,2.9561767680061e-16,2.9021699138250283e-08,2.1791684113633996e-08,2.9366580349529e-08,-4.358333147074077e-08,-4.239305379197274e-08,1.4785522845866163e-12,2.7521843867393276e-08,1.7318078356727484e-10,1.187322756208302e-09,1.7318078356727484e-10,1.452702890337327e-08,1.452702890337327e-08,-8.387418450345981e-16,2.9054057930570683e-08,-6.583638200095565e-18,2.191507898091565e-20,-1.5978172799574185e-16,2.9054057264221722e-08,3.1695093409819273e-14,1.028245881858716e-14,7.381852794185059e-13,2.632963675274081e-14,-9.502625501883009e-21,2.9046372935167718e-08,1.028245881858716e-14,7.381852794185059e-13,-1.214697622630377e-08,7.684033436326956e-12,-1.4520104677001203e-08,-2.3808124841340755e-09,-2.3808124841368544e-09,-4.252839931600535e-17,3.3907337912598226e-11,8.836156037025709e-22,-3.591747849924562e-14,3.3879121310728206e-11,2.23613617476661e-14,2.3578862821804272e-14,1.815132824859306e-14,1.2451657769895348e-22,4.2528326453389385e-17
4.859999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991359113154455,0.0,0.0,0.7982718226082316,0.002728701109124351,0.0009095670137172671,4.531376789473358e-11,0.008176318092068575,0.0,0.0005300412700355858,1.6602517455783106e-12,0.9285229674443741,2.6637158392560938e-09,1.5425337643669812e-09,8.254656320197463e-10,1.3778383273963784e-06,0.07093280909781763,1.4525049764640168e-06,4.0707693804383986e-07,5.384865505650887e-06,1.3571500336115586e-06,1.8502799694315233e-14,3.273639477512801e-08,4.164982202723293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777723242307333e-08,4.355544564689253e-08,1.4518481463903417e-08,8.386295943591016e-16,-2.9036963754209547e-08,0.0,-9.356044047469386e-16,4.769689959336242e-23,2.434972768070357e-18,-1.1554546689267057e-21,-9.018320084747133e-19,2.0376767209631284e-20,-2.0618303948496768e-20,-9.487226804086375e-16,5.963589808294915e-22,-9.784428750542859e-18,-5.361778078893573e-23,-1.0045801577901082e-21,4.661298068806799e-22,2.066681547539261e-21,9.462786334419148e-16,2.9003117713687342e-08,2.1777723242307333e-08,2.9347563116963572e-08,-4.355540976399092e-08,-4.23662222568683e-08,1.4771538926912905e-12,2.7504754020570375e-08,1.7296217746779842e-10,1.1862353629068074e-09,1.7296217746779842e-10,1.4517722368484057e-08,1.4517722368484057e-08,-8.386295943591016e-16,2.9035444860691973e-08,-6.578446948581518e-18,2.1896755308462703e-20,-1.5965951546583755e-16,2.9035444847058667e-08,3.1674788397104314e-14,1.0269277023976551e-14,7.374946992595569e-13,2.6309454988454428e-14,-9.495170226384596e-21,2.9027765803089554e-08,1.0269277023976551e-14,7.374946992595569e-13,-1.2138561771392208e-08,7.678097690478972e-12,-1.4510803366212696e-08,-2.3799196925112093e-09,-2.379919692490591e-09,-4.2499044330427066e-17,3.387422984353675e-11,8.827649672551534e-22,-3.588290160961508e-14,3.3846040522205706e-11,2.2339526703464247e-14,2.3556466092169566e-14,1.8133729840084637e-14,1.2439594111622262e-22,4.2501111011974605e-17
4.868999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1899134586303266,0.0,0.0,0.7982691725838329,0.002732885358111272,0.0009109617633392685,4.539437858636651e-11,0.00817352161899565,0.0,0.0005298723819651435,1.6592315213776736e-12,0.9285326166188128,2.6629577864332873e-09,1.5443802180640489e-09,8.249420104933341e-10,1.3774022537310525e-06,0.07092333624876482,1.4515881792104235e-06,4.068080331006351e-07,5.381360767934767e-06,1.3567153975878558e-06,1.84933682371099e-14,3.2742795984674764e-08,4.163099071923735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1763775130027806e-08,4.352754942154689e-08,1.4509182721329158e-08,8.385174106930142e-16,-2.90183662866181e-08,0.0,-1.9499122603332596e-16,-8.96944666521806e-25,1.5881991836733206e-19,-2.841003604460478e-21,-9.237953080992213e-21,9.889771403683999e-21,-8.445514054166413e-21,-1.8954900315806528e-16,-2.6700995048561526e-22,5.5936861698257835e-18,3.114956881090953e-22,6.749486836877266e-22,9.71686688299191e-22,-5.334927072374014e-22,1.8939365010711217e-16,2.898455328530805e-08,2.1763775130027806e-08,2.932856352098043e-08,-4.352751357317941e-08,-4.233941494226028e-08,1.4757572269661491e-12,2.7487679223806696e-08,1.7274390527698615e-10,1.1851492637386545e-09,1.7274390527698615e-10,1.4508424338748976e-08,1.4508424338748976e-08,-8.385174106930142e-16,2.901684880112124e-08,-6.5732614176394454e-18,2.187845253346566e-20,-1.5953743305041467e-16,2.9016848028529107e-08,3.165450194094919e-14,1.0256115711142992e-14,7.368049607600623e-13,2.6289291302842356e-14,-9.487723109939457e-21,2.9009175670794823e-08,1.0256115711142992e-14,7.368049607600623e-13,-1.213015527420885e-08,7.672168340633956e-12,-1.4501510552989968e-08,-2.3790274471203086e-09,-2.379027447111863e-09,-4.247445390517709e-17,3.384116338480503e-11,8.819153828693876e-22,-3.5848367484398433e-14,3.3813001310048404e-11,2.2317719102648427e-14,2.353409662239281e-14,1.811615335230669e-14,1.242754546832574e-22,4.247392041246985e-17
4.877999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991332621413404,0.0,0.0,0.7982665242599417,0.0027370669220860185,0.0009123556179572176,4.547497840330786e-11,0.008170726940405857,0.0,0.0005297035935466895,1.6582122181804178e-12,0.9285422600268289,2.6622001725594237e-09,1.5462239722990035e-09,8.244188385137396e-10,1.3769663949484552e-06,0.07091386906020807,1.4506722038852706e-06,4.065393826756664e-07,5.377859287366077e-06,1.3562810195833729e-06,1.8483944810055377e-14,3.2749197434854854e-08,4.161217410567246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1749839761533598e-08,4.349967868462663e-08,1.4499892475620168e-08,8.384052940985726e-16,-2.8999785789695344e-08,0.0,-2.3875509239899785e-16,1.1078732897804546e-22,-1.2744630858451395e-19,-1.5356367184875871e-21,3.5562148894879766e-20,5.768757591944815e-21,-5.598771976065168e-21,-2.386655354023084e-16,-4.5958168591180405e-23,-7.901799647786683e-20,-2.8854045423411355e-23,2.187504979290624e-22,2.3813525774967135e-22,4.513306284304548e-22,2.38793091509219e-16,2.8966005786084997e-08,2.1749839761533598e-08,2.9309581540119398e-08,-4.349964287075057e-08,-4.231263181953548e-08,1.4743622847914521e-12,2.7470619459843595e-08,1.7252596639873736e-10,1.1840644568177997e-09,1.7252596639873736e-10,1.449913480400143e-08,1.449913480400143e-08,-8.384052940985726e-16,2.8998269731526925e-08,-6.568081600208097e-18,2.1860170628016062e-20,-1.5941548059703317e-16,2.8998269008262412e-08,3.16342340191724e-14,1.0242974842828314e-14,7.361160626608409e-13,2.626914568389185e-14,-9.48028414258225e-21,2.8990602524089444e-08,1.0242974842828314e-14,7.361160626608409e-13,-1.2121756727639733e-08,7.666245379876555e-12,-1.4492226230240462e-08,-2.378135747980435e-09,-2.378135747974836e-09,-4.2446303294570685e-17,3.380813847220061e-11,8.810668489583904e-22,-3.581387605909253e-14,3.378000361034561e-11,2.2295938903087367e-14,2.351175437211568e-14,1.809859875196475e-14,1.2415511817211387e-22,4.2446754625199115e-17
4.887,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18991319388288902,0.0,0.0,0.7982638776350014,0.0027412458035070645,0.0009137485783905883,4.5555567352110426e-11,0.008167934054656123,0.0,0.0005295349046965823,1.6571938349103715e-12,0.9285518976724075,2.6614429972708065e-09,1.5480650309523055e-09,8.238961156176832e-10,1.3765307509421404e-06,0.07090440752825347,1.4497570495486061e-06,4.0627098645856953e-07,5.374361060059022e-06,1.3558468993928964e-06,1.8474529404184873e-14,3.275559912596532e-08,4.159337217137362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1735917121879147e-08,4.3471833405281876e-08,1.4490610717082873e-08,8.382932445295904e-16,-2.898122227105206e-08,0.0,-1.4409254981151702e-15,-2.1325975863619885e-22,2.143511061311145e-18,3.1894296821477255e-21,1.8245619079449663e-19,2.0138539193216012e-20,-2.1018659364972433e-20,-1.442125152522388e-15,-5.515900358301498e-23,7.416328830789317e-19,-1.1988279986033945e-21,-1.7006122535751336e-21,9.619332237212258e-22,-2.125718019173993e-21,1.4399824663051046e-15,2.89474752236923e-08,2.1735917121879147e-08,2.929061715332549e-08,-4.3471797625854604e-08,-4.2285872860670295e-08,1.4729690635659591e-12,2.745357471180776e-08,1.7230836023929873e-10,1.1829809402730528e-09,1.7230836023929873e-10,1.4489853754276762e-08,1.4489853754276762e-08,-8.382932445295904e-16,2.897970763197702e-08,-6.562907488401559e-18,2.1841909562599905e-20,-1.592936579333907e-16,2.8979708112386593e-08,3.161398461003303e-14,1.0229854381916538e-14,7.354280037119741e-13,2.6249018116036683e-14,-9.472853313166059e-21,2.897204634360445e-08,1.0229854381916538e-14,7.354280037119741e-13,-1.2113366122413378e-08,7.660328799675036e-12,-1.4482950388282319e-08,-2.377244594669495e-09,-2.3772445946484762e-09,-4.242173933910031e-17,3.377515504293221e-11,8.802193639468264e-22,-3.577942726966263e-14,3.3747047359760954e-11,2.2274186062940422e-14,2.348943930128595e-14,1.8081066006000998e-14,1.2403493135651647e-22,4.2419613621081136e-17
