Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.995999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31673403578276577,0.0,0.0,0.563257902511395,0.06123682907329138,0.02041227631309789,8.928625581236224e-11,0.038358956230163735,0.0,0.0027956675169085654,4.446248588644422e-11,0.8523051684038778,1.2276684027600107e-08,1.8116737371977279e-07,3.68913423729027e-08,1.1703119532191905e-05,0.14468830372000202,2.2891673596567554e-05,1.0076313934581445e-05,0.00011512846179675956,6.010600922784844e-06,2.6480375471603535e-13,1.1621006762771525e-08,4.480818829449693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2744998381221166e-07,8.548999659150846e-07,2.8496665444427765e-07,1.7095712918434737e-15,-5.699333106068324e-07,0.0,1.7573545915970536e-16,4.568828605246652e-23,-1.1713080971398472e-17,-5.304688599848595e-22,-2.693564772268675e-19,-7.146840492458159e-21,7.509145600756385e-21,1.842012904240773e-16,-3.1270415990702147e-22,-3.043697290197582e-18,-1.4564966337471734e-21,3.1019272970738538e-24,2.0074721394379775e-23,5.8014811996901444e-24,-1.724507999621991e-16,5.656199825217071e-07,4.2744998381221166e-07,6.513706335028387e-07,-8.548961734543498e-07,-7.684266484056585e-07,1.675807245640829e-10,3.978641169232931e-07,4.295707992010916e-08,8.615661455138764e-08,4.295707992010916e-08,2.848874253756676e-07,2.848874253756676e-07,-1.7095712918434737e-15,5.697748553673768e-07,-3.1295308668280634e-16,1.3588553550616945e-18,-5.132223324013416e-15,5.697748488575627e-07,6.215680769551169e-13,3.459981949986015e-12,7.266488550909231e-11,-3.5438274199395186e-12,-4.1405831728859813e-19,5.694090415620369e-07,3.459981949986015e-12,7.266488550909231e-11,-2.7473115824893106e-07,3.6580746797655146e-10,-2.8460084697630144e-07,-1.0235496195346596e-08,-1.0235496195354105e-08,-8.281760880242883e-16,4.316386958887719e-09,9.32999894793316e-20,-3.792460734752489e-12,4.313328085125246e-09,2.8477885131962456e-12,1.9579901739093094e-12,2.044727713443506e-12,1.39284240881883e-20,8.281760938257695e-16
4.005,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31672974691336647,0.0,0.0,0.5632096527305721,0.06131724537452847,0.020439081746762858,8.944771965732583e-11,0.038304273145322525,0.0,0.0027928796762819604,4.437550427345169e-11,0.8524280536447879,1.226693858968569e-08,1.812237106400368e-07,3.6840384332926215e-08,1.1698618136069698e-05,0.1445686200295494,2.285069244458862e-05,1.0051911469280574e-05,0.00011487259239648329,6.004352985265911e-06,2.642703402649854e-13,1.1624660309155009e-08,4.4726481615348715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265614288550678e-07,8.531228560019177e-07,2.843742844799884e-07,1.7081552863539813e-15,-5.68748570667965e-07,0.0,-8.717457952349346e-19,-2.982065384198389e-23,1.4365538850874099e-19,2.440795264896374e-22,6.320983368885216e-20,8.311510794932822e-21,-8.359487270460898e-21,-9.679998400340551e-19,7.353385229590663e-23,-2.2653111305930746e-20,8.098090118958471e-23,5.428372769879244e-23,-1.2184532510156293e-22,1.7612085594390445e-23,8.233098725753741e-19,5.64449927669059e-07,4.265614288550678e-07,6.498937798813985e-07,-8.531190756022296e-07,-7.668730243047682e-07,1.6704049956015473e-10,3.972091785907634e-07,4.280341944535644e-08,8.593411910149195e-08,4.280341944535644e-08,2.842953023761128e-07,2.842953023761128e-07,-1.7081552863539813e-15,5.685906093555532e-07,-3.1195068091781146e-16,1.3547721458222587e-18,-5.1187986626221844e-15,5.685906030450383e-07,6.202761812110816e-13,3.4461124430347466e-12,7.244584751246064e-11,-3.5235700249910356e-12,-4.1279641238412785e-19,5.682258421164084e-07,3.4461124430347466e-12,7.244584751246064e-11,-2.7415024185955117e-07,3.647609278065379e-10,-2.840095235521818e-07,-1.0224042620437222e-08,-1.0224042620428863e-08,-8.264659814433411e-16,4.301692202853329e-09,9.300326714357719e-20,-3.7803996881397674e-12,4.298642998905952e-09,2.838091771237455e-12,1.9525362455672275e-12,2.0381492318018602e-12,1.388380087323674e-20,8.264659990554267e-16
4.013999999999999,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.316725467071625,0.0,0.0,0.5631615045109019,0.06139749240717752,0.020465830757565234,8.960904701087819e-11,0.038249705163121143,0.0,0.002790095531745102,4.428873758106171e-11,0.8525507491662192,1.2257205681222237e-08,1.8127931603642422e-07,3.6789457956660924e-08,1.1694102320111473e-05,0.144449121332766,2.2809793207097676e-05,1.0027581136591793e-05,0.00011461741457856648,5.998114025998134e-06,2.637383157822631e-13,1.1628315279570503e-08,4.464496515392173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256750739664575e-07,8.51350146273058e-07,2.837833812054774e-07,1.7067414723756482e-15,-5.675667641566283e-07,0.0,2.643912282739471e-14,1.5483468743994796e-20,-3.1649834783149495e-17,-1.5994217382462972e-20,-4.708867912023469e-17,3.971419852320194e-18,-3.4448962313730403e-18,2.6434620349317323e-14,5.897753258077549e-20,5.963386976934322e-18,-5.109809238944699e-20,4.837228145118223e-20,-1.0467667680657407e-20,1.0441050792203345e-20,-2.6402761074020947e-14,5.632827492556779e-07,4.256750739664575e-07,6.484209639713637e-07,-8.513463778907345e-07,-7.653231565440122e-07,1.6650229992960753e-10,3.965553703674189e-07,4.2650340579098715e-08,8.571226384735485e-08,4.2650340579098715e-08,2.837046451917209e-07,2.837046451917209e-07,-1.7067414723756482e-15,5.674092949741054e-07,-3.1095207490910555e-16,1.3507032811486278e-18,-5.105414067841498e-15,5.674092622420801e-07,6.189874835881245e-13,3.4323034987565753e-12,7.22275754529041e-11,-3.503426656589794e-12,-4.1153903951682914e-19,5.67045570776813e-07,3.4323034987565753e-12,7.22275754529041e-11,-2.735707744609874e-07,3.6371786802815226e-10,-2.8341966333797576e-07,-1.021260674449e-08,-1.0212606741045105e-08,-8.247496544641874e-16,4.287054469594167e-09,9.270761947487846e-20,-3.768382323488212e-12,4.284014900950357e-09,2.828432664187711e-12,1.947098877308755e-12,2.031594760058292e-12,1.383933960689192e-20,8.247600955149796e-16
4.023,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31672119623475503,0.0,0.0,0.5631134575960322,0.061477570598493084,0.020492523487923204,8.977023809425842e-11,0.03819525199302659,0.0,0.0027873150787430592,4.42021852047282e-11,0.8526732552818665,1.2247485285142436e-08,1.8133419330135075e-07,3.6738563565464265e-08,1.1689572180438644e-05,0.1443298073234125,2.276897572625102e-05,1.0003322696767591e-05,0.00011436292623807974,5.991884031832246e-06,2.6320767712459827e-13,1.1631971675219122e-08,4.4563638425002534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2479091322412345e-07,8.495818247450797e-07,2.831939407224439e-07,1.7053298462741595e-15,-5.663878831657368e-07,0.0,-3.351283552940814e-15,8.863134275509195e-22,-1.1645973531403919e-17,-3.2078428636744332e-21,-2.19868577283535e-18,1.1699642583950023e-19,-1.0752189910331786e-19,-3.3378207053980357e-15,-2.4435262646050224e-21,3.817298062940041e-18,2.0306161205118774e-21,-1.4573888417418656e-21,2.0969872709967603e-21,-2.225391897808513e-23,3.349503638933612e-15,5.621184396155496e-07,4.2479091322412345e-07,6.469521736527595e-07,-8.495780683366117e-07,-7.637770352096614e-07,1.6596611728821384e-10,3.959026907455832e-07,4.249784108481585e-08,8.54910468732761e-08,4.249784108481585e-08,2.8311544987812675e-07,2.8311544987812675e-07,-1.7053298462741595e-15,5.662309043342695e-07,-3.0995725260168433e-16,1.3466487051797461e-18,-5.092069412932369e-15,5.662309013887423e-07,6.177019754804099e-13,3.418554836851767e-12,7.201006637407592e-11,-3.48339665604855e-12,-4.1028618058566613e-19,5.658682197631567e-07,3.418554836851767e-12,7.201006637407592e-11,-2.7299275218440526e-07,3.6267827608193663e-10,-2.8283126244637146e-07,-1.0201188538038659e-08,-1.0201188537931137e-08,-8.230583943663166e-16,4.272473517951484e-09,9.241304222353018e-20,-3.756408468063532e-12,4.269443550187168e-09,2.8188110328229273e-12,1.941678017709269e-12,2.0250642029802815e-12,1.3795039651791305e-20,8.230583721123976e-16
4.032,598,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3167169343800321,0.0,0.0,0.5630655117303197,0.06155748037454602,0.02051916007986034,8.99312931282756e-11,0.038140913345310584,0.0,0.002784538312822658,4.4115846543342844e-11,0.8527955723350196,1.2237777384832343e-08,1.8138834581997246e-07,3.6687701475440915e-08,1.1685027811547169e-05,0.14421067766555015,2.2728239845234456e-05,9.979135911270638e-06,0.000114109125281101,5.985662989026158e-06,2.6267842014240896e-13,1.163562949484946e-08,4.448250093692798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239089407526377e-07,8.478178798058974e-07,2.8260595908248917e-07,1.7039204040640446e-15,-5.652119199116157e-07,0.0,3.513802518796494e-15,3.4768079060117285e-22,1.2934896918133732e-18,1.8869314530823296e-20,-4.5582019265306105e-18,-7.580944877925988e-20,5.501909126335208e-20,3.5519277116347877e-15,1.9654106198911873e-21,4.40492774290413e-17,7.273090549036199e-23,2.6003973519252962e-21,-2.2647693227598465e-21,-1.4989222739356585e-21,-3.553219118259718e-15,5.609569912046869e-07,4.239089407526377e-07,6.454873968886858e-07,-8.478141353279473e-07,-7.622346504687855e-07,1.6543194330062707e-10,3.9525113824468277e-07,4.234591873733825e-08,8.527046627519433e-08,4.234591873733825e-08,2.825277125218204e-07,2.825277125218204e-07,-1.7039204040640446e-15,5.650554296090657e-07,-3.0896619795675556e-16,1.3426083622505707e-18,-5.078764570674537e-15,5.650554197877966e-07,6.164196483494226e-13,3.4048661786098477e-12,7.179331733697726e-11,-3.463479369240239e-12,-4.0903781749654274e-19,5.646937812016594e-07,3.4048661786098477e-12,7.179331733697726e-11,-2.724161711133481e-07,3.6164213935628006e-10,-2.822443169431121e-07,-1.0189787969141078e-08,-1.0189787969196098e-08,-8.213623167685583e-16,4.257949108061007e-09,9.211953116425158e-20,-3.7444779501246416e-12,4.2549287069286835e-09,2.809226718832374e-12,1.9362736156344804e-12,2.018557465879023e-12,1.3750900374243264e-20,8.213608178462843e-16
4.0409999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31671268148479575,0.0,0.0,0.5630176666588307,0.061637222160226865,0.020545740675006946,9.009221233331119e-11,0.038086688931047594,0.0,0.002781765229495015,4.402972099704585e-11,0.8529177006577264,1.2228081963538406e-08,1.8144177696114173e-07,3.6636872000810774e-08,1.1680469307939571e-05,0.14409173203450432,2.2687585407173232e-05,9.95502054228178e-06,0.00011385600961910063,5.979450884067419e-06,2.6215054070665224e-13,1.1639288738074523e-08,4.440155220202463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2302915068136663e-07,8.46058299653691e-07,2.820194323700667e-07,1.70251314189307e-15,-5.640388664402957e-07,0.0,-2.4454147078622173e-16,8.991060397820446e-24,2.487551621999404e-18,-1.3256022192531641e-22,6.536553253961436e-18,-1.7470054537119944e-21,1.798290651690282e-21,-2.4036473643405975e-16,-5.43685460233218e-23,1.4407363954635304e-19,4.854782791797673e-22,-3.8913677941791496e-22,-7.330400386610464e-23,-3.5058775850379084e-23,2.378698807625501e-16,5.597983963078531e-07,4.2302915068136663e-07,6.440266216624662e-07,-8.460545670630924e-07,-7.606959924952883e-07,1.6489976966401808e-10,3.9460071137328613e-07,4.219457131873571e-08,8.505052015242055e-08,4.219457131873571e-08,2.8194142921266545e-07,2.8194142921266545e-07,-1.70251314189307e-15,5.638828629781974e-07,-3.0797889502897597e-16,1.3385821969422636e-18,-5.065499414570588e-15,5.638828569631826e-07,6.151404936640076e-13,3.3912372465710133e-12,7.157732541287817e-11,-3.443674145709253e-12,-4.0779393225873533e-19,5.635222472799905e-07,3.3912372465710133e-12,7.157732541287817e-11,-2.7184102736323483e-07,3.606094453223009e-10,-2.8165882292474447e-07,-1.0178405006831892e-08,-1.017840500683369e-08,-8.196674567806616e-16,4.243481001072415e-09,9.182708208707697e-20,-3.732590598552624e-12,4.2404701324426775e-09,2.799679564537671e-12,1.930885620050829e-12,2.0120744544082402e-12,1.3706921142794508e-20,8.196674217218858e-16
4.05,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.316708437526448,0.0,0.0,0.5629699221273368,0.061716796379249914,0.020572265414600454,9.02529959293153e-11,0.03803257846211196,0.0,0.002778995824268748,4.3943807967722204e-11,0.8530396405809131,1.2218399004508838e-08,1.814944900797156e-07,3.65860754530085e-08,1.1675896763701047e-05,0.1439729701067195,2.2647012255378466e-05,9.930976352807056e-06,0.00011360357717018795,5.973247703468524e-06,2.6162403470192936e-13,1.1642949404553842e-08,4.432079173401427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2215153715457056e-07,8.44303072607963e-07,2.8143435668072006e-07,1.7011080559222674e-15,-5.628687150720801e-07,0.0,1.2715567614314176e-17,-1.3885055716605637e-22,-9.424388791650832e-18,6.664097691543161e-22,4.0234064994579266e-20,-1.6781840267475825e-20,1.72665681064319e-20,2.2300127569939584e-17,-3.8886616857298794e-22,7.86961903714156e-20,-9.683134578084863e-22,6.379630474315226e-23,-1.4165039322954702e-22,7.026428919685253e-23,-1.2846138487595978e-17,5.586426474830301e-07,4.2215153715457056e-07,6.425698359923873e-07,-8.442993518617201e-07,-7.591610514873111e-07,1.643695881116624e-10,3.9395140863811886e-07,4.2043796619213315e-08,8.48312066095414e-08,4.2043796619213315e-08,2.8135659605039053e-07,2.8135659605039053e-07,-1.7011080559222674e-15,5.627131966411305e-07,-3.069953279465269e-16,1.3345701540667677e-18,-5.052273818540531e-15,5.62713190377373e-07,6.138645029145337e-13,3.3776677645949286e-12,7.136208768490192e-11,-3.4239803388527447e-12,-4.0655450696011624e-19,5.62353610208719e-07,3.3776677645949286e-12,7.136208768490192e-11,-2.7126731706048824e-07,3.595801815000826e-10,-2.8107477649922044e-07,-1.0167039620231817e-08,-1.0167039620249084e-08,-8.179781025069221e-16,4.2290689591751194e-09,9.153569079937519e-20,-3.7207462429332495e-12,4.22606758904998e-09,2.7901694129544894e-12,1.925513980069398e-12,2.0056150746092663e-12,1.366310132855606e-20,8.179781727712113e-16
4.058999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3167042024824532,0.0,0.0,0.5629222778823136,0.061796203454154444,0.02059873443948831,9.041364413581898e-11,0.03797858165117688,0.0,0.002776230092628429,4.385810685868284e-11,0.8531613924273411,1.2208728490900072e-08,1.8154648851513772e-07,3.653531214127631e-08,1.1671310272774996e-05,0.14385439156681612,2.2606520233187323e-05,9.907003106607192e-06,0.00011335182585830261,5.967053433910865e-06,2.6109889803133775e-13,1.1646611494559298e-08,4.424021904983101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212760943248299e-07,8.425521869450658e-07,2.808507281348576e-07,1.6997051424093984e-15,-5.617014579683888e-07,0.0,3.212401850460904e-16,2.2566617767087085e-21,2.835492707493281e-18,6.0193254374534355e-21,4.891191753919957e-18,2.3658689007996676e-19,-2.063550930523787e-19,3.253070267995135e-16,4.619504433592106e-21,1.74718312467587e-18,-3.947897187994053e-21,4.340009878912598e-21,-2.2824163695848726e-21,7.383865642523882e-22,-3.281496250129386e-16,5.574897371283345e-07,4.212760943248299e-07,6.411170279219547e-07,-8.425484780003522e-07,-7.576298176557558e-07,1.6384139041041025e-10,3.933032285380633e-07,4.189359243649273e-08,8.461252375516154e-08,4.189359243649273e-08,2.8077320914031e-07,2.8077320914031e-07,-1.6997051424093984e-15,5.615464228084935e-07,-3.060154809244239e-16,1.3305721786771033e-18,-5.039087657132095e-15,5.615464162556094e-07,6.125916676035564e-13,3.364157457807311e-12,7.11476012469382e-11,-3.4043973057650377e-12,-4.053195237838723e-19,5.611878622482771e-07,3.364157457807311e-12,7.11476012469382e-11,-2.7069503635573605e-07,3.5855433548189314e-10,-2.8049217379940597e-07,-1.0155691779121567e-08,-1.0155691778915212e-08,-8.162923216534289e-16,4.214712745539556e-09,9.124535312444788e-20,-3.708944713499779e-12,4.211720840054331e-09,2.780696107748904e-12,1.9201586449171207e-12,1.9991792328800746e-12,1.3619440304982308e-20,8.162930600399931e-16
4.068,598,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31669997633033814,0.0,0.0,0.5628747336709395,0.06187544380631076,0.02062514789012682,9.057415717192076e-11,0.03792469821171058,0.0,0.0027734680301066622,4.377261707579283e-11,0.8532829565337302,1.2199070406091487e-08,1.8159777559624795e-07,3.648458237102642e-08,1.1666709928133783e-05,0.14373599608540338,2.25661091845422e-05,9.88310056844693e-06,0.0001131007536160855,5.960868061797039e-06,2.605751266017123e-13,1.1650275007181016e-08,4.415983366394028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2040281637488755e-07,8.408056310417493e-07,2.802685428358412e-07,1.6983043974465712e-15,-5.605370873652396e-07,0.0,-4.421046521864958e-15,-4.721658866893082e-21,2.1967687207288292e-18,2.1083920552317865e-20,9.73738488251703e-18,-1.283784310682299e-19,7.730333696553065e-20,-4.416129593213459e-15,-1.2036322460820795e-20,-2.4102273081193787e-18,7.219312904007098e-21,2.7203902395337698e-21,-2.3460662450300254e-20,-8.2091572102962985e-22,4.413920753488412e-15,5.563396577152832e-07,4.2040281637488755e-07,6.396681855527632e-07,-8.408019338559079e-07,-7.561022812632032e-07,1.633151683689235e-10,3.9265616958445755e-07,4.1743956577932974e-08,8.439446970624116e-08,4.1743956577932974e-08,2.8019126460775366e-07,2.8019126460775366e-07,-1.6983043974465712e-15,5.603825337309628e-07,-3.0503933822232344e-16,1.3265882160370885e-18,-5.0259408048704316e-15,5.603825319333566e-07,6.113219792773014e-13,3.3507060527657346e-12,7.093386320724497e-11,-3.3849244076648597e-12,-4.0408896495588987e-19,5.600249956245769e-07,3.3507060527657346e-12,7.093386320724497e-11,-2.701241813836677e-07,3.575318948590127e-10,-2.7991101094093114e-07,-1.0144361452173493e-08,-1.0144361452250796e-08,-8.1461289354704e-16,4.200412124547999e-09,9.095606490615877e-20,-3.697185841321308e-12,4.197429649956417e-09,2.771259493377341e-12,1.9148195640355225e-12,1.992766836076618e-12,1.357593744859053e-20,8.14612072631319e-16
4.077,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3166957590476922,0.0,0.0,0.5628272892410928,0.0619545178559219,0.02065150590658365,9.073453525629621e-11,0.037870927857975,0.0,0.0027707096321976862,4.368733802607492e-11,0.8534043332247891,1.2189424733308127e-08,1.8164835463566514e-07,3.643388644574974e-08,1.1662095822747496e-05,0.14361778334513015,2.252577895328381e-05,9.859268503781097e-06,0.00011285035838130288,5.954691573774598e-06,2.600527163405671e-13,1.1653939942441597e-08,4.407963509497673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1953169749135266e-07,8.390633932917863e-07,2.7968779691875084e-07,1.696905817268297e-15,-5.593755956662215e-07,0.0,-9.858449703555144e-15,-1.1162530246986127e-20,1.0362051386950848e-17,5.184593666149766e-20,-5.9451124985411205e-18,-1.0778494253810972e-18,1.0748633033697808e-18,-9.73372045916853e-15,1.1154993829888222e-20,1.4230606852993843e-16,-9.053129912874896e-21,-3.184149049961625e-20,1.0309533955391226e-20,8.87179448183529e-22,9.723253047690766e-15,5.55192401882035e-07,4.1953169749135266e-07,6.382232970047311e-07,-8.390597078223282e-07,-7.545784325769595e-07,1.6279091382729225e-10,3.920102302768218e-07,4.159488685787836e-08,8.417704258281506e-08,4.159488685787836e-08,2.7961075858067893e-07,2.7961075858067893e-07,-1.696905817268297e-15,5.592215216643791e-07,-3.040668841928868e-16,1.3226182116521995e-18,-5.012833137013001e-15,5.592215251981614e-07,6.10055429487727e-13,3.3373132772422042e-12,7.072087068396291e-11,-3.365561009329751e-12,-4.028628128052221e-19,5.588650026276014e-07,3.3373132772422042e-12,7.072087068396291e-11,-2.6955474830973104e-07,3.5651284730693704e-10,-2.7933128407144093e-07,-1.0133048609019825e-08,-1.0133048610094688e-08,-8.129343124735984e-16,4.1861668614909545e-09,9.066782200313294e-20,-3.6854694580668925e-12,4.1831937841865375e-09,2.7618594149093915e-12,1.9094966869603886e-12,1.98637779138611e-12,1.3532592138063162e-20,8.129351996530466e-16
