Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3029999999999995,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6455264605284963,0.0,0.0,0.27612077438879634,0.0430256692475555,0.014338524792071008,4.890297114118504e-11,0.020988570994177894,0.0,0.0034330226497687583,4.520034617136491e-11,0.9049024043308771,1.0825652498502145e-08,1.5627490879005344e-07,3.3406578089783805e-08,8.63078143685096e-06,0.09151169473338697,1.7139056825824526e-05,6.769508418670797e-06,8.016257153169321e-05,5.168111772221882e-06,1.638168382436682e-13,6.354807493728104e-09,3.480134867069728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159861775422831e-07,6.319723540009823e-07,2.1065745079612883e-07,1.0812220270886876e-15,-4.213149026648016e-07,0.0,-1.940730855386893e-16,5.184536658301253e-22,4.5350252486638265e-18,3.3558770373430774e-21,2.3842918674024487e-18,-7.633884437129382e-20,7.220128694730357e-20,-2.0045733498954502e-16,6.480962118836889e-22,-4.110464289479981e-18,1.3101529141397358e-21,-7.251272044792979e-22,-3.3508321824722377e-21,-1.3037666281642924e-22,1.9590006095286654e-16,4.177463671947799e-07,3.159861775422831e-07,4.658090556709569e-07,-6.319690835033458e-07,-5.748979892096391e-07,9.922734837960012e-11,3.1627107402567647e-07,2.4080332093904747e-08,5.68826340021765e-08,2.4080332093904747e-08,2.1060929108658268e-07,2.1060929108658268e-07,-1.0812220270886876e-15,4.212185841196846e-07,-1.3203500208297688e-16,7.412853660152475e-19,-2.4303386782996756e-15,4.212185812924041e-07,4.595078697697258e-13,1.8037683389609718e-12,4.4616472356512546e-11,-1.2721728633932121e-12,-1.823485471500453e-19,4.2097428644664447e-07,1.8037683389609718e-12,4.4616472356512546e-11,-2.0445386574184882e-07,2.4429464985955075e-10,-2.1041315614626515e-07,-6.203585054280021e-09,-6.203585054352222e-09,-6.152870092865695e-16,3.571169888821136e-09,8.045756521943597e-20,-3.270497636509732e-12,3.568535470021726e-09,2.3557720062326356e-12,1.8001957735867205e-12,1.7483334382289717e-12,1.1968548205630281e-20,6.152868789099067e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.645519987856185,0.0,0.0,0.27608792483489686,0.04308539963068994,0.014358434953471165,4.900560082235531e-11,0.020948252675751587,0.0,0.003428070083051086,4.507651747065006e-11,0.9050129870270143,1.0813162755825916e-08,1.562654842757996e-07,3.3335816019430085e-08,8.624940680489738e-06,0.09140648677530167,1.7093856413509595e-05,6.746753971596762e-06,7.991219975647844e-05,5.1603523994459675e-06,1.6334936845225877e-13,6.357448691408323e-09,3.471119426001311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1503770856685546e-07,6.300754159328558e-07,2.1002513815268756e-07,1.0799775851699896e-15,-4.20050277391685e-07,0.0,-2.8427835126356436e-15,6.39310161928044e-22,1.6050404017071286e-17,-2.276991409801971e-20,1.2091861190176127e-16,-2.4791595574949303e-19,1.9434939364178406e-19,-2.7157692645249137e-15,-5.90265321268561e-21,2.2510757040047457e-17,6.042920709082477e-21,-2.6499247911019087e-21,1.6074840164025678e-21,6.838179383529915e-23,2.6996986803668277e-15,4.1649879997988047e-07,3.1503770856685546e-07,4.643082456386489e-07,-6.30072160165971e-07,-5.732173544170308e-07,9.877858451470708e-11,3.15475584756595e-07,2.395349106083468e-08,5.666717565310692e-08,2.395349106083468e-08,2.0997719001137415e-07,2.0997719001137415e-07,-1.0799775851699896e-15,4.1995438196132586e-07,-1.3145109717692919e-16,7.381378537773295e-19,-2.4211429332700982e-15,4.1995438165853827e-07,4.581287497244653e-13,1.7933927733525752e-12,4.4425815709450616e-11,-1.2604416599326099e-12,-1.8157006535935863e-19,4.1971108295340943e-07,1.7933927733525752e-12,4.4425815709450616e-11,-2.0383150612213734e-07,2.432960054301556e-10,-2.0978184214720382e-07,-6.193632030550218e-09,-6.193632030744567e-09,-6.134463008130675e-16,3.5540999854628487e-09,8.009517198447256e-20,-3.2557668848812114e-12,3.5514774118045066e-09,2.344509971019503e-12,1.7928583257872705e-12,1.740358868867595e-12,1.1914076212145967e-20,6.134463691948613e-16
3.3209999999999993,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6455135347267695,0.0,0.0,0.27605517446343514,0.04314494967027898,0.01437828500025449,4.910811138598379e-11,0.02090805609015382,0.0,0.003423127995336018,4.495313594910811e-11,0.9051233045678846,1.0800698741036712e-08,1.5625526242805116e-07,3.326517019856387e-08,8.619086764288001e-06,0.09130153194331564,1.704879863288897e-05,6.724096806674656e-06,7.966281711406776e-05,5.152610576976681e-06,1.6288368793632714e-13,6.360092040775026e-09,3.4621357229555743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1409280661787336e-07,6.281856119891951e-07,2.0939520350421552e-07,1.0787361401856367e-15,-4.18790408166932e-07,0.0,-8.37192537357362e-15,-8.473911544898598e-21,-1.7339197456177148e-17,4.680757691839179e-20,1.6770278267745804e-16,-1.520688838117486e-19,1.7653523196984206e-19,-8.124532268763155e-15,4.188775373154084e-21,6.232262327587124e-17,-1.1116142190492372e-20,-2.648477225029941e-21,-3.0548636376441508e-21,2.5766644390512097e-21,8.141935682218008e-15,4.152558929098639e-07,3.1409280661787336e-07,4.6281356054491916e-07,-6.281823708752048e-07,-5.715428964106303e-07,9.833226021027043e-11,3.146824316155112e-07,2.382738361588403e-08,5.6452670100977276e-08,2.382738361588403e-08,2.0934746583695685e-07,2.0934746583695685e-07,-1.0787361401856367e-15,4.186949336045971e-07,-1.3087036100132257e-16,7.350064659595619e-19,-2.41198878678603e-15,4.186949387197103e-07,4.567548156102394e-13,1.783083975095069e-12,4.4236135137480196e-11,-1.2488106164417646e-12,-1.8079563879394254e-19,4.1845262827042776e-07,1.783083975095069e-12,4.4236135137480196e-11,-2.0321150056749695e-07,2.4230230734686795e-10,-2.091529011968931e-07,-6.183702936718563e-09,-6.183702936895098e-09,-6.116101716114366e-16,3.537126047731836e-09,7.973469413572938e-20,-3.2411139903037263e-12,3.5345152570680896e-09,2.333311259758348e-12,1.7855549763250935e-12,1.732426864619485e-12,1.1859894161779147e-20,6.116127482758757e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6455071010661145,0.0,0.0,0.27602252289816404,0.04320432005045333,0.014398075160464818,4.921050312463827e-11,0.020867980775592824,0.0,0.0034181963620347265,4.483019970522675e-11,0.9052333577228258,1.0788260390547419e-08,1.5624424938819328e-07,3.319464103645304e-08,8.613219853156124e-06,0.09119682949937909,1.7003883003870034e-05,6.701536438898612e-06,7.941441905480934e-05,5.144886258297825e-06,1.6241978859937429e-13,6.362737539426769e-09,3.453183627044469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131514563090101e-07,6.263029115175167e-07,2.0876763663323853e-07,1.0774976833885977e-15,-4.17535274366993e-07,0.0,-1.5581566969927635e-15,-1.4876124360732783e-22,-1.6217848008451805e-17,-1.0381243914829703e-20,2.2947498969658284e-17,1.3658406274475593e-20,8.519960309296185e-21,-1.5121410051302693e-15,-8.444875897248525e-22,6.688321517801142e-18,-2.542711803567701e-21,1.755845946508655e-21,6.732703067756525e-22,-4.436202686874071e-22,1.528427959263879e-15,4.140176259665091e-07,3.131514563090101e-07,4.613249714972963e-07,-6.262996849790256e-07,-5.698745890645843e-07,9.788836038672961e-11,3.138916077038059e-07,2.3702005260336835e-08,5.623911272625598e-08,2.3702005260336835e-08,2.0872010831258134e-07,2.0872010831258134e-07,-1.0774976833885977e-15,4.1744021854798114e-07,-1.3029277376694672e-16,7.318911084054254e-19,-2.4028760289955415e-15,4.174402170598057e-07,4.553860450619149e-13,1.7728414769946269e-12,4.404742496737204e-11,-1.2372788602240759e-12,-1.800252432383458e-19,4.1719890200352815e-07,1.7728414769946269e-12,4.404742496737204e-11,-2.025938389303133e-07,2.41313527849611e-10,-2.085263231054111e-07,-6.173797702925241e-09,-6.173797702933761e-09,-6.097864302666593e-16,3.5202474699096498e-09,7.937612031393632e-20,-3.226538491048251e-12,3.51764840048387e-09,2.3221754727143052e-12,1.7782855541986072e-12,1.724537171349715e-12,1.180600032968485e-20,6.097859866463906e-16
3.3389999999999995,598,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6455006868004081,0.0,0.0,0.2759899697644796,0.04326351145235561,0.014417805661150137,4.9312776329984223e-11,0.020828026272293812,0.0,0.0034132751586698697,4.4707706847330965e-11,0.905343147275285,1.0775847641128068e-08,1.562324512594826e-07,3.312422893232771e-08,8.607340110138933e-06,0.09109237869119377,1.6959109048214284e-05,6.679072386066018e-06,7.91670010537942e-05,5.137179396521945e-06,1.619576623764381e-13,6.365385183798771e-09,3.444263007404322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1221364233770334e-07,6.244272835991685e-07,2.0814242732920242e-07,1.0762622058634503e-15,-4.162848557327789e-07,0.0,-4.719183019698128e-17,8.466992290610403e-23,1.8894316530900953e-18,1.741217513354713e-22,-1.768181277393352e-20,1.2626084870009414e-20,-1.4543489529907333e-20,-4.9089450350988154e-17,-7.380648262475101e-23,1.1392217355002996e-20,1.585216115259368e-22,2.146016701692261e-22,4.583952381242755e-23,-2.2093843421805295e-23,4.7193242297684484e-17,4.127839794917671e-07,3.1221364233770334e-07,4.598424497688408e-07,-6.2442407155924e-07,-5.682124063942833e-07,9.744687007047746e-11,3.131031061502109e-07,2.3577351524728046e-08,5.602649893493345e-08,2.3577351524728046e-08,2.0809510724317527e-07,2.0809510724317527e-07,-1.0762622058634503e-15,4.1619021640134593e-07,-1.2971831579900065e-16,7.287916875427299e-19,-2.39380445078486e-15,4.1619021345917773e-07,4.540224158358359e-13,1.7626648154051862e-12,4.385967956374786e-11,-1.2258455267410327e-12,-1.7925885460781002e-19,4.1594988377269915e-07,1.7626648154051862e-12,4.385967956374786e-11,-2.0197851107097666e-07,2.4032963928533424e-10,-2.0790209768991518e-07,-6.1639162582257756e-09,-6.163916258211232e-09,-6.07966077053671e-16,3.5034636506210023e-09,7.901943923615249e-20,-3.2120399284875874e-12,3.5008762410118137e-09,2.3111022129828043e-12,1.7710498893556149e-12,1.7166895366341814e-12,1.1752393002594803e-20,6.079660549598276e-16
3.3479999999999994,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454942918561606,0.0,0.0,0.27595751468941354,0.04332252455415485,0.01443747672836699,4.941493129278609e-11,0.02078819212248916,0.0,0.0034083643608217393,4.458565549286304e-11,0.9054526740081852,1.0763460429741664e-08,1.5621987410514058e-07,3.305393427713857e-08,8.601447696990738e-06,0.09098817876689588,1.6914476289281704e-05,6.656704168664133e-06,7.89205586095525e-05,5.12948994483075e-06,1.6149730124259572e-13,6.36803497018032e-09,3.435373733698038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1127934947486995e-07,6.225586978723479e-07,2.0751956542450028e-07,1.0750296987000058e-15,-4.150391319420174e-07,0.0,-2.3387505040642495e-16,-2.664680894286198e-23,7.518532471528077e-18,2.935496362975866e-22,2.3782567576532618e-18,1.6294796322804603e-19,-1.6830974795861475e-19,-2.1335695856195837e-16,6.426757151010874e-22,2.5532505272021117e-17,5.706120470970231e-22,-1.0751796999540823e-21,1.0557041406039308e-22,-2.1136982694739323e-22,2.0582237467582414e-16,4.115549337602598e-07,3.1127934947486995e-07,4.5836596678307426e-07,-6.225555002545009e-07,-5.665563225383276e-07,9.700777439017603e-11,3.1231692010104487e-07,2.3453417967955082e-08,5.581482415670211e-08,2.3453417967955082e-08,2.0747245248260755e-07,2.0747245248260755e-07,-1.0750296987000058e-15,4.1494490687242397e-07,-1.2914696755663259e-16,7.257081104007074e-19,-2.38477384412709e-15,4.1494490410354246e-07,4.526639057951261e-13,1.7525535301480929e-12,4.367289332749906e-11,-1.2145097593192477e-12,-1.78496448973775e-19,4.1470555328355683e-07,1.7525535301480929e-12,4.367289332749906e-11,-2.0136550689274844e-07,2.3935061416325424e-10,-2.0728021481033164e-07,-6.1540585317518296e-09,-6.15405853158352e-09,-6.061531353789712e-16,3.4867739926052808e-09,7.866463969282782e-20,-3.1976178469783955e-12,3.4841981817575464e-09,2.3000910863984454e-12,1.763847812634021e-12,1.7088837096950855e-12,1.1699070478363668e-20,6.061529240091442e-16
3.3569999999999993,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.645487916160203,0.0,0.0,0.2759251573016248,0.04338136003106065,0.014457088587185436,4.951696830291172e-11,0.020748477870408885,0.0,0.003403463944105097,4.446404376801666e-11,0.9055619386981288,1.0751098693469573e-08,1.5620652394739993e-07,3.298375745426427e-08,8.595542774403107e-06,0.09088422898087477,1.6869984251908722e-05,6.634431309806918e-06,7.867508724337012e-05,5.1218178566477475e-06,1.6103869721601474e-13,6.370686895123623e-09,3.426515676308962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103485625603117e-07,6.206971240524502e-07,2.0689904080829113e-07,1.0738001530621107e-15,-4.1379808269786276e-07,0.0,-1.1379630806781327e-16,8.5159189125087e-23,-7.45556049551838e-18,-4.9338902587040015e-22,-5.652886131738387e-18,6.6174449004242214e-21,-6.447045694238298e-21,-1.1193638336150105e-16,-1.103833753360802e-22,-1.5472005422053075e-21,-8.035150883189849e-22,3.17120367337517e-22,2.012499362632486e-23,1.8266406962479305e-23,1.194185588934815e-16,4.1033046906796804e-07,3.103485625603117e-07,4.568954941069857e-07,-6.206939407806564e-07,-5.649063117501782e-07,9.657105857465325e-11,3.115330427160319e-07,2.3330200176771017e-08,5.5604083844059725e-08,2.3330200176771017e-08,2.0685213393066274e-07,2.0685213393066274e-07,-1.0738001530621107e-15,4.1370426976078507e-07,-1.2857870963977046e-16,7.226402846128001e-19,-2.3757840022121776e-15,4.137042668994617e-07,4.5131049290308883e-13,1.7425071644603978e-12,4.3487060694929243e-11,-1.2032707089869732e-12,-1.777380025729326e-19,4.134658903548676e-07,1.7425071644603978e-12,4.3487060694929243e-11,-2.0075481635512443e-07,2.3837642517554976e-10,-2.0666066438311575e-07,-6.144224453166689e-09,-6.144224453160242e-09,-6.043465464513758e-16,3.47017790267933e-09,7.831171054620066e-20,-3.18327179379522e-12,3.4676136298947297e-09,2.289141701483034e-12,1.7566791557329857e-12,1.7011194413659623e-12,1.1646031065725382e-20,6.043465647177827e-16
3.365999999999999,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454815596396856,0.0,0.0,0.2758928972313927,0.043440018555336926,0.01447664146169454,4.961888764933931e-11,0.020708883062271376,0.0,0.0033985738841505455,4.4342869807429123e-11,0.9056709421108953,1.0738762369453378e-08,1.5619240676694063e-07,3.2913698840056264e-08,8.589625502181413e-06,0.0907805285982928,1.682563246230593e-05,6.612253335179093e-06,7.843058249868857e-05,5.1141630857716435e-06,1.6058184236018722e-13,6.373340955767645e-09,3.417688706488848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094212664989888e-07,6.188425320348511e-07,2.0628084343692676e-07,1.0725735602410936e-15,-4.12561687926154e-07,0.0,-2.853610518550839e-15,1.879245585010796e-21,-3.792430480516343e-18,9.625355958459741e-22,-1.09464608872515e-16,3.2335482761432915e-19,-3.113474738425094e-19,-2.983014168023615e-15,-1.2495514329538562e-21,-2.4104106413526514e-17,1.8379884548475084e-21,-4.197321223247201e-21,-6.179825854489859e-22,-1.294432615209248e-21,2.986826727735897e-15,4.091105659295561e-07,3.094212664989888e-07,4.554310034452331e-07,-6.18839363033532e-07,-5.632623483914729e-07,9.61367079510733e-11,3.10751467164959e-07,2.3207693765338462e-08,5.5394273471571846e-08,2.3207693765338462e-08,2.062341415305515e-07,2.062341415305515e-07,-1.0725735602410936e-15,4.124682849528507e-07,-1.2801352279399272e-16,7.1958811841742e-19,-2.3668347195435203e-15,4.1246828497154553e-07,4.499621552177745e-13,1.7325252649476448e-12,4.3302176137018014e-11,-1.192127534330559e-12,-1.7698349181373796e-19,4.12230874939506e-07,1.7325252649476448e-12,4.3302176137018014e-11,-2.0014642948391e-07,2.374070452128054e-10,-2.0604343639172596e-07,-6.134413953016773e-09,-6.134413952705426e-09,-6.025482425647957e-16,3.453674791662173e-09,7.796064072891371e-20,-3.1690013190744172e-12,3.4511219965978965e-09,2.2782536693997017e-12,1.7495437511887821e-12,1.6933964840611497e-12,1.1593273084081507e-20,6.025469481321805e-16
3.3749999999999996,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.645475222222076,0.0,0.0,0.27586073411060796,0.043498500796316904,0.014496135575005328,4.972068962015217e-11,0.02066940724627321,0.0,0.00339369415667925,4.422213175512809e-11,0.9057796850207132,1.0726451395126845e-08,1.5617752850644208e-07,3.284375880184424e-08,8.58369603852203e-06,0.090677076875744,1.6781420448426313e-05,6.590169773168241e-06,7.81870399427275e-05,5.106525585800403e-06,1.6012672877267462e-13,6.375997148478543e-09,3.40889269570142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084974462743058e-07,6.16994891481338e-07,2.0566496328720942e-07,1.0713499114270612e-15,-4.113299276768746e-07,0.0,-1.7183171781889722e-15,-3.4116950595125153e-22,-5.69462217517011e-18,2.1255689107195748e-20,-4.096039574684983e-18,4.867263073160023e-19,-4.689617764808135e-19,-1.690814558540565e-15,3.0487403510905827e-21,2.5371687683380132e-17,1.3118824001665679e-21,4.089891141191876e-22,-3.591844185854711e-21,-4.725016850204317e-22,1.6965122840653584e-15,4.0789520497970955e-07,3.084974462743058e-07,4.539724666592655e-07,-6.169917366753621e-07,-5.616244069560178e-07,9.570470794844873e-11,3.099721866411916e-07,2.308589437608414e-08,5.518538853818338e-08,2.308589437608414e-08,2.0561846527768615e-07,2.0561846527768615e-07,-1.0713499114270612e-15,4.1123693243944716e-07,-1.2745138788342437e-16,7.165515206291852e-19,-2.3579257914785703e-15,4.1123693117484095e-07,4.486188709111273e-13,1.7226073816345362e-12,4.311823416108541e-11,-1.1810794017131398e-12,-1.7623289324141206e-19,4.11000487031038e-07,1.7226073816345362e-12,4.311823416108541e-11,-1.9954033632599164e-07,2.364424472906423e-10,-2.0542852083993654e-07,-6.12462696121778e-09,-6.124626960748818e-09,-6.007545179500867e-16,3.4372640745057172e-09,7.761141924697978e-20,-3.1548059759339698e-12,3.4347226971650125e-09,2.2674266040346286e-12,1.7424414324477513e-12,1.6857145918399191e-12,1.154079486395982e-20,6.007540454484017e-16
3.3839999999999995,598,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6454689038351584,0.0,0.0,0.27582866757276586,0.04355680742041653,0.014515571149256733,4.982237450254812e-11,0.02063004997258018,0.0,0.0033888247374397984,4.41018277636896e-11,0.9058881681931154,1.0714165708019502e-08,1.561618950682716e-07,3.277393769992718e-08,8.577754540676995e-06,0.09057387307845659,1.6737347739657937e-05,6.5681801547315365e-06,7.794445516495458e-05,5.098905310646388e-06,1.5967334859495626e-13,6.37865547005383e-09,3.4001275162048795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0757708693623623e-07,6.15154172802614e-07,2.0505139039782505e-07,1.070129197912307e-15,-4.1010278186817667e-07,0.0,5.131705104931591e-17,-1.4051360409605926e-23,-2.4320254608998255e-18,-2.7867861578655717e-23,-2.7930911435710554e-19,7.57035696608531e-21,-5.911032657303936e-21,5.3449578916759267e-17,-2.3388289481866774e-22,-4.613793373463474e-20,-3.380064758560892e-22,1.7644796441521772e-22,-4.2430407472150554e-23,2.0161404093051015e-23,-5.100905996420641e-17,4.066843667173176e-07,3.0757708693623623e-07,4.525198557497586e-07,-6.151510321172936e-07,-5.599924620484284e-07,9.52750440934356e-11,3.091951943501667e-07,2.2964797678683384e-08,5.497742456508372e-08,2.2964797678683384e-08,2.050050952118353e-07,2.050050952118353e-07,-1.070129197912307e-15,4.1001019230010257e-07,-1.268922859132218e-16,7.13530400658612e-19,-2.349057014629918e-15,4.100101893000918e-07,4.472806182518684e-13,1.7127530678759869e-12,4.2935229308978546e-11,-1.1701254849511138e-12,-1.7548618356732458e-19,4.097747067464875e-07,1.7127530678759869e-12,4.2935229308978546e-11,-1.98936526989423e-07,2.354826046133598e-10,-2.0481590779321335e-07,-6.114863408402057e-09,-6.114863408396146e-09,-5.989678078269721e-16,3.420945170116827e-09,7.726403517643058e-20,-3.1406853203389986e-12,3.4184151508590738e-09,2.2566601218943507e-12,1.7353720337976182e-12,1.6780735203334405e-12,1.1488594746499774e-20,5.989678279883762e-16
