Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589528363452567,0.0,0.0,0.39728209445336077,0.004796303872199965,0.0015987679383410902,3.811806409697513e-11,0.006794470245413057,0.0,0.0008956488939463887,3.3444636264413636e-12,0.9444223439381619,3.2285386568446384e-09,4.55930600848061e-09,1.3627885061905313e-09,1.347784371738013e-06,0.05466349376501086,2.0050792446826676e-06,5.716036630718169e-07,7.523175449034797e-06,1.617779986740285e-06,2.0228351846605252e-14,1.5185411698340726e-08,5.423640755974215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09468028917115e-08,6.189360513747146e-08,2.063120138968296e-08,6.462015504869591e-16,-4.1262403424671716e-08,0.0,-8.039953937143442e-17,-6.25824516908832e-23,7.51181632598226e-19,9.825134002429844e-22,-2.4901445160296345e-19,-4.6752248221497124e-21,5.172360370294082e-21,-8.154948004289195e-17,-1.1265962401176457e-22,-1.4330741149595404e-19,-8.486705088975688e-23,-4.1536583653666184e-22,-4.300403691275239e-22,-3.14557859626863e-22,8.079739231290993e-17,4.118224023453207e-08,3.09468028917115e-08,4.183890002213161e-08,-6.189352080017211e-08,-5.990377884108611e-08,2.512713187432623e-12,3.861839187151717e-08,3.295929033246683e-10,1.9847315918721185e-09,3.295929033246683e-10,2.0629908688892085e-08,2.0629908688892085e-08,-6.462015504869591e-16,4.1259817494222865e-08,-7.071771597466403e-18,2.8546489365377707e-20,-1.6984698679892017e-16,4.1259816813132844e-08,4.50103676590742e-14,1.9805203953863317e-14,1.2488268734019107e-12,3.90370340019726e-14,-1.022299643871785e-20,4.124789822406712e-08,1.9805203953863317e-14,1.2488268734019107e-12,-1.8484106144978407e-08,1.1918508268329748e-11,-2.0619282881415124e-08,-2.1470952447045517e-09,-2.147095244709724e-09,-6.046219115685722e-17,8.022958007022312e-11,2.074789764605621e-21,-8.433729934988683e-14,8.016319013964705e-11,5.2909341801425355e-14,5.494789552027266e-14,4.280953244587101e-14,2.9399642876659633e-22,6.04618765989976e-17
5.084999999999999,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589527779432852,0.0,0.0,0.39727872891598914,0.0048022430557421785,0.0016007476661574745,3.818013608236057e-11,0.006790500891079009,0.0,0.000895165052609054,3.3410153579522858e-12,0.9444366106438579,3.2270082755215885e-09,4.56244921305669e-09,1.3614262176242556e-09,1.347164065889723e-06,0.05464972776870782,2.0029478863119463e-06,5.709610903916307e-07,7.514872455952185e-06,1.6168993075627234e-06,2.0209939148605937e-14,1.519002271921999e-08,5.419345751612377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091311456718301e-08,6.18262284883351e-08,2.060874250658923e-08,6.460385935324065e-16,-4.1217485658872926e-08,0.0,-2.3652836110626798e-17,1.099375173059068e-23,3.3161807472458993e-19,-4.4164008607637675e-23,-7.332128949670037e-21,1.1249656330721176e-22,-1.257314531080602e-22,-2.4004496826158145e-17,-8.490920130564465e-24,-1.2230658016655855e-20,-8.629475659957484e-24,1.2473948260785013e-23,1.4888333568395774e-23,-2.2460314819693925e-24,2.367261038662011e-17,4.113745541143137e-08,3.091311456718301e-08,4.179271856638155e-08,-6.182614428851632e-08,-5.983945979399784e-08,2.5086961420360656e-12,3.857792440001913e-08,3.288925775515613e-10,1.9816820837422994e-09,3.288925775515613e-10,2.060745185482522e-08,2.060745185482522e-08,-6.460385935324065e-16,4.121490382592157e-08,-7.062141572977001e-18,2.850494697905344e-20,-1.6962371700073196e-16,4.121490308761633e-08,4.496137129934451e-14,1.9762316665387742e-14,1.2468572981054998e-12,3.899056141816032e-14,-1.0209142229051953e-20,4.12030004768923e-08,1.9762316665387742e-14,1.2468572981054998e-12,-1.8462947706593757e-08,1.190258705141478e-11,-2.05968399195378e-08,-2.1457947999954726e-09,-2.145794799995347e-09,-6.039612258697139e-17,8.009652863199734e-11,2.0714075909775142e-21,-8.419981878179457e-14,8.003024744156068e-11,5.282159432024157e-14,5.485983547496419e-14,4.27391850917903e-14,2.935136064436984e-22,6.03961203409399e-17
5.093999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895271960497587,0.0,0.0,0.39727536704728444,0.004808175765166303,0.0016027252359344993,3.82421923352623e-11,0.006786535863613888,0.0,0.0008946816913889128,3.337572308189304e-12,0.944450862932051,3.225479381568369e-09,4.565582698587847e-09,1.3600657565833805e-09,1.3465441773042087e-06,0.054635975685490286,2.000819724819797e-06,5.703195482808267e-07,7.506582481908374e-06,1.6160195101980714e-06,2.019155348283396e-14,1.519463409509354e-08,5.4150565077282645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08794782973301e-08,6.175895594878455e-08,2.0586318326774355e-08,6.45875801363857e-16,-4.1172637299361065e-08,0.0,1.4674958204346484e-17,8.100390573575284e-24,2.3461711074761825e-19,-1.0816115280390073e-23,5.293955920339377e-23,4.069728613760896e-22,-4.160718481141729e-22,1.4611814648504213e-17,2.4430580472587812e-24,1.7132686237114405e-19,6.4555769535601115e-24,1.8239978741647817e-23,-6.309558282313733e-24,-1.1951544872476932e-23,-1.48465881405772e-17,4.1092739711799415e-08,3.08794782973301e-08,4.174660981287637e-08,-6.175887188615949e-08,-5.97752387656568e-08,2.5046874669557587e-12,3.8537516673488074e-08,3.281940453590879e-10,1.978638649480156e-09,3.281940453590879e-10,2.0585029719641016e-08,2.0585029719641016e-08,-6.45875801363857e-16,4.1170059555386394e-08,-7.052529721842466e-18,2.846348592998509e-20,-1.6940085193406078e-16,4.117005877879443e-08,4.491245064570308e-14,1.971954155371192e-14,1.2448917625465741e-12,3.894414703466093e-14,-1.0195313980171864e-20,4.1158172098399816e-08,1.971954155371192e-14,1.2448917625465741e-12,-1.8441822643628427e-08,1.1886695241198936e-11,-2.0574431631533145e-08,-2.1444956831459262e-09,-2.14449568314551e-09,-6.033047753355918e-17,7.996376023991588e-11,2.0680324740550262e-21,-8.406262505862276e-14,7.989758756165221e-11,5.2734033516526815e-14,5.477195543984362e-14,4.266898568344048e-14,2.9303179886980257e-22,6.03304655820143e-17
5.103,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895266133023016,0.0,0.0,0.3972720088415688,0.00481410201049208,0.0016047006510120745,3.8304232871683485e-11,0.00678257515632116,0.0,0.0008941988096234664,3.3341344670185902e-12,0.9444651008239116,3.223951972963892e-09,4.568706490052538e-09,1.3587071201292442e-09,1.345924705740273e-06,0.05462223749489638,1.9986947541643153e-06,5.696790346287597e-07,7.49830550095201e-06,1.615140593398721e-06,2.0173194797193703e-14,1.5199245825367497e-08,5.410773013857107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0845893980068325e-08,6.169178731766401e-08,2.056392878174862e-08,6.457131737388691e-16,-4.1127858209613295e-08,0.0,-3.6263433931351445e-16,9.744355344314615e-23,-4.022697592631101e-19,-1.6021650166250567e-21,-3.240668646856148e-18,3.771943593241806e-22,9.098986738083304e-23,-3.6547219095778955e-16,3.534625076652269e-23,-2.037336660066283e-21,1.1470896473667116e-22,-3.6233903562803787e-22,6.305706257503726e-22,-2.1152431151363706e-22,3.658759714254514e-16,4.104809299983989e-08,3.0845893980068325e-08,4.170057361559722e-08,-6.169170339194655e-08,-5.971111556655275e-08,2.5006871409803013e-12,3.8497168581081236e-08,3.2749730142078023e-10,1.975601274468327e-09,3.2749730142078023e-10,2.0562642215293258e-08,2.0562642215293258e-08,-6.457131737388691e-16,4.112528454652377e-08,-7.042936000954146e-18,2.8422106021676426e-20,-1.691783906821049e-16,4.112528415034511e-08,4.486360554968652e-14,1.9676878277738173e-14,1.242930256672255e-12,3.889779081141435e-14,-1.0181511631073375e-20,4.111341295169965e-08,1.9676878277738173e-14,1.242930256672255e-12,-1.842073088951359e-08,1.1870832769489562e-11,-2.0552057948979595e-08,-2.143197892235029e-09,-2.14319789223512e-09,-6.026512364772259e-17,7.983127416672153e-11,2.0646643961026856e-21,-8.392571745945204e-14,7.97652097734082e-11,5.264665891072032e-14,5.4684254973467987e-14,4.2598933846029787e-14,2.925510034760951e-22,6.026491212341107e-17
5.111999999999999,598,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895260311894976,0.0,0.0,0.3972686542931756,0.004820021801719556,0.0016066739147235524,3.8366257707604666e-11,0.006778618762517465,0.0,0.0008937164066485493,3.330701824319255e-12,0.9444793243376963,3.222426047680368e-09,4.571820612341257e-09,1.3573503054109796e-09,1.3453056510425146e-06,0.054608513179379696,1.996572968310834e-06,5.690395473281898e-07,7.4900414871702025e-06,1.6142625559755316e-06,2.0154863040248e-14,1.520385791025128e-08,5.4064952598257035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081236151335964e-08,6.162472238114777e-08,2.0541573804616743e-08,6.455507104494807e-16,-4.1083148253809795e-08,0.0,1.0232473688557911e-16,-1.3204142742491937e-23,6.731118611358197e-19,-2.0841881311753776e-21,2.2711070898255928e-20,4.536258479240804e-21,-3.2619867456028646e-21,1.0137355825443981e-16,1.2780015563502455e-22,-3.0344855319813213e-19,-1.9068614013710073e-22,-4.905423370509538e-22,8.196658454726627e-22,7.641874216567167e-24,-1.0204730902711978e-16,4.100351514045781e-08,3.081236151335964e-08,4.165460982861989e-08,-6.16246385920525e-08,-5.964709000724311e-08,2.4966951429453543e-12,3.845688001196067e-08,3.2680234042597757e-10,1.9725699441178268e-09,3.2680234042597757e-10,2.054028927376845e-08,2.054028927376845e-08,-6.455507104494807e-16,4.108057866330781e-08,-7.033360367678019e-18,2.8380807058827934e-20,-1.689563323388937e-16,4.1080577800611806e-08,4.4814835862902867e-14,1.9634326497420256e-14,1.240972770451021e-12,3.8851492710388105e-14,-1.0167735121426677e-20,4.106872290308983e-08,1.9634326497420256e-14,1.240972770451021e-12,-1.8399672379116003e-08,1.1854999569283148e-11,-2.0529718805048732e-08,-2.141901425500739e-09,-2.141901425497477e-09,-6.019945212453078e-17,7.969906968729123e-11,2.0613033394237885e-21,-8.378909526493288e-14,7.963311335198715e-11,5.2559470024363944e-14,5.459673363530152e-14,4.252902920560158e-14,2.920712176994292e-22,6.0199459766405e-17
5.1209999999999996,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589525449710365,0.0,0.0,0.3972653033964491,0.004825935148829119,0.00160864503039574,3.8428266858983734e-11,0.006774666675532572,0.0,0.0008932344818064213,3.3272743700138784e-12,0.9444935334971117,3.220901603712362e-09,4.574925090308899e-09,1.3559953094248492e-09,1.3446870128907863e-06,0.05459480271593755,1.9944543612498536e-06,5.684010842803941e-07,7.481790414755425e-06,1.6133853966340887e-06,2.0136558159654455e-14,1.5208470348424906e-08,5.402223234971802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077888079576951e-08,6.1557760946054e-08,2.0519253325909986e-08,6.453884112232096e-16,-4.103850729846489e-08,0.0,2.238545004295772e-16,-5.838232721822059e-23,-2.213344227171366e-19,6.050388320353653e-23,9.417947582283752e-20,2.845501307182415e-22,-2.564259898914386e-22,2.2520712154761345e-16,1.6058414831606594e-22,1.0327888378866284e-18,4.615884533913777e-23,2.717272156365357e-22,-4.059359180389324e-22,5.527052457678255e-22,-2.2498407696448534e-16,4.095900600088924e-08,3.077888079576951e-08,4.160871830685751e-08,-6.155767729329624e-08,-5.958316189941699e-08,2.492711451778421e-12,3.841665085597885e-08,3.2610915708564e-10,1.969544643903454e-09,3.2610915708564e-10,2.051797082745103e-08,2.051797082745103e-08,-6.453884112232096e-16,4.103594177050836e-08,-7.023802778825986e-18,2.833958884547076e-20,-1.6873467598487657e-16,4.103594078430639e-08,4.4766141437828306e-14,1.9591885874111346e-14,1.2390192938949102e-12,3.880525268901666e-14,-1.0153984390106728e-20,4.102410181371862e-08,1.9591885874111346e-14,1.2390192938949102e-12,-1.8378647045021884e-08,1.1839195571849169e-11,-2.0507414130338163e-08,-2.1406062808881005e-09,-2.140606280887844e-09,-6.013355560821235e-17,7.956714607905294e-11,2.0579492863973824e-21,-8.365275775880415e-14,7.950129757565387e-11,5.247246638104646e-14,5.4509390986696986e-14,4.245927138979635e-14,2.9159243898772105e-22,6.013410831345812e-17
5.129999999999999,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895248688639249,0.0,0.0,0.3972619561457451,0.004831842061781561,0.0016106140013488926,3.849026034175547e-11,0.006770718888709358,0.0,0.0008927530344327742,3.323852094012288e-12,0.9445077283196719,3.219378639028744e-09,4.578019948697392e-09,1.354642129342327e-09,1.3440687911449222e-06,0.05458110608768427,1.9923389269621476e-06,5.677636433851686e-07,7.473552257875558e-06,1.6125091141989969e-06,2.011828010425312e-14,1.5213083140294863e-08,5.39795700964725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074545172557565e-08,6.149090280518079e-08,2.049696727928505e-08,6.452262758599596e-16,-4.0993935291761225e-08,0.0,1.0068323015374267e-09,-5.875103899551005e-21,1.3026731646319255e-15,2.6746437304748356e-20,6.575424125306528e-19,4.525571305726619e-19,-2.698039819382587e-19,1.0068323905187862e-09,9.389456638806505e-21,8.786024765332317e-17,-1.0476303156097587e-20,1.3023506683301765e-15,-2.8418381319137024e-21,-2.745522681682469e-21,-1.006833693123656e-09,4.091456553003775e-08,3.074545172557565e-08,4.1562898904823325e-08,-6.149081928847656e-08,-5.951933105412315e-08,2.4887360464180425e-12,3.837648100253888e-08,3.2541774612092965e-10,1.966525359300142e-09,3.2541774612092965e-10,2.0495686808517164e-08,2.0495686808517164e-08,-6.452262758599596e-16,4.099137373247755e-08,-7.014263192042287e-18,2.8298451187368223e-20,-1.6851342071981576e-16,3.998454058129486e-08,4.471752212648468e-14,1.9549556069880038e-14,1.23706981701963e-12,3.875907070913035e-14,-1.0140259377174044e-20,4.097955085353161e-08,1.9549556069880038e-14,1.23706981701963e-12,-1.835765482261353e-08,1.1823420886902947e-11,-2.0485143858580902e-08,-2.1393124566715215e-09,-2.1393124564017175e-09,-6.007160308905458e-17,7.943550262633991e-11,2.0546022194129214e-21,-8.351670422522126e-14,7.936976172347557e-11,5.238564750472304e-14,5.442222658915423e-14,4.2389660026500256e-14,2.911146647903418e-22,6.00688575663729e-17
5.138999999999999,598,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.589524288649199,0.0,0.0,0.3972586125354301,0.0048377425505181145,0.001612580830896727,3.855223817183148e-11,0.006766775395403764,0.0,0.0008922720638755969,3.3204349863198777e-12,0.9445219088270617,3.217857151648589e-09,4.581105212239293e-09,1.353290762245488e-09,1.3434509855535088e-06,0.05456742327387433,1.990226659491919e-06,5.671272225619233e-07,7.4653269909457345e-06,1.6116337074292875e-06,2.0100028822577523e-14,1.521769628505838e-08,5.393696332167008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071207420204284e-08,6.142414775901558e-08,2.047471559685116e-08,6.450643041137831e-16,-4.094943183935556e-08,0.0,1.2363042133151193e-17,-2.801032786617186e-24,-5.803202559133118e-19,5.305627678058668e-23,5.373365259144468e-21,-1.4889251025954498e-22,1.6336817097922297e-22,1.2957559302516564e-17,1.6778124820964656e-24,8.244720744121694e-21,-2.9702430617096724e-23,2.964117714552812e-23,-3.01668264129643e-23,3.892951346411238e-23,-1.2376917540242732e-17,4.087019333427698e-08,3.071207420204284e-08,4.15171514785922e-08,-6.142406437808163e-08,-5.945559728459098e-08,2.484768905962873e-12,3.833637034239447e-08,3.247281022868047e-10,1.963512075899918e-09,3.247281022868047e-10,2.0473437149889036e-08,2.0473437149889036e-08,-6.450643041137831e-16,4.094687441505328e-08,-7.00474156475544e-18,2.8257393890685285e-20,-1.682925656379645e-16,4.09468736417562e-08,4.466897778252147e-14,1.9507336748920676e-14,1.2351243299176965e-12,3.8712946729867103e-14,-1.0126560022377314e-20,4.09350659792147e-08,1.9507336748920676e-14,1.2351243299176965e-12,-1.8336695645925226e-08,1.1807674918414361e-11,-2.0462907921932758e-08,-2.1380199509259328e-09,-2.138019950926096e-09,-6.000366839970683e-17,7.93041385942551e-11,2.0512621209859057e-21,-8.33809339534659e-14,7.923850507858267e-11,5.229901292271755e-14,5.4335240007423406e-14,4.23201947462473e-14,2.9063789257517247e-22,6.000370732922029e-17
5.148,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895237090652121,0.0,0.0,0.3972552725598817,0.004843636624960476,0.0016145455223465425,3.8614200365102876e-11,0.006762836188984784,0.0,0.0008917915694725339,3.3170230368769917e-12,0.9445360750400807,3.2163371395428935e-09,4.584180905538035e-09,1.3519412052061782e-09,1.3428335958676532e-06,0.054553754254175434,1.9881175528333184e-06,5.664918197168265e-07,7.457114588206814e-06,1.610759175080868e-06,2.0081804262901148e-14,1.5222309782203806e-08,5.3894414334495994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0678748123912144e-08,6.135749560246558e-08,2.0452498210721366e-08,6.44902495743935e-16,-4.0904997064364065e-08,0.0,-1.062721023282712e-15,5.886575301297531e-22,-2.2707502374036327e-18,-9.098415041593974e-21,4.644718401158757e-19,-8.52657775419661e-21,9.618869753072882e-21,-1.064254923772025e-15,-3.4827822739208475e-22,-4.2533018301583035e-18,2.0229354047071856e-22,-2.010969773170176e-21,1.0005991266366173e-21,-5.438469391853742e-22,1.0665265965952284e-15,4.082588953743975e-08,3.0678748123912144e-08,4.147147588325218e-08,-6.135741235701936e-08,-5.93919604025559e-08,2.4808100094555127e-12,3.8296318765320363e-08,3.2404022033541243e-10,1.960504779242911e-09,3.2404022033541243e-10,2.0451221784002115e-08,2.0451221784002115e-08,-6.44902495743935e-16,4.090244368311353e-08,-6.99523785434646e-18,2.821641676114567e-20,-1.680721098319652e-16,4.090244398735621e-08,4.462050825852625e-14,1.946522757536466e-14,1.2331828226528098e-12,3.8666880709570894e-14,-1.0112886265393715e-20,4.089065096270208e-08,1.946522757536466e-14,1.2331828226528098e-12,-1.8315769448981992e-08,1.1791958127532049e-11,-2.0440706252594926e-08,-2.1367287617393732e-09,-2.136728761748992e-09,-5.99392012514869e-17,7.917305328254052e-11,2.047928973594738e-21,-8.32454462313099e-14,7.910752692431547e-11,5.2212562161457227e-14,5.424843080510902e-14,4.2250875178818665e-14,2.901621198045284e-22,5.993865740454771e-17
5.156999999999999,598,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895231301109908,0.0,0.0,0.3972519362134891,0.004849524295010907,0.0016165080789990506,3.8676146937435685e-11,0.006758901262834419,0.0,0.0008913115505647787,3.3136162356856484e-12,0.9445502269747726,3.2148186007009895e-09,4.58724705314281e-09,1.3505934554626377e-09,1.3422166219942321e-06,0.054540099013327126,1.9860116010236332e-06,5.658574327698574e-07,7.448915024070828e-06,1.6098855160184497e-06,2.0063606374846658e-14,1.5226923632505756e-08,5.385192223207071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064547339030841e-08,6.129094613614532e-08,2.0430315055892325e-08,6.447408505694345e-16,-4.08606307570079e-08,0.0,-2.0686519336415514e-16,1.7208618547496498e-22,-7.247562636475367e-19,-6.131642863985803e-22,-2.691116317655518e-19,-9.962563297588665e-21,1.0412549550817512e-20,-2.066623939586646e-16,1.4804186576822706e-22,-2.4278258678581454e-19,8.023130031389474e-23,-9.122412751524748e-22,-2.9290299204293827e-22,1.5139787567188984e-22,2.0738750257419834e-16,4.078165393046139e-08,3.064547339030841e-08,4.1425871974635984e-08,-6.129086302590496e-08,-5.932842022075221e-08,2.476859336048354e-12,3.82563261616887e-08,3.233540950459648e-10,1.957503454946693e-09,3.233540950459648e-10,2.0429040643635746e-08,2.0429040643635746e-08,-6.447408505694345e-16,4.0858081402217516e-08,-6.985752019068961e-18,2.8175519606829264e-20,-1.6785205241478659e-16,4.085808084919318e-08,4.457211340783683e-14,1.9423228215064028e-14,1.2312452853405248e-12,3.862087261085585e-14,-1.0099238047143188e-20,4.084630437153292e-08,1.9423228215064028e-14,1.2312452853405248e-12,-1.8294876168410455e-08,1.1776270272754786e-11,-2.0418538785620022e-08,-2.1354388874818703e-09,-2.135438887492283e-09,-5.987355619807469e-17,7.90422459721942e-11,2.0446027598022955e-21,-8.31102403499608e-14,7.897682654651013e-11,5.2126294749683516e-14,5.416179854797329e-14,4.218170095579192e-14,2.896873439531823e-22,5.987370759595036e-17
