Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951464675953097,0.0,0.0,0.5411106730664397,0.09799994551616038,0.03266291313580806,1.3215730642738527e-10,0.033080000554124654,0.0,0.002593543695180155,3.94473476336442e-11,0.8650452816659268,1.1945473112138458e-08,2.6878284160009286e-07,4.085791273679841e-08,1.3972178203789454e-05,0.13218231595191893,1.9264269471675694e-05,8.06103073705122e-06,9.378648910740081e-05,5.465555268882842e-06,2.2307596074702804e-13,1.1615003798015385e-08,3.79759232833725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534159453625733e-07,7.068318891999536e-07,2.3561062894267668e-07,1.5612504731791509e-15,-4.7122125942447655e-07,0.0,-6.468505943973282e-16,4.472790538347423e-22,4.015522815070091e-18,-1.1219483100766298e-20,-3.6042416575972954e-17,-4.546978739979491e-19,4.654115172917359e-19,-7.055060502156215e-16,-1.1620946526864546e-21,-1.8127731380636525e-17,-1.4884119517320472e-21,1.3577135779292258e-21,4.596606926586016e-21,5.494874866344013e-22,7.014809847020476e-16,4.680205739314436e-07,3.534159453625733e-07,5.287376456164717e-07,-7.068290228106353e-07,-6.360346822465136e-07,1.2998684543510958e-10,3.3982820876405406e-07,3.0422213932795256e-08,7.054915689352233e-08,3.0422213932795256e-08,2.355485964171626e-07,2.355485964171626e-07,-1.5612504731791509e-15,4.710971963228764e-07,-2.2926661626264366e-16,1.0507772308535816e-18,-3.945721437583548e-15,4.710971919785756e-07,5.139204816459421e-13,2.3719869452580386e-12,5.7598394000271875e-11,-2.066646121429876e-12,-3.08151970959674e-19,4.7081527129999316e-07,2.3719869452580386e-12,5.7598394000271875e-11,-2.265142629207421e-07,2.8191997710143817e-10,-2.3532870896558596e-07,-9.096366021934582e-09,-9.096366022399993e-09,-6.856785441676153e-16,3.2030067865297818e-09,7.051695928739578e-20,-2.866389318266796e-12,3.2006854930329897e-09,2.1130978787374023e-12,1.5286198383705667e-12,1.5452794792807347e-12,1.0540580485930963e-20,6.856790936551019e-16
5.877,598,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951431838456738,0.0,0.0,0.5410712752684577,0.09806561016967445,0.03268480139513135,1.323034688903746e-10,0.033035129188759324,0.0,0.0025909971479332397,3.9373854014664294e-11,0.8651521107380866,1.193662451148877e-08,2.6869844809057895e-07,4.079348121859895e-08,1.39638530675676e-05,0.13207837022561292,1.9229906560046763e-05,8.042189018021777e-06,9.358405661442803e-05,5.459992424216541e-06,2.2264803443354647e-13,1.1618711418919176e-08,3.7908803821052394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5269662836873586e-07,7.053932551419327e-07,2.3513108427772959e-07,1.560021300505029e-15,-4.702621701208777e-07,0.0,-1.1784023774544925e-16,1.7790284742239215e-22,-2.8044487354555288e-18,-5.0380396013955775e-21,3.551323274217583e-17,5.669826790683473e-20,-5.569241628197025e-20,-7.687123104842275e-17,1.0104744254997237e-21,2.581391507334001e-18,-1.4678418924465427e-21,1.0210510686201435e-22,1.4531288926683372e-21,1.5012176499244965e-22,7.968376879460462e-17,4.670720628799493e-07,3.5269662836873586e-07,5.275726616575722e-07,-7.053903976406888e-07,-6.347747916173125e-07,1.295857689546721e-10,3.392639733963117e-07,3.031378279996706e-08,7.037115727847508e-08,3.031378279996706e-08,2.3506923701227773e-07,2.3506923701227773e-07,-1.560021300505029e-15,4.701384775036591e-07,-2.285609918765581e-16,1.0477362095413264e-18,-3.935586424208832e-15,4.7013847254140373e-07,5.12874613916804e-13,2.362645536530815e-12,5.7431505170862626e-11,-2.0544871151189088e-12,-3.0724508279434224e-19,4.698573371494075e-07,2.362645536530815e-12,5.7431505170862626e-11,-2.2604466040339187e-07,2.8113531231247906e-10,-2.3484994896541812e-07,-9.086423874337721e-09,-9.086423874282029e-09,-6.842911571395719e-16,3.192421362596499e-09,7.029829893240184e-20,-2.8575012439122667e-12,3.190107240928398e-09,2.106113287240282e-12,1.5243951031738286e-12,1.5404302902606964e-12,1.050762050832742e-20,6.842913072613369e-16
5.886,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29513990684946806,0.0,0.0,0.5410319584968354,0.09813113977584755,0.03270664463858891,1.3244951495736776e-10,0.03299035010681062,0.0,0.002588454067383892,3.930053742245818e-11,0.8652587748555826,1.1927787267752979e-08,2.68613692490107e-07,4.072914191213726e-08,1.3955524462498383e-05,0.13197458516305619,1.9195614108285554e-05,8.023401978979856e-06,9.338216345654352e-05,5.454437668058181e-06,2.2222119861116271e-13,1.1622420442016704e-08,3.784183973792834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5197908895222314e-07,7.039581763479475e-07,2.3465272466619312e-07,1.5587940300311307e-15,-4.6930545089855904e-07,0.0,-7.073948948105098e-16,9.799694408734797e-23,-5.887413384308495e-18,-8.487371163737345e-22,-2.3132469789514942e-18,5.190723779892759e-20,-4.931981684286172e-20,-7.022640845495649e-16,-9.2400820209379e-22,1.4703229952483981e-18,-1.143520247408091e-21,-6.964860757696493e-22,1.5571066969436393e-21,2.9327774254835315e-22,7.081683276567022e-16,4.6612588153774294e-07,3.5197908895222314e-07,5.264108366287747e-07,-7.039553277030227e-07,-6.335179426542142e-07,1.2918615539545084e-10,3.3870076672468863e-07,3.020576697093596e-08,7.019366851853335e-08,3.020576697093596e-08,2.3459106200468274e-07,2.3459106200468274e-07,-1.5587940300311307e-15,4.691821274790478e-07,-2.2785797536117147e-16,1.0447056233780427e-18,-3.925481664124347e-15,4.691821231528337e-07,5.11831330309889e-13,2.3533446196775992e-12,5.726518572583266e-11,-2.042396822765466e-12,-3.0634138260682945e-19,4.6890176921628264e-07,2.3533446196775992e-12,5.726518572583266e-11,-2.2557622757156302e-07,2.803532283827241e-10,-2.3437237143781299e-07,-9.076497094630102e-09,-9.076497094580782e-09,-6.829066288477256e-16,3.1818763360061466e-09,7.00804198152178e-20,-2.8486449247957598e-12,3.1795693608161184e-09,2.0991553557498434e-12,1.5201833369277596e-12,1.535598574928106e-12,1.047477874931918e-20,6.829069221254681e-16
5.895,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951366365897412,0.0,0.0,0.5409927225481944,0.09819653467365262,0.03272844297917191,1.3259544481443013e-10,0.032945663076644364,0.0,0.002585914448801515,3.922739736471536e-11,0.8653652743105288,1.1918961364840696e-08,2.6852857703877e-07,4.066489484771092e-08,1.3947192447735752e-05,0.1318709604791839,1.9161391971415065e-05,8.004669439006341e-06,9.318080799866799e-05,5.448890987605999e-06,2.2179545005181882e-13,1.16261308670584e-08,3.7775030627974715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5126332225386103e-07,7.02526640878747e-07,2.3417554687675826e-07,1.5575686583772285e-15,-4.683510952308345e-07,0.0,1.0015090051066594e-13,-6.630437427363525e-20,1.1287004451316553e-17,2.0657452234481862e-19,2.0715020817392224e-15,-8.107799371118163e-18,8.425628632240638e-18,1.0213355957221535e-13,-5.78442569733318e-20,-6.934730284922115e-17,3.570057886286022e-20,8.14227998136213e-20,-1.2925562463781429e-20,8.778365492724509e-21,-1.021451535616563e-13,4.651820235480387e-07,3.5126332225386103e-07,5.252521609396978e-07,-7.025238010585112e-07,-6.322641272041422e-07,1.28787998791446e-10,3.381385871119908e-07,3.0098164802109405e-08,7.001668905897255e-08,3.0098164802109405e-08,2.3411406815757683e-07,2.3411406815757683e-07,-1.5575686583772285e-15,4.682281397754586e-07,-2.271575558319844e-16,1.0416854322308189e-18,-3.915407059661225e-15,4.6822803262402957e-07,5.107906237631299e-13,2.3440840069844095e-12,5.709943349780702e-11,-2.030374847474449e-12,-3.054408577865484e-19,4.679485610532548e-07,2.3440840069844095e-12,5.709943349780702e-11,-2.2510896122122708e-07,2.7957371592834103e-10,-2.3389597316114773e-07,-9.066585655531167e-09,-9.066585663956796e-09,-6.815171507070937e-16,3.1713715368270272e-09,6.986331885914465e-20,-2.8398202358568546e-12,3.1690716827958197e-09,2.0922239720568615e-12,1.5159844980411052e-12,1.530784264154358e-12,1.0442054744154059e-20,6.815259290725864e-16
5.904,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951333730495894,0.0,0.0,0.5409535672197258,0.09826179520111304,0.03275019652955513,1.3274125864726807e-10,0.032901067867275216,0.0,0.0025833782874971865,3.915443335121905e-11,0.8654716094072307,1.1910146786871503e-08,2.684431039733038e-07,4.060074005361474e-08,1.3938857081730935e-05,0.1317674958766928,1.9127240004969103e-05,7.985991217943649e-06,9.297998861242855e-05,5.443352369811205e-06,2.2137078552964187e-13,1.1629842692667013e-08,3.77083760831461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5054932343865243e-07,7.010986453265595e-07,2.336995476657405e-07,1.556345182018406e-15,-4.6739909687935146e-07,0.0,-1.9207828762729327e-15,-2.3653627482520162e-21,7.12109162141554e-18,1.8732253591128018e-20,-5.577394320314347e-18,6.839791049078475e-20,-7.077357321003705e-20,-1.934788449423316e-15,2.1876968302627737e-22,-1.308131568662095e-18,5.270990349231093e-22,5.946394628490578e-22,-2.2307573995475374e-21,8.470122920161809e-22,1.927626839310828e-15,4.6424048284152706e-07,3.5054932343865243e-07,5.24096625045536e-07,-7.010958142995068e-07,-6.310133371550781e-07,1.2839129320678448e-10,3.375774329313025e-07,2.999097465718413e-08,6.984021735187608e-08,2.999097465718413e-08,2.3363825225004982e-07,2.3363825225004982e-07,-1.556345182018406e-15,4.6727650795103125e-07,-2.264597224342644e-16,1.0386755961195475e-18,-3.905362513150653e-15,4.6727650487854433e-07,5.097524872491306e-13,2.334863511713334e-12,5.693424633003698e-11,-2.0184207949111076e-12,-3.04543495752017e-19,4.669977061853525e-07,2.334863511713334e-12,5.693424633003698e-11,-2.2464285813687345e-07,2.787967655650001e-10,-2.3342075090017312e-07,-9.056689528867047e-09,-9.056689528796273e-09,-6.801474719616039e-16,3.1609067957219553e-09,6.964699300239646e-20,-2.831027052652647e-12,3.158614037824401e-09,2.0853190245167865e-12,1.5117985450969482e-12,1.525987289146256e-12,1.0409448030341355e-20,6.801483189738959e-16
5.912999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29513011621215635,0.0,0.0,0.5409144923091886,0.0983269216953058,0.032771905402097685,1.3288695664122797e-10,0.032856564248364625,0.0,0.00258084557875349,3.908164489274139e-11,0.8655777804389014,1.190134351781557e-08,2.683572755129395e-07,4.053667755715656e-08,1.393051842292999e-05,0.13166419106939167,1.9093158064525632e-05,7.967367136190586e-06,9.277970367378546e-05,5.437821801862852e-06,2.2094720183621528e-13,1.163355591839154e-08,3.764187569912467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498370876766447e-07,6.99674173857247e-07,2.3322472381556049e-07,1.5551235975611717e-15,-4.664494491921646e-07,0.0,7.330253797395829e-16,3.0195439519710026e-22,-1.2383194261254869e-17,-7.918372661898822e-21,-5.910278268585287e-17,1.215227581513904e-19,-6.973463436067045e-20,6.799319285463073e-16,-8.429548014315719e-23,-6.595411422117998e-18,-3.0970952779047727e-21,2.1573387363265807e-21,2.890805650599016e-21,-3.223756652080821e-22,-6.675215679339559e-16,4.633012529346248e-07,3.498370876766447e-07,5.229442194195276e-07,-6.996713515919958e-07,-6.29765564402613e-07,1.2799603272846698e-10,3.370173025486423e-07,2.988419490565306e-08,6.96642518523001e-08,2.988419490565306e-08,2.3316361106482462e-07,2.3316361106482462e-07,-1.5551235975611717e-15,4.6632722557124226e-07,-2.257644643791921e-16,1.035676075243048e-18,-3.895347927521497e-15,4.6632721989459114e-07,5.087169137484212e-13,2.325682947981415e-12,5.676962207319157e-11,-2.0065342729379785e-12,-3.03649283997047e-19,4.660491981941375e-07,2.325682947981415e-12,5.676962207319157e-11,-2.2417791512830923e-07,2.780223679752198e-10,-2.3294670144763706e-07,-9.046808687251266e-09,-9.046808687181531e-09,-6.787744050843251e-16,3.150481944423389e-09,6.943143919455452e-20,-2.822265251185615e-12,3.148196257539772e-09,2.0784404019373875e-12,1.5076254367741378e-12,1.5212075813643569e-12,1.0376958147054141e-20,6.787740827086599e-16
5.922,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29512686606063254,0.0,0.0,0.5408754976149079,0.09839191449236413,0.03279356970884389,1.330325389812968e-10,0.0328121519902189,0.0,0.0025783163177939884,3.900903150058971e-11,0.8656837876777816,1.1892551541388947e-08,2.682710938625292e-07,4.047270738536465e-08,1.392217653020693e-05,0.13156104579211056,1.905914600542956e-05,7.948797014591426e-06,9.257995156174498e-05,5.4322992713882164e-06,2.2052469578699636e-13,1.1637270545599453e-08,3.757552907760581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4912661013467473e-07,6.982532172220076e-07,2.327510721556332e-07,1.5539039018606708e-15,-4.65502145798145e-07,0.0,-1.0242395105720482e-14,-7.73810972780802e-21,5.3930836529474504e-17,-1.1526879762513425e-19,1.4936577933091148e-15,-1.7239767454585182e-19,-2.0331106839818357e-19,-8.815870184158511e-15,5.776835608393635e-20,-1.230001615812494e-17,-5.285684396941595e-20,6.588819281351058e-20,6.417473933341998e-20,9.549176562489378e-21,8.761751640137046e-15,4.623643276239608e-07,3.4912661013467473e-07,5.217949345398379e-07,-6.982504036872998e-07,-6.285208008345725e-07,1.2760221146338849e-10,3.364581943142874e-07,2.9777823921922277e-08,6.948879101665165e-08,2.9777823921922277e-08,2.326901413824238e-07,2.326901413824238e-07,-1.5539039018606708e-15,4.653802861970749e-07,-2.2507177095809997e-16,1.0326868299889942e-18,-3.885363206532908e-15,4.653802900267401e-07,5.076838962367317e-13,2.3165421306912746e-12,5.6605558584057755e-11,-1.9947148914423683e-12,-3.027582101089111e-19,4.651030307510533e-07,2.3165421306912746e-12,5.6605558584057755e-11,-2.237141290505849e-07,2.7725051393514736e-10,-2.3247382164132235e-07,-9.036943105048317e-09,-9.036943104845005e-09,-6.773936619709618e-16,3.1400968150262633e-09,6.92166543945867e-20,-2.8135347078485477e-12,3.1378181741842197e-09,2.0715879935241093e-12,1.5034651318075469e-12,1.516445072483295e-12,1.0344584634867347e-20,6.774032111475242e-16
5.931,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951236225782557,0.0,0.0,0.5408365829357739,0.09845677392747947,0.032815189561525064,1.3317800585210915e-10,0.03276783086378783,0.0,0.0025757905000418214,3.893659269057615e-11,0.8657896314603535,1.1883770842231857e-08,2.6818456123875173e-07,4.040882956048982e-08,1.391383145990663e-05,0.13145805971524177,1.902520368472646e-05,7.930280675237645e-06,9.238073066769674e-05,5.426784764694343e-06,2.201032641654168e-13,1.1640986569899002e-08,3.750933580569808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484178860463793e-07,6.968357705955856e-07,2.3227858940756163e-07,1.5526860910100418e-15,-4.645571803461509e-07,0.0,-1.501443596910365e-15,2.9099653287327356e-21,7.733094808526463e-18,-3.4810116838538883e-20,-5.546816430918467e-17,1.5741577929129138e-19,-1.5739923567904032e-19,-1.5784595820844428e-15,1.5661834890801542e-21,-1.3921302391954652e-17,3.496208105926083e-21,-3.8825790001707736e-23,6.6624038688022106e-21,-9.66957224770226e-22,1.5707116618042838e-15,4.6142970072492054e-07,3.484178860463793e-07,5.206487609936247e-07,-6.968329657602856e-07,-6.272790384560665e-07,1.2720982356377904e-10,3.3590010663005614e-07,2.96718600913328e-08,6.931383331661492e-08,2.96718600913328e-08,2.3221784002757672e-07,2.3221784002757672e-07,-1.5526860910100418e-15,4.644356834781628e-07,-2.2438163141194714e-16,1.0297078208369842e-18,-3.875408252642893e-15,4.644356800809213e-07,5.06653427786242e-13,2.3074408759960113e-12,5.644205373683459e-11,-1.9829622636216726e-12,-3.0187026160195456e-19,4.64159197316137e-07,2.3074408759960113e-12,5.644205373683459e-11,-2.232514966560904e-07,2.7648119407263604e-10,-2.3200210821348903e-07,-9.027092751471238e-09,-9.027092751313838e-09,-6.760366622499012e-16,3.129751240877746e-09,6.900263558478983e-20,-2.8048352999882697e-12,3.127479621230357e-09,2.0647616892951014e-12,1.499317589291139e-12,1.511699694695968e-12,1.0312327037911248e-20,6.760356952926764e-16
5.9399999999999995,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951203857483107,0.0,0.0,0.5407977480712391,0.09852150033490581,0.032836765071559026,1.3332335743793767e-10,0.032723600640661925,0.0,0.0025732681206927645,3.886432797641775e-11,0.865895312046531,1.1875001403931268e-08,2.6809767982118825e-07,4.0345044107352654e-08,1.3905483270674421e-05,0.1313552325859539,1.8991330958005533e-05,7.911817940148493e-06,9.218203938008623e-05,5.421278269675564e-06,2.196829038150832e-13,1.1644703993652862e-08,3.7443295490025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4771091059647737e-07,6.954218196533791e-07,2.318072724389391e-07,1.5514701620103956e-15,-4.6361454642841527e-07,0.0,6.386723973238703e-15,2.013558373933301e-21,1.86783619571105e-18,1.6403903168244683e-20,-1.1889695601490207e-17,-1.6519789449419026e-19,2.625769049263829e-19,6.373641713150122e-15,3.120646903245876e-21,7.513749725204359e-19,-4.496772519946509e-21,1.1919672626889129e-20,-7.324417216939236e-21,7.308936411249193e-22,-6.375524845545892e-15,4.6049736599607744e-07,3.4771091059647737e-07,5.195056893056001e-07,-6.954190234864741e-07,-6.260402691834335e-07,1.2681886318471918e-10,3.3534303783882026e-07,2.9566301800265547e-08,6.913937721606208e-08,2.9566301800265547e-08,2.317467037928346e-07,2.317467037928346e-07,-1.5514701620103956e-15,4.6349341099944595e-07,-2.2369403514675777e-16,1.0267390085166753e-18,-3.8654829705360745e-15,4.634933996605639e-07,5.056255013989258e-13,2.2983790005273926e-12,5.627910540431215e-11,-1.9712760038292943e-12,-3.0098542619244333e-19,4.632176916368215e-07,2.2983790005273926e-12,5.627910540431215e-11,-2.227900148370624e-07,2.757143992672798e-10,-2.315315580397692e-07,-9.017257601876694e-09,-9.017257602139271e-09,-6.74670795152674e-16,3.1194450555716505e-09,6.878937974784938e-20,-2.796166904954749e-12,3.11718043233782e-09,2.0579613793924242e-12,1.4951827681793343e-12,1.506971380210103e-12,1.0280184900291828e-20,6.746715260463151e-16
5.949,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2951171555541289,0.0,0.0,0.540758992821318,0.09858609404796123,0.03285829635005209,1.3346859392270166e-10,0.032679461093071197,0.0,0.002570749175064435,3.879223687514809e-11,0.8660008297346888,1.1866243210646114e-08,2.6801045179383676e-07,4.0281351047382485e-08,1.3897132019520881e-05,0.1312525641128336,1.8957527681980927e-05,7.893408632345953e-06,9.19838760969032e-05,5.415779773439337e-06,2.192636115644914e-13,1.1648422815756132e-08,3.7377407728859645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470056790153488e-07,6.940113562814223e-07,2.3133711805618786e-07,1.550256111406614e-15,-4.626742376342477e-07,0.0,-5.327422316162486e-16,-8.721507480125522e-22,8.99273780164658e-18,-8.987697285952734e-21,1.9906375403307489e-16,-2.466189365490099e-19,2.7114980479488247e-19,-3.6238838222485306e-16,1.0793822459861205e-21,-1.9411541665113175e-17,4.024213485231306e-21,1.7470054537119944e-21,8.828905448973861e-21,1.8122085027502064e-22,3.533507584846447e-16,4.595673171920475e-07,3.470056790153488e-07,5.183657100780005e-07,-6.940085687520215e-07,-6.248044850125687e-07,1.2642932451875468e-10,3.347869863148336e-07,2.94611474441899e-08,6.896542118995898e-08,2.94611474441899e-08,2.3127672950093114e-07,2.3127672950093114e-07,-1.550256111406614e-15,4.6255346240640507e-07,-2.2300897155723873e-16,1.02378035387795e-18,-3.855587264240534e-15,4.625534578139856e-07,5.046001101426093e-13,2.2893563220186033e-12,5.611671147322591e-11,-1.9596557293078226e-12,-3.00103691573603e-19,4.6227850734031144e-07,2.2893563220186033e-12,5.611671147322591e-11,-2.2232968042763868e-07,2.749501203234045e-10,-2.3106216793588898e-07,-9.007437628549189e-09,-9.007437628820339e-09,-6.733105131789428e-16,3.1091780936965235e-09,6.857688388547787e-20,-2.7875294008795398e-12,3.1069204422001724e-09,2.0511869546412265e-12,1.4910606276941437e-12,1.5022600616575207e-12,1.0248157769005234e-20,6.733106943997931e-16
