Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.212999999999999,598,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221686821367781,0.0,0.0,0.054678602000489136,0.08715692779333686,0.02904543859634988,2.996060688076357e-11,0.0069503494430852705,0.0,0.006311724162985164,9.03819362612447e-11,0.957777128325202,1.252475828068368e-08,5.813791108532758e-07,1.461182509284114e-07,2.0535939328083004e-05,0.035794610208265014,1.118837671282261e-05,4.120963277537425e-06,5.0694692821825795e-05,4.2285638179866595e-06,9.065696171771668e-14,1.4309841293219009e-09,2.5027224012632618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1151320239513657e-07,4.230264043627463e-07,1.4100880124695924e-07,4.2231237851983116e-16,-2.820176029106924e-07,0.0,-1.386198458838608e-15,-4.375421505646948e-21,4.2261827114886475e-18,9.30626214825377e-21,5.242075152320051e-18,4.0575525151441156e-19,-3.94234279942773e-19,-1.3861310502361298e-15,-1.3814602854167467e-22,-1.3011497777629257e-18,1.1308168857742933e-21,1.9980806190159806e-21,-1.6269510942160891e-21,1.0389526832258672e-22,1.3818693160708422e-15,2.7804433789426343e-07,2.1151320239513657e-07,2.984983801226994e-07,-4.230226469561886e-07,-3.79926663635492e-07,6.879198023358112e-11,2.1852983815192836e-07,1.026198375542124e-08,4.296190238885944e-08,1.026198375542124e-08,1.4097410893191716e-07,1.4097410893191716e-07,-4.2231237851983116e-16,2.819482181004145e-07,-3.003092444206115e-17,4.2227144152956683e-19,-6.205779635226417e-16,2.8194821882765453e-07,3.075777459655545e-13,7.446633823772989e-13,3.264447816546985e-11,-2.663863796409883e-13,-4.5106854108646264e-20,2.8180447006328544e-07,7.446633823772989e-13,3.264447816546985e-11,-1.387190315208225e-07,1.4374738249977035e-10,-1.40865053864471e-07,-2.289769726136734e-09,-2.2897697257424996e-09,-4.1363910331520957e-16,3.976324050701347e-09,9.243376079559206e-20,-3.757406557656561e-12,3.973265016428977e-09,2.622600207891013e-12,2.1606261651374893e-12,2.032800891871839e-12,1.397636195034855e-20,4.136392072104779e-16
3.221999999999999,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221632267424586,0.0,0.0,0.05465833307432802,0.08719616170142673,0.029058516611282666,3.000031316656052e-11,0.006923761840503771,0.0,0.006292748056459932,8.992089536105012e-11,0.9578815371282913,1.2500142067529153e-08,5.798915932163327e-07,1.4529852498491382e-07,2.0482308708164637e-05,0.035709802197912845,1.1124120326548002e-05,4.092853922980681e-06,5.0366183316783186e-05,4.215073933893136e-06,9.01246341810438e-14,1.4320547809963285e-09,2.489286480159925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1016541283440656e-07,4.2033082525776397e-07,1.4011027486952936e-07,4.213112138786088e-16,-2.802205501593012e-07,0.0,-1.2607168423996797e-15,1.220320452020145e-22,-4.063200849041503e-18,1.504941092751638e-20,-1.0295844292553631e-17,1.913235669610651e-19,7.312938359458807e-20,-1.2721223147423874e-15,-5.929374418035019e-22,-5.682720136478487e-18,-2.515671115862565e-23,3.8607621115146875e-21,1.5847181513982013e-21,6.962119775678755e-24,1.2762025429147598e-15,2.7628609673870227e-07,2.1016541283440656e-07,2.965056893020195e-07,-4.20327102991936e-07,-3.7756295161053474e-07,6.818773273830048e-11,2.1729853551611179e-07,1.0144453061197112e-08,4.2631225234302074e-08,1.0144453061197112e-08,1.400758811629704e-07,1.400758811629704e-07,-4.213112138786088e-16,2.8015176255986254e-07,-2.976537149072609e-17,4.186954771824182e-19,-6.155521779842858e-16,2.801517631767503e-07,3.056179891215543e-13,7.355890522963795e-13,3.2369201777367296e-11,-2.5908276312355536e-13,-4.470838783378259e-20,2.800092423088263e-07,7.355890522963795e-13,3.2369201777367296e-11,-1.378283485376276e-07,1.425195917214488e-10,-1.3996775527807238e-07,-2.2819263319017835e-09,-2.281926331974913e-09,-4.110063727139105e-16,3.9374838620349555e-09,9.1569284495076e-20,-3.722265827964779e-12,3.93445342059892e-09,2.5969803606202336e-12,2.141759387357269e-12,2.0135565874901e-12,1.384414049122875e-20,4.1100637967603027e-16
3.2309999999999994,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221578061143499,0.0,0.0,0.05463819331825564,0.08723514557913241,0.029071511282463873,3.003992589449729e-11,0.006897343675758311,0.0,0.006273861360999478,8.946314433981616e-11,0.957985380375054,1.2475630879050908e-08,5.784090934562868e-07,1.444844978860228e-07,2.0428868352592277e-05,0.035625465517102495,1.106033324770714e-05,4.064997202597338e-06,5.004046022385054e-05,4.201653410251068e-06,8.959667795002895e-14,1.4331288561105522e-09,2.4759542503216698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0882883031119018e-07,4.1765766020216355e-07,1.3921921986050826e-07,4.203156187472447e-16,-2.7843844013468354e-07,0.0,4.5038963612636466e-17,2.0419095847782477e-22,6.547540096859524e-18,-9.57338642608551e-22,-5.405128994666504e-20,-3.883116667568933e-20,3.80569256223397e-20,3.825370858134361e-17,1.3913921073223516e-22,-5.612322188084874e-20,4.330908468793814e-22,-2.3871915490397533e-22,-3.732163109770319e-23,6.387442741353333e-24,-4.4844979289988154e-17,2.7454234082186033e-07,2.0882883031119018e-07,2.945305328166265e-07,-4.1765397268151566e-07,-3.7521852011758106e-07,6.759012439341479e-11,2.1607599902258233e-07,1.0028450264131455e-08,4.230366881069428e-08,1.0028450264131455e-08,1.3918512154656032e-07,1.3918512154656032e-07,-4.203156187472447e-16,2.7837024332442077e-07,-2.9502803732243036e-17,4.1515729868385954e-19,-6.10577262520905e-16,2.7837024263455135e-07,3.0367452632855596e-13,7.26641435864534e-13,3.209681414348077e-11,-2.5192492743822655e-13,-4.431436015602977e-20,2.7822893770530796e-07,7.26641435864534e-13,3.209681414348077e-11,-1.369450934056893e-07,1.4130497408836893e-10,-1.3907791488641913e-07,-2.2741264548189714e-09,-2.2741264548570284e-09,-4.083954068888889e-16,3.899101481533674e-09,9.071453888967566e-20,-3.687520647885696e-12,3.896099312823197e-09,2.571662528339528e-12,2.1230875501317348e-12,1.9945309616829638e-12,1.371342024055862e-20,4.0839541327633165e-16
3.2399999999999993,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221524199630424,0.0,0.0,0.05461818165699955,0.08727388150782445,0.02908442330368544,3.0079445584619434e-11,0.00687109353836873,0.0,0.006255063583358374,8.900865478249642e-11,0.9580886619951821,1.2451224127985327e-08,5.769316057897357e-07,1.4367612743572958e-07,2.0375617898205547e-05,0.035541596774710624,1.0997011583910319e-05,4.037390400809218e-06,4.971749544037449e-05,4.1883018019116e-06,8.907304965014753e-14,1.4342063339627993e-09,2.4627247362498506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0750334456321365e-07,4.150066887027365e-07,1.3833556269296652e-07,4.1932555301609737e-16,-2.7667112580505024e-07,0.0,1.5584068347556383e-16,-4.816206781622401e-21,5.108832930955315e-19,2.81286909563513e-20,4.354596381834358e-18,-1.1596410443503406e-19,1.174000899784261e-19,1.5987703866033066e-16,-1.4012996954209482e-21,3.16283346991525e-19,2.772432340084286e-22,1.70425055580066e-21,-9.312867012901292e-22,-3.97049864556039e-22,-1.6040371525799235e-16,2.728129292853569e-07,2.0750334456321365e-07,2.925727264281803e-07,-4.1500303553680326e-07,-3.7289318236759536e-07,6.699906989730919e-11,2.1486215870968653e-07,9.913953623886394e-09,4.1979199543231176e-08,9.913953623886394e-09,1.383017566146106e-07,1.383017566146106e-07,-4.1932555301609737e-16,2.7660351345793054e-07,-2.924318151326863e-17,4.116564402848867e-19,-6.056526213012493e-16,2.766035126500199e-07,3.017471972934807e-13,7.178185712987156e-13,3.182727996625036e-11,-2.449100134933696e-13,-4.3924713089765525e-20,2.7646340944557613e-07,7.178185712987156e-13,3.182727996625036e-11,-1.360691929104845e-07,1.4010336484750792e-10,-1.3819545932812045e-07,-2.266369782482006e-09,-2.266369782599406e-09,-4.0580649039027554e-16,3.861170731719938e-09,8.986939890616237e-20,-3.653165933249315e-12,3.858196519693337e-09,2.546642635270999e-12,2.1046084058199694e-12,1.975721184135696e-12,1.3584181789047162e-20,4.05806093340411e-16
3.248999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221470680019802,0.0,0.0,0.05459829702589232,0.08731237154834517,0.029097253361897543,3.011887275322359e-11,0.00684501003176606,0.0,0.006236354232786302,8.855739854953917e-11,0.9581913858806466,1.242692123066188e-08,5.754591241424594e-07,1.4287337170306343e-07,2.0322556973916616e-05,0.03545819261434797,1.0934151476533721e-05,4.010030835095016e-06,4.939726118329374e-05,4.1750186672954145e-06,8.855370640085283e-14,1.4352871942437223e-09,2.4495969732584958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0618884654062954e-07,4.1237769266199964e-07,1.3745923067795183e-07,4.1834097698665585e-16,-2.749184617753884e-07,0.0,4.2115194475894284e-17,2.9845618809823592e-22,-1.0248209973500235e-18,-5.591879354514712e-22,9.150602808306613e-19,-6.1409888675936775e-21,7.484330182379794e-21,4.41702072481353e-17,9.900156397780661e-23,1.1198565932161558e-19,-1.224768528268335e-22,8.956815070300753e-23,7.669809413177041e-23,-1.2768211325018044e-23,-4.3141300910526833e-17,2.71097722815474e-07,2.0618884654062954e-07,2.9063208808036183e-07,-4.1237407346532765e-07,-3.705867536020829e-07,6.64144851787976e-11,2.136569451815897e-07,9.800941729386069e-09,4.1657784249622316e-08,9.800941729386069e-09,1.3742571370689187e-07,1.3742571370689187e-07,-4.1834097698665585e-16,2.748514276399315e-07,-2.898646578358615e-17,4.0819244268293936e-19,-6.007776663258736e-16,2.748514269512725e-07,2.9983584348581615e-13,7.091185297116447e-13,3.1560564430728876e-11,-2.3803521996862054e-13,-4.3539389510434644e-20,2.747125123928289e-07,7.091185297116447e-13,3.1560564430728876e-11,-1.352005746723512e-07,1.3891460158491296e-10,-1.3732031607636828e-07,-2.2586560056006316e-09,-2.258656005608116e-09,-4.032382203197515e-16,3.823685527270509e-09,8.903374124517854e-20,-3.6191966719921987e-12,3.820738959914409e-09,2.5219166664568277e-12,2.086319734461291e-12,1.957124464842212e-12,1.3456406003440007e-20,4.032382075515402e-16
3.257999999999999,598,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221417499474296,0.0,0.0,0.054578538370754166,0.0873506177412364,0.029110002137283136,3.015820791288633e-11,0.006819091773138365,0.0,0.006217732821064911,8.810934777466037e-11,0.9582935558911688,1.2402721607054632e-08,5.739916421601369e-07,1.4207618902235487e-07,2.026968520081644e-05,0.03537524970886389,1.0871749100510397e-05,3.982915855577061e-06,4.907972998549952e-05,4.161803568018335e-06,8.803860580598536e-14,1.436371416825402e-09,2.436570007004191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0488522839434416e-07,4.097704565681461e-07,1.365901519301634e-07,4.173618513065555e-16,-2.7318030424496506e-07,0.0,-2.4681930930643616e-15,-2.023496333386025e-21,2.9645019445524666e-17,-2.3676642002277844e-20,-1.9667676224815306e-16,-4.761383954753236e-19,3.345383094960461e-19,-2.6980766653157925e-15,-2.457602875302629e-22,-2.6739576118007e-18,5.767508743090316e-22,-2.5178860858231317e-21,3.531121368789708e-21,1.8824093569792645e-22,2.6683085732543443e-15,2.693965836020925e-07,2.0488522839434416e-07,2.887084378743388e-07,-4.09766870960223e-07,-3.682990510734803e-07,6.583628737855923e-11,2.124602896068258e-07,9.689393493760666e-09,4.1339390135798885e-08,9.689393493760666e-09,1.3655692096310348e-07,1.3655692096310348e-07,-4.173618513065555e-16,2.731138421498214e-07,-2.8732618081487977e-17,4.0476485292057276e-19,-5.959518172321951e-16,2.731138442069181e-07,2.979403081203401e-13,7.005394145339971e-13,3.129663319777965e-11,-2.3129780218437637e-13,-4.315833313441371e-20,2.729761030144509e-07,7.005394145339971e-13,3.129663319777965e-11,-1.3433916711260373e-07,1.3773852415860512e-10,-1.364524134058632e-07,-2.2509848175596613e-09,-2.2509848178941996e-09,-4.0069135768348033e-16,3.786639873631893e-09,8.820744435528598e-20,-3.5856079231032483e-12,3.7837206428725234e-09,2.4974806668136754e-12,2.0682193434524223e-12,1.938738053514538e-12,1.3330074022488292e-20,4.0069154592441603e-16
3.2669999999999995,598,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221364655184498,0.0,0.0,0.054558904647777025,0.08738862210696398,0.02912267030333332,3.019745157249744e-11,0.006793337393278673,0.0,0.00619919886259428,8.766447486330779e-11,0.9583951758677111,1.237862468093354e-08,5.725291532231671e-07,1.4128453799332747e-07,2.021700219209944e-05,0.0352927647467814,1.0809800664206453e-05,3.956042844644661e-06,4.876487469262027e-05,4.148656067970878e-06,8.752770593875766e-14,1.4374589812177465e-09,2.4236428924889543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359238346773453e-07,4.071847665140583e-07,1.3572825529919086e-07,4.163881368091611e-16,-2.7145651101465136e-07,0.0,-4.572471619277763e-17,-6.919340458975708e-22,2.0054928155525762e-18,4.216180892777032e-21,5.0318521627233746e-18,-4.4831865711394015e-19,4.376579533793567e-19,-4.1260450550969764e-17,2.478173338484917e-22,1.922926690273433e-18,-5.695388933433349e-23,-1.191605371170921e-21,9.823086473124442e-22,2.166834578278482e-22,3.9240087805901925e-17,2.677093753473655e-07,2.0359238346773453e-07,2.868015980491434e-07,-4.071812141192427e-07,-3.660298940318439e-07,6.526439483190678e-11,2.112721237202106e-07,9.579288149516342e-09,4.1023984792314234e-08,9.579288149516342e-09,1.3569530731721074e-07,1.3569530731721074e-07,-4.163881368091611e-16,2.713906148555389e-07,-2.848160051259445e-17,4.0137322427872353e-19,-5.911745009734761e-16,2.7139061425929256e-07,2.960604361447654e-13,6.920793609578369e-13,3.1035452397865204e-11,-2.2469507112562074e-13,-4.2781488489903725e-20,2.7125403924546743e-07,6.920793609578369e-13,3.1035452397865204e-11,-1.3348489938580745e-07,1.365749745850417e-10,-1.3559168032459517e-07,-2.2433559133834067e-09,-2.2433559138210647e-09,-3.981656841057803e-16,3.750027865609183e-09,8.739038840880551e-20,-3.5523948156385364e-12,3.74713566728588e-09,2.4733307402415746e-12,2.0503050672604902e-12,1.9205592390314534e-12,1.320516725319481e-20,3.9816590078923815e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221312144368589,0.0,0.0,0.05453939482340977,0.0874263866461394,0.029135258526920824,3.023660423729032e-11,0.006767745536434576,0.0,0.006180751874168253,8.722275248665633e-11,0.9584962496015483,1.2354629879426089e-08,5.710716504336124e-07,1.4049837748067506e-07,2.0164507553931754e-05,0.03521073446343363,1.0748302408765814e-05,3.929409216385909e-06,4.8452668457430694e-05,4.1355757354166754e-06,8.702096535709906e-14,1.4385498678464814e-09,2.410814696019176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231020626805622e-07,4.0462041211677825e-07,1.3487347050076104e-07,4.154197948817521e-16,-2.6974694141304e-07,0.0,2.715017547599644e-15,-6.1424494210278546e-21,3.0575640341918144e-18,1.613873312794485e-20,3.93282691366092e-18,-5.445892455253117e-19,5.248030852730433e-19,2.714499919479004e-15,-5.026071378700805e-22,-7.699922320553196e-19,-1.8929834447819971e-22,8.070956333044745e-22,-1.0314811507027928e-21,1.3184757729764693e-22,-2.717591358539501e-15,2.660359631935375e-07,2.0231020626805622e-07,2.849113929347252e-07,-4.0461689256423086e-07,-3.6377910367657765e-07,6.469872704548255e-11,2.1009237980450355e-07,9.470605242837221e-09,4.071153618681219e-08,9.470605242837221e-09,1.348408024788196e-07,1.348408024788196e-07,-4.154197948817521e-16,2.69681605176289e-07,-2.8233375767253347e-17,3.9801711620769145e-19,-5.864451522222162e-16,2.696816018277204e-07,2.941960741991031e-13,6.837365353219169e-13,3.0776988621914634e-11,-2.1822439175481155e-13,-4.2408800940381123e-20,2.695461807481189e-07,6.837365353219169e-13,3.0776988621914634e-11,-1.326377015086548e-07,1.3542379719282766e-10,-1.347380467035484e-07,-2.2357689921062255e-09,-2.2357689926310285e-09,-3.9566093488885545e-16,3.7138436857129704e-09,8.658245526935958e-20,-3.5195525474082425e-12,3.7109782195025297e-09,2.4494630485005854e-12,2.032574766935583e-12,1.9025853487042208e-12,1.3081667365758763e-20,3.9566106673643275e-16
3.2849999999999993,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221259964272069,0.0,0.0,0.054520007874245165,0.08746391333973917,0.02914776746837344,3.0275666408874075e-11,0.006742314860159767,0.0,0.006162391375191135,8.678415358204429e-11,0.9585967808660043,1.2330736633413223e-08,5.696191266414958e-07,1.3971766661434203e-07,2.0112200884984347e-05,0.03512915560904182,1.0687250608213951e-05,3.903012416306262e-06,4.814308473776045e-05,4.122562140832678e-06,8.651834307637243e-14,1.4396440567624115e-09,2.3980844929960247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0103859246714776e-07,4.020771845136841e-07,1.3402572796571248e-07,4.1445678708803733e-16,-2.6805145634702147e-07,0.0,-9.625389756097148e-16,-2.3822160309572962e-21,-6.783330161447361e-19,7.885680310240005e-21,6.1464945817508304e-18,1.1442885721813564e-19,-1.163611511290595e-19,-9.55130299366159e-16,1.1681785499359108e-22,4.658752901577718e-19,7.065350277424615e-22,-1.4974812520565452e-21,-5.723462903002403e-22,1.4748424721002756e-22,9.558093207382162e-16,2.6437621377466114e-07,2.0103859246714776e-07,2.8303764894461926e-07,-4.0207369743729994e-07,-3.615465031582325e-07,6.413920468334462e-11,2.0892099070079153e-07,9.363324629318214e-09,4.040201266221686e-08,9.363324629318214e-09,1.339933369332048e-07,1.339933369332048e-07,-4.1445678708803733e-16,2.679866740826188e-07,-2.7987907083868077e-17,3.9469609420878785e-19,-5.817632127543496e-16,2.6798667440708357e-07,2.923470706157239e-13,6.755091346056365e-13,3.052120891660935e-11,-2.118831823923722e-13,-4.2040216634388076e-20,2.678523886128739e-07,6.755091346056365e-13,3.052120891660935e-11,-1.317975042113792e-07,1.342848384003437e-10,-1.338914431273102e-07,-2.228223754333291e-09,-2.22822375421693e-09,-3.93176693133677e-16,3.678081602970744e-09,8.578352847222886e-20,-3.4870763841717815e-12,3.675242572360315e-09,2.4258738104570673e-12,2.0150263299186522e-12,1.8848137478259877e-12,1.2959556290530868e-20,3.931768406179242e-16
3.293999999999999,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8221208112167426,0.0,0.0,0.05450074278690794,0.08750120414932124,0.02916019778154616,3.031463858526439e-11,0.006717044035167262,0.0,0.006144116887546781,8.634865134839504e-11,0.9586967733989594,1.2306944377269885e-08,5.681715744398897e-07,1.3894236478912906e-07,2.0060081777006046e-05,0.03504802496632746,1.0626641568969183e-05,3.876849920832638e-06,4.783609729174952e-05,4.109614858093882e-06,8.601979857570907e-14,1.4407415283694398e-09,2.385451368981067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997774388794009e-07,3.995548773562688e-07,1.3318495891077323e-07,4.1349907537641e-16,-2.6636991824134567e-07,0.0,5.499631112287268e-16,1.093464244236808e-20,4.825863298410389e-18,-3.2853248957680416e-20,-1.0951977189320493e-17,5.672209070847626e-19,-5.811440111552551e-19,5.458885080396161e-16,-7.206001677714173e-21,1.1149011989278014e-17,-8.460791450001285e-21,1.5906941673336145e-21,1.2856799410709623e-21,-2.1526827760217954e-22,-5.506964131490072e-16,2.6272999515769774e-07,1.997774388794009e-07,2.811801945381635e-07,-3.9955142239461033e-07,-3.5933191754154823e-07,6.358574954624033e-11,2.077578897963493e-07,9.257426468717738e-09,4.0095382930534685e-08,9.257426468717738e-09,1.3315284192690925e-07,1.3315284192690925e-07,-4.1349907537641e-16,2.663056840676149e-07,-2.774515825495769e-17,3.914097297574257e-19,-5.771281316359997e-16,2.663056828944299e-07,2.90513275387939e-13,6.673953858565089e-13,3.026808077639944e-11,-2.0566891330484446e-13,-4.167568251353652e-20,2.6617252549833686e-07,6.673953858565089e-13,3.026808077639944e-11,-1.3096423900719393e-07,1.331579467894596e-10,-1.3305180096396985e-07,-2.2207199035792954e-09,-2.2207199029981514e-09,-3.9071323677293077e-16,3.6427359714291255e-09,8.499349319540654e-20,-3.4549616584644913e-12,3.6399230836479493e-09,2.4025593010680293e-12,1.997657669624965e-12,1.867241839015499e-12,1.283881621350679e-20,3.9071302150465317e-16
