Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,598,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44729911657887345,0.0,0.0,0.47899312891408735,0.03601177894838994,0.012003926283438094,6.537421167472583e-11,0.025692049209836965,0.0,0.0023883902094937372,2.853472468432652e-11,0.8851455957258653,9.61277208737109e-09,9.105226407635067e-08,1.92125077530854e-08,7.133330293126946e-06,0.11233464405616825,1.5073188296398672e-05,5.7651190699512685e-06,6.881066192973975e-05,4.7357933182388575e-06,1.567880079457916e-13,1.0967909814156919e-08,2.9721041419857387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6531385996275205e-07,5.306277186651845e-07,1.768759055333392e-07,1.3275011338011937e-15,-3.5375181240000115e-07,0.0,6.224283845967205e-16,2.6943669653118227e-21,-4.442000367683299e-18,-2.911987827287846e-20,-6.718072414558032e-17,1.6948599878966516e-19,-1.6421768546831493e-19,5.612331253015035e-16,-4.48625646134361e-21,1.3417767123509957e-18,2.4775495199028426e-21,4.832285740958219e-22,3.5279700931154164e-21,-6.651067889670885e-22,-5.567650599021543e-16,3.516332469466845e-07,2.6531385996275205e-07,3.888099880713074e-07,-5.306257547248346e-07,-4.860606701776738e-07,7.519288210086061e-11,2.7207903560145536e-07,1.8625304654779567e-08,4.4421876032195126e-08,1.8625304654779567e-08,1.7683941541736422e-07,1.7683941541736422e-07,-1.3275011338011937e-15,3.536788330826393e-07,-1.403628728050367e-16,6.386477630370385e-19,-2.623774888671792e-15,3.5367882894599134e-07,3.8582862493383085e-13,1.3617188759041138e-12,3.400778249856534e-11,-8.126340439846754e-13,-1.9214449829188966e-19,3.5348764742737435e-07,1.3617188759041138e-12,3.400778249856534e-11,-1.6948549280234259e-07,1.9118207538205146e-10,-1.7668472345796242e-07,-7.390412730996607e-09,-7.390412730832389e-09,-5.157703788630826e-16,2.1201461916214003e-09,4.8315379868995735e-20,-1.963940349962925e-12,2.118565453316616e-09,1.3985988825463036e-12,1.10146572340213e-12,1.0440983229587658e-12,7.13567889976682e-21,5.157697137562937e-16
3.842999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44729534110817726,0.0,0.0,0.47896376414194175,0.03606211855767414,0.012020706153136293,6.550052275370112e-11,0.02565806997357014,0.0,0.0023859995456757383,2.8479598141153524e-11,0.8852337575146887,9.60491565021196e-09,9.108784638091941e-08,1.9184236340932545e-08,7.129968983145471e-06,0.1122491234037814,1.5045416541835498e-05,5.7517293723468386e-06,6.866194379080844e-05,4.730909864525915e-06,1.564832095347843e-13,1.0971633582302947e-08,2.9668690033585712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647667880959396e-07,5.29533574864082e-07,1.765111909633332e-07,1.3264892699579461e-15,-3.530223832208958e-07,0.0,5.533757482339478e-09,-3.069245738200526e-22,7.171399271336433e-15,1.3278340839929953e-20,1.3280417821763361e-18,2.6954705963999973e-18,1.6315227683934663e-19,5.5337574512303e-09,1.9651557610208157e-21,-2.2715440175505513e-17,2.9824861324716045e-21,7.156166015454139e-15,-6.546429034846757e-21,1.1714188414636082e-22,-5.533764622656615e-09,3.509108243518488e-07,2.647667880959396e-07,3.879506606014073e-07,-5.295316170485947e-07,-4.850850511655185e-07,7.495639147488242e-11,2.7160481873641344e-07,1.855673709309666e-08,4.4303796388270895e-08,1.855673709309666e-08,1.7647481237107103e-07,1.7647481237107103e-07,-1.3264892699579461e-15,3.529496269838698e-07,-1.3993702795484586e-16,6.367755708175053e-19,-2.616947155648215e-15,3.4741586596442886e-07,3.8503313304111347e-13,1.3562724887906876e-12,3.390655198675742e-11,-8.070201641228211e-13,-1.9158327905737732e-19,3.5275898204043783e-07,1.3562724887906876e-12,3.390655198675742e-11,-1.6912894126317417e-07,1.906485466476428e-10,-1.763205424195442e-07,-7.382249700159039e-09,-7.3822497003221915e-09,-5.147105553576103e-16,2.113134676118345e-09,4.81646996839943e-20,-1.9578154873728348e-12,2.1115588690470245e-09,1.3939729158932962e-12,1.0983359485426146e-12,1.0407990243292078e-12,7.11319076387386e-21,5.147106724994945e-16
3.851999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44729157348199283,0.0,0.0,0.47893446038266696,0.036112353573465227,0.012037451158337294,6.56267362267247e-11,0.02562416133791114,0.0,0.0023836123835651386,2.842461093197676e-11,0.885321776917684,9.597070308411397e-09,9.112304549623586e-08,1.9155996763539482e-08,7.126602306288227e-06,0.1121637410034573,1.5017705790036836e-05,5.73837919138948e-06,6.851363095535372e-05,4.726033934084913e-06,1.5617920995996643e-13,1.0975358792701039e-08,2.9616463064133346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6422112269201016e-07,5.284422440586128e-07,1.7614741402775138e-07,1.3254790435635109e-15,-3.522948293724044e-07,0.0,-3.160832813727225e-17,3.264891172001937e-24,8.586266789879531e-18,3.2778158690730782e-24,-4.997494388800372e-20,5.61159327555974e-21,-4.892773323251159e-21,-4.0252593840300454e-17,1.2366733859612063e-22,2.876634236708023e-20,6.616408905174613e-22,-4.546908429627424e-22,9.482748270963433e-23,6.107583192565893e-24,3.164442441219829e-17,3.5019024985578125e-07,2.6422112269201016e-07,3.8709373359471745e-07,-5.28440292345625e-07,-4.841118791296844e-07,7.472079154243405e-11,2.7113155958984416e-07,1.848844616705194e-08,4.418608106235915e-08,1.848844616705194e-08,1.7611114655903768e-07,1.7611114655903768e-07,-1.3254790435635109e-15,3.522222953536233e-07,-1.3951276700468148e-16,6.349099867398854e-19,-2.6101406008727844e-15,3.522222918328488e-07,3.8423968600911944e-13,1.3508504234396965e-12,3.3805680653010766e-11,-8.014403655348736e-13,-1.9102405744453088e-19,3.5203217498763545e-07,1.3508504234396965e-12,3.3805680653010766e-11,-1.6877331415613319e-07,1.901168135689382e-10,-1.7595729721418317e-07,-7.374099871618192e-09,-7.3740998716133e-09,-5.136543317421638e-16,2.1061504103763397e-09,4.8014569667531255e-20,-1.9517129878911293e-12,2.104579516623143e-09,1.3893649305332143e-12,1.0952162932081678e-12,1.0375119039363447e-12,7.090785353371518e-21,5.13654337849747e-16
3.8609999999999993,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44728781367992926,0.0,0.0,0.4789052174776662,0.03616248426764386,0.01205416138966722,6.575285225620447e-11,0.02559032311934054,0.0,0.002381228717541361,2.836976264523924e-11,0.8854096542130141,9.589236043864734e-09,9.115786323787913e-08,1.91277891022918e-08,7.123230308390144e-06,0.11207849658319934,1.4990055899683247e-05,5.725068391478645e-06,6.836572214509982e-05,4.721165513434138e-06,1.558760067516515e-13,1.0979085444047802e-08,2.956436148731376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6367685964590506e-07,5.273537179776867e-07,1.757845719840405e-07,1.3244704513945046e-15,-3.5156914531357735e-07,0.0,-2.631094818550527e-16,-6.089863598971499e-22,-1.8928820860832935e-17,1.1478435910278319e-20,-1.0395423603415214e-17,-4.16634330930709e-20,5.187166903258781e-20,-2.5248493087632153e-16,-1.658219247181791e-21,2.0482736598969178e-18,-2.9136235484249567e-21,-2.8629496482284556e-21,1.3949005405603426e-22,8.997851673754918e-22,2.71448648632435e-16,3.494715180361158e-07,2.6367685964590506e-07,3.862391993428845e-07,-5.273517723449264e-07,-4.831411470880364e-07,7.44860785056645e-11,2.706592562665683e-07,1.8420430698068277e-08,4.4068728833188904e-08,1.8420430698068277e-08,1.7574841524623496e-07,1.7574841524623496e-07,-1.3244704513945046e-15,3.5149683272186465e-07,-1.390900831864221e-16,6.330509843249348e-19,-2.6033551514825614e-15,3.5149682942048344e-07,3.8344827787055145e-13,1.3454525621551945e-12,3.370516705952913e-11,-7.958944403998885e-13,-1.9046682532180267e-19,3.5130724227124413e-07,1.3454525621551945e-12,3.370516705952913e-11,-1.6841860876451982e-07,1.8958687779065652e-10,-1.7559498510626005e-07,-7.36596321952068e-09,-7.365963219572552e-09,-5.125998021926118e-16,2.099193275743883e-09,4.786498757443907e-20,-1.9456327602578527e-12,2.0976272774615364e-09,1.3847748481562551e-12,1.0921067222613924e-12,1.0342369116725761e-12,7.068462329405594e-21,5.126007019777792e-16
3.869999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4472840616816563,0.0,0.0,0.4788760352688138,0.0362125109112828,0.012070836937483889,6.587887100422017e-11,0.025556555134884248,0.0,0.0023788485419425753,2.8315052870142327e-11,0.885497389660613,9.581412838302037e-09,9.119230141153062e-08,1.9099613439118216e-08,7.119853035823712e-06,0.11199338989103962,1.4962466729454122e-05,5.711796837410326e-06,6.821821608482408e-05,4.716304589546961e-06,1.5557359745904025e-13,1.0982813536951873e-08,2.9512384516082235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631339948537244e-07,5.262679882175073e-07,1.7542266212981094e-07,1.3234634904620701e-15,-3.508453255801524e-07,0.0,-3.0505013989820932e-15,1.0074684538381168e-21,-6.176557899800882e-18,-5.204939530017333e-20,1.664902550134635e-16,4.671122006311449e-19,-4.586360808943141e-19,-2.886510936719324e-15,-8.265105275944065e-21,-9.164202921571969e-18,8.379821454024854e-21,-2.2782363527300342e-21,1.4004092270223242e-20,3.748899498919017e-23,2.8927134267498045e-15,3.4875462354670575e-07,2.631339948537244e-07,3.8538705014737725e-07,-5.262660486427938e-07,-4.821728480586943e-07,7.425224858114278e-11,2.701879068621599e-07,1.8352689511886305e-08,4.3951738481783e-08,1.8352689511886305e-08,1.7538661569846108e-07,1.7538661569846108e-07,-1.3234634904620701e-15,3.5077323362016977e-07,-1.3866896978570505e-16,6.311985372320099e-19,-2.5965907352689137e-15,3.5077323295995555e-07,3.826589026599169e-13,1.340078787785647e-12,3.360500977331239e-11,-7.903821820070059e-13,-1.8991157462258636e-19,3.505841713375744e-07,1.340078787785647e-12,3.360500977331239e-11,-1.680648224102618e-07,1.8905872966773377e-10,-1.7523360340015166e-07,-7.35783971954914e-09,-7.357839719090504e-09,-5.115497195660329e-16,2.0922631540301796e-09,4.771595116737287e-20,-1.9395747135308297e-12,2.09070203344662e-09,1.3802025907612753e-12,1.0890072006413584e-12,1.0309739976073202e-12,7.046221354294469e-21,5.115497570550279e-16
3.878999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4472803174669039,0.0,0.0,0.47884691359845327,0.036262433774650195,0.01208747789187669,6.600479263251701e-11,0.02552285720211126,0.0,0.0023764718511814988,2.8260481198035244e-11,0.8855849835445307,9.573600673750896e-09,9.122636181773386e-08,1.9071469852727497e-08,7.116470533733155e-06,0.11190842065037408,1.4934938138751766e-05,5.6985643946531515e-06,6.807111150566552e-05,4.711451148864898e-06,1.5527197962650344e-13,1.0986543069550086e-08,2.9460531800743344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6259252423950457e-07,5.251850471502427e-07,1.7506168172992544e-07,1.3224581574866463e-15,-3.501233648100269e-07,0.0,-2.91600521951276e-15,4.425181212693948e-22,1.1225853274749904e-17,7.879763632219022e-21,6.323100951253352e-18,-4.145167485625732e-20,3.794608342025759e-20,-2.8820131388298446e-15,1.8944390887896344e-21,3.8980613699881874e-17,-3.536768430664416e-21,-6.506111559853412e-21,-1.6343599374914436e-21,-9.738985068343972e-22,2.87076804277169e-15,3.480395611428857e-07,2.6259252423950457e-07,3.845372783583463e-07,-5.251831136114855e-07,-4.812069751084879e-07,7.401929800731565e-11,2.697175094901804e-07,1.828522144040552e-08,4.383510879589736e-08,1.828522144040552e-08,1.7502574520005e-07,1.7502574520005e-07,-1.3224581574866463e-15,3.500514926172498e-07,-1.3824942009134419e-16,6.293526192068396e-19,-2.589847279776176e-15,3.5005149195965757e-07,3.8187155445216495e-13,1.3347289838572027e-12,3.350520736954384e-11,-7.849033852004047e-13,-1.8935829727922236e-19,3.4986295672652463e-07,1.3347289838572027e-12,3.350520736954384e-11,-1.677119523844178e-07,1.88532362364895e-10,-1.7487314936755705e-07,-7.349729345507655e-09,-7.349729345545601e-09,-5.105024692058713e-16,2.085359927730769e-09,4.756745822161461e-20,-1.9335387572820307e-12,2.0838036671411825e-09,1.3756480807947389e-12,1.085917693473944e-12,1.0277231120911886e-12,7.024062092269414e-21,5.105014953073645e-16
3.887999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4472765810154617,0.0,0.0,0.4788178523093959,0.036312253127211966,0.012104084342667742,6.613061730250857e-11,0.025489229139132066,0.0,0.002374098639689716,2.820604722174516e-11,0.885672436152222,9.565799532312272e-09,9.126004624923114e-08,1.9043358420415756e-08,7.113082846874719e-06,0.11182358858117267,1.4907469987361627e-05,5.685370929216401e-06,6.792440714354065e-05,4.7066051777660045e-06,1.5497115080484363e-13,1.0990274039578173e-08,2.940880299175376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205244374256855e-07,5.241048861677255e-07,1.7470162805131148e-07,1.3214544491481835e-15,-3.494032575257177e-07,0.0,-3.804913538422318e-15,2.3544324763703405e-21,-1.832343595726855e-17,3.099791348088587e-20,-4.083122322239355e-18,2.141669867573295e-19,-1.9691530790192356e-19,-3.707102109398746e-15,-1.4228411264707056e-21,8.328222050198418e-17,9.623769828849979e-23,-1.0833300139271438e-20,-8.465876120216279e-21,-3.068564789303664e-21,3.725449526158213e-15,3.4732632546403486e-07,2.6205244374256855e-07,3.83689876356322e-07,-5.24102958642924e-07,-4.802435213303343e-07,7.378722304090673e-11,2.6924806226944797e-07,1.821802532080684e-08,4.37188385679308e-08,1.821802532080684e-08,1.7466580104552e-07,1.7466580104552e-07,-1.3214544491481835e-15,3.49331604302103e-07,-1.3783142741950232e-16,6.275132041064371e-19,-2.5831247127346064e-15,3.493316044766992e-07,3.8108622734446486e-13,1.3294030345075654e-12,3.3405758429962826e-11,-7.794578461555537e-13,-1.8880698525454808e-19,3.4914359298218375e-07,1.3294030345075654e-12,3.3405758429962826e-11,-1.673599959803626e-07,1.880077690659257e-10,-1.7451362028226282e-07,-7.3416320709488915e-09,-7.341632070751976e-09,-5.094589775544132e-16,2.078483479907327e-09,4.7419506522782994e-20,-1.9275248015023415e-12,2.076932061682883e-09,1.3711112410834948e-12,1.0828381660199417e-12,1.0244842057058758e-12,7.00198420911716e-21,5.094559089896239e-16
3.8969999999999994,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44727285230718006,0.0,0.0,0.4787888512449199,0.03636196923763482,0.012120656379412275,6.625634517527404e-11,0.025455670764596646,0.0,0.0023717289018123913,2.815175053432374e-11,0.8857597477356598,9.55800939574029e-09,9.129335648747893e-08,1.9015279221342456e-08,7.109690021151919e-06,0.11173889343895804,1.4880062134785896e-05,5.6722163073946086e-06,6.777810173611338e-05,4.701766663422618e-06,1.5467110857178826e-13,1.0994006448208223e-08,2.935719774866284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615137492942505e-07,5.230274972648216e-07,1.7434249842675518e-07,1.320452362547067e-15,-3.486849981786809e-07,0.0,-2.2050407533274113e-17,2.1544069849676705e-23,-4.716246403102116e-18,-2.5611719732964663e-22,3.215337067777324e-18,3.917527381051139e-21,-3.800894914681162e-21,-1.4101404505889592e-17,-2.275358588147788e-22,-1.009696702048307e-20,-3.078089308913268e-22,3.78693624184433e-22,5.685641472265599e-23,4.553494836401102e-23,1.8829480740808673e-17,3.466149110780835e-07,2.615137492942505e-07,3.828448365181906e-07,-5.230255757320652e-07,-4.792824798005382e-07,7.355601995030258e-11,2.687795633001992e-07,1.8151099993904103e-08,4.360292659103931e-08,1.8151099993904103e-08,1.7430678052413408e-07,1.7430678052413408e-07,-1.320452362547067e-15,3.4861356325324867e-07,-1.3741498515741262e-16,6.256802659439259e-19,-2.5764229628436507e-15,3.486135597419171e-07,3.803029154225198e-13,1.3241008243645105e-12,3.3306661539887936e-11,-7.740453619782187e-13,-1.8825763059909165e-19,3.484260747800227e-07,1.3241008243645105e-12,3.3306661539887936e-11,-1.6700895055458975e-07,1.8748494306492833e-10,-1.7415501348369036e-07,-7.3335478721654124e-09,-7.3335478721616115e-09,-5.084129448041134e-16,2.0716336940211164e-09,4.7272093862563404e-20,-1.9215327564299655e-12,2.0700871005974078e-09,1.3665919947111117e-12,1.079768583578288e-12,1.021257229172285e-12,6.979987371530932e-21,5.084129903390618e-16
3.9059999999999993,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4472691313219686,0.0,0.0,0.4787599102487677,0.036411582373788116,0.012137194091400304,6.638197641156506e-11,0.025422181897693182,0.0,0.0023693626319978406,2.8097590731262587e-11,0.8858469185825728,9.550230246201778e-09,9.132629430973855e-08,1.8987232330506874e-08,7.106292100799443e-06,0.1116543349433981,1.4852714441419702e-05,5.6591003962107985e-06,6.763219402810426e-05,4.696935592226362e-06,1.54371850494049e-13,1.0997740293042697e-08,2.9305715723669413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097643685973313e-07,5.219528724000229e-07,1.739842901376244e-07,1.3194518943597345e-15,-3.4796858160001855e-07,0.0,-1.268980821742254e-16,-2.3072425567324955e-23,-5.285039303208667e-18,7.031792275571622e-22,-2.202285662861181e-20,7.093900933254765e-21,-5.748905257243542e-21,-1.2158289749064546e-16,-8.208252966650775e-23,1.8012564859661647e-20,-2.6872303136106235e-22,-2.4936910529059556e-22,-2.7728868610302758e-22,-3.746030451249773e-24,1.2688096212048496e-16,3.4590531293189055e-07,2.6097643685973313e-07,3.820021512780604e-07,-5.219509568374901e-07,-4.783238436551333e-07,7.332568502711573e-11,2.6831201070702606e-07,1.8084444307001372e-08,4.3487371666049674e-08,1.8084444307001372e-08,1.7394868094763552e-07,1.7394868094763552e-07,-1.3194518943597345e-15,3.4789736409419753e-07,-1.3700008668219748e-16,6.238537788024841e-19,-2.5697419583241655e-15,3.478973606974023e-07,3.795216128210808e-13,1.31882223875212e-12,3.320791529346474e-11,-7.686657314093185e-13,-1.877102253450323e-19,3.4771039669292323e-07,1.31882223875212e-12,3.320791529346474e-11,-1.666588134149187e-07,1.869638775980972e-10,-1.7379732626002765e-07,-7.325476722705695e-09,-7.325476722699946e-09,-5.073727354053259e-16,2.0648104542381316e-09,4.712521804617438e-20,-1.915562532853088e-12,2.0632686681279944e-09,1.362090265233167e-12,1.0767089116577215e-12,1.0180421335117846e-12,6.95807124825546e-21,5.073727316592955e-16
3.914999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44726541803979675,0.0,0.0,0.47873102916514576,0.03646109280274678,0.012153697567657095,6.650751117180363e-11,0.025388762358146095,0.0,0.002366999824652114,2.8043567408811275e-11,0.885933948960876,9.542462065692192e-09,9.13588614835378e-08,1.8959217823489823e-08,7.102889130586016e-06,0.11156991283400326,1.482542676766012e-05,5.646023063079792e-06,6.748668276725846e-05,4.692111951019233e-06,1.54073374157075e-13,1.1001475573568411e-08,2.925435657447078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604405024058861e-07,5.208810035072642e-07,1.736270005054909e-07,1.3184530414972848e-15,-3.472540023351718e-07,0.0,2.48368302610754e-15,1.6131904216681964e-22,5.498506937418386e-19,1.1254237571506268e-20,-1.3949362091857445e-17,1.5312767499581648e-19,-1.5220950451588262e-19,2.4756334387448495e-15,1.4194429408829542e-21,6.293689823214374e-18,-3.415877276609498e-21,1.4268865566539727e-22,-6.044283204887464e-21,-2.1259036003412977e-23,-2.476184070699846e-15,3.45197525686194e-07,2.604405024058861e-07,3.8116181308047254e-07,-5.208790938932223e-07,-4.773676060312865e-07,7.309621457724367e-11,2.67845402605887e-07,1.801805711169282e-08,4.337217259616084e-08,1.801805711169282e-08,1.735914996289244e-07,1.735914996289244e-07,-1.3184530414972848e-15,3.4718300145074625e-07,-1.365867254241755e-16,6.220337169030625e-19,-2.5630816280502955e-15,3.471829954637684e-07,3.787423136774222e-13,1.3135671635294663e-12,3.31095182896196e-11,-7.633187542661401e-13,-1.871647615889541e-19,3.469965533739775e-07,1.3135671635294663e-12,3.31095182896196e-11,-1.663095819078372e-07,1.8644456597497726e-10,-1.7344055593951685e-07,-7.31741859765369e-09,-7.317418597501481e-09,-5.06335146514719e-16,2.058013645193094e-09,4.6978876886617675e-20,-1.909614041876205e-12,2.056476648977771e-09,1.3576059765105724e-12,1.0736591158452563e-12,1.014838869921767e-12,6.936235509202139e-21,5.06335125255683e-16
