Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,598,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873886670720966,0.0,0.0,0.2295323996623411,0.12773017812777354,0.04257034029417529,1.0544508356091466e-10,0.012778414738168391,0.0,0.0027014830242902046,3.27277917429954e-11,0.9307700475539088,1.0299626831050626e-08,3.6469416660671926e-07,4.363261226090167e-08,1.4326311824374828e-05,0.066437594103578,9.173006224467519e-06,3.2428934065505578e-06,4.011781545969629e-05,3.708354609891682e-06,9.279027178824748e-14,6.030520247582215e-09,1.988224695146166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265862514711585e-07,3.2531724974354466e-07,1.0843908277809435e-07,7.841754258541184e-16,-2.1687816633939706e-07,0.0,1.248202768537958e-16,1.9557809560608995e-21,3.164420652519244e-19,-6.65201559453076e-21,-2.3347632039985296e-16,1.9558520147693829e-19,-1.947712557541861e-19,-1.0943835085115011e-16,-1.989247194413031e-21,-6.462056248594975e-19,1.3505142187380126e-21,-2.7013909348391924e-22,3.4166837508065805e-22,-2.5062174230446524e-22,1.0911658468852568e-16,2.155339788893415e-07,1.6265862514711585e-07,2.292853992456647e-07,-3.253159623207817e-07,-2.9626299910644696e-07,4.4722125890113884e-11,1.7411566866361835e-07,6.898031748062419e-09,2.896575237362696e-08,6.898031748062419e-09,1.0841685456772178e-07,1.0841685456772178e-07,-7.841754258541184e-16,2.1683370980855332e-07,-4.643195723044601e-17,3.252654404133007e-19,-9.44369269673724e-16,2.1683370846070638e-07,2.3654413677024074e-13,4.831521108456025e-13,2.1244240492205394e-11,-7.733639644588187e-14,-6.625492757797089e-20,2.1673355957386604e-07,4.831521108456025e-13,2.1244240492205394e-11,-1.0441355832228805e-07,1.001487777237497e-10,-1.0833893400037142e-07,-4.025524455806309e-09,-4.025524455611538e-09,-3.174276351565784e-16,1.345234354535505e-09,3.1671592486057335e-20,-1.2874227629614738e-12,1.3441874500555662e-09,8.872723474381901e-13,7.581987022572274e-13,6.885387947239963e-13,4.723817679973442e-21,3.174273845348361e-16
7.055999999999999,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873856773214281,0.0,0.0,0.22951596165933913,0.1277600674048571,0.04258030341900245,1.0551829302710895e-10,0.01275799008985502,0.0,0.0026979335456011654,3.265365355475085e-11,0.9308349934790477,1.0290643692451201e-08,3.643000488765831e-07,4.35257984204298e-08,1.4310040719824756e-05,0.0663764070352524,9.150258735991571e-06,3.233455006959235e-06,4.0006814330998036e-05,3.703351101881606e-06,9.257191995201956e-14,6.033313888744044e-09,1.9837837651898016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221986780485555e-07,3.24439734865098e-07,1.0814657788755157e-07,7.834528356643113e-16,-2.1629315655935322e-07,0.0,-6.433289994980174e-16,2.900271954721455e-23,7.668075423845435e-18,8.848053443766675e-21,-3.879696772044394e-17,8.045489509935768e-20,-6.311718946024622e-20,-6.813078673946729e-16,6.283717105143855e-22,8.482508163975185e-18,5.917788638801091e-22,-1.3618365562949198e-21,-5.879374372191481e-22,6.483719645239962e-23,6.735885541090986e-16,2.1495461879306676e-07,1.6221986780485555e-07,2.2863786936146119e-07,-3.244384526260996e-07,-2.95482841622428e-07,4.455289808570609e-11,1.7369602609404865e-07,6.863862911516809e-09,2.8868724097265518e-08,6.863862911516809e-09,1.0812443198671335e-07,1.0812443198671335e-07,-7.834528356643113e-16,2.1624886464400924e-07,-4.625764648139556e-17,3.240839527405959e-19,-9.41159899802082e-16,2.1624886387128228e-07,2.3590612839941206e-13,4.806205095924088e-13,2.1166984583875352e-11,-7.572947700468789e-14,-6.601076410173896e-20,2.1614907292917472e-07,4.806205095924088e-13,2.1166984583875352e-11,-1.041268293543825e-07,9.979026851901087e-11,-1.080467876190499e-07,-4.0197485331690755e-09,-4.019748533105958e-09,-3.165727539196722e-16,1.3395804430903422e-09,3.1544067671295575e-20,-1.2822389983792983e-12,1.338537766286459e-09,8.835428325189348e-13,7.553248394051868e-13,6.857315843879148e-13,4.704582215360333e-21,3.1657281875686863e-16
7.0649999999999995,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873826956587118,0.0,0.0,0.22949956812485664,0.1277898758246793,0.04259023959132125,1.0559143533584637e-10,0.012737620694839372,0.0,0.002694391616639972,3.2579753764175446e-11,0.9308997907845756,1.0281677589401673e-08,3.6390649717066383e-07,4.341931575101209e-08,1.429379572731169e-05,0.0663153603372678,9.127583919492417e-06,3.2240532555112243e-06,3.9896219868810996e-05,3.6983586517379754e-06,9.235432408511238e-14,6.0361090129968655e-09,1.979357382204429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6178267102557972e-07,3.2356534127546366e-07,1.0785511336857034e-07,7.827319046088301e-16,-2.1571022750419368e-07,0.0,1.9981303805472706e-15,-4.8249645258505714e-21,7.487015044737578e-18,1.8959030712720525e-20,-7.011897556048708e-18,-2.343898983730259e-19,2.148485835820732e-19,1.9751979561170955e-15,2.050909308552311e-21,-8.112374163672953e-18,-1.0215522035542379e-21,1.7622178221647275e-21,-2.601205991594867e-21,1.5650304633570276e-22,-1.982725788167329e-15,2.1437731046852196e-07,1.6178267102557972e-07,2.2799277765324648e-07,-3.2356406419486484e-07,-2.9470540170513684e-07,4.4384477889529596e-11,1.7327767508120953e-07,6.829887662291031e-09,2.8772097842258976e-08,6.829887662291031e-09,1.0783304939760995e-07,1.0783304939760995e-07,-7.827319046088301e-16,2.1566609946328786e-07,-4.60841749622942e-17,3.2290787719778655e-19,-9.379642959421125e-16,2.1566609603729248e-07,2.3527038908622145e-13,4.78104217846857e-13,2.109008110663326e-11,-7.413772686130877e-14,-6.576774781395304e-20,2.1556666462909009e-07,4.78104217846857e-13,2.109008110663326e-11,-1.0384112750402332e-07,9.943339092817892e-11,-1.0775567997762263e-07,-4.013985864547025e-09,-4.0139858647618735e-09,-3.15721128465657e-16,1.3339555054746134e-09,3.1417166858205305e-20,-1.277080598803119e-12,1.332917035671725e-09,8.798324318945338e-13,7.5246401598594e-13,6.829382544328541e-13,4.6854417211851895e-21,3.157212849687033e-16
7.074,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873797220550636,0.0,0.0,0.22948321890008264,0.12781960367600717,0.04260014890738756,1.0566451064171949e-10,0.012717306355794449,0.0,0.0026908572176115226,3.25060914272822e-11,0.9309644399086859,1.0272728479286466e-08,3.635135112532994e-07,4.3313163117110075e-08,1.4277576817343327e-05,0.06625445359410356,9.104981507798418e-06,3.2146879801238984e-06,3.97860302838841e-05,3.6933772285599714e-06,9.213748096533034e-14,6.0389056174004515e-09,1.9749454874409037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6134702818749785e-07,3.226940555926249e-07,1.0756468480522981e-07,7.820126277719766e-16,-2.1512937039538586e-07,0.0,5.891854309365771e-17,3.609763104608882e-23,-2.8362043900220374e-18,-7.153377943215167e-22,3.508833984000939e-19,5.5718886061571944e-21,-5.3071908101402256e-21,6.219568378808255e-17,1.44724295454102e-23,6.896274509731678e-20,-2.1343107631652504e-22,6.086239850800324e-23,1.1617490259026065e-23,1.1553067834593578e-23,-5.935141096043205e-17,2.1380204530874105e-07,1.6134702818749785e-07,2.2735011304945854e-07,-3.226927836452037e-07,-2.939306680342463e-07,4.421686076128443e-11,1.7286061112931127e-07,6.796104791113481e-09,2.867587169384303e-08,6.796104791113481e-09,1.075427023879945e-07,1.075427023879945e-07,-7.820126277719766e-16,2.1508540544154926e-07,-4.591153787477244e-17,3.2173718463956786e-19,-9.347823893889522e-16,2.1508540393178066e-07,2.3463690920364086e-13,4.75603132295671e-13,2.1013528175475663e-11,-7.256101193126893e-14,-6.552587234838317e-20,2.1498632585491015e-07,4.75603132295671e-13,2.1013528175475663e-11,-1.0355644839444899e-07,9.907813622192548e-11,-1.0746560666900815e-07,-4.008236410780818e-09,-4.008236410775511e-09,-3.148727587945328e-16,1.3283593699930993e-09,3.1290886527562175e-20,-1.2719474211807023e-12,1.3273250866448165e-09,8.761410322902007e-13,7.496161651559046e-13,6.801587259074662e-13,4.6663956582359206e-21,3.1487277034760063e-16
7.082999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873767564817216,0.0,0.0,0.2294669138268837,0.12784925124637478,0.04261003146304682,1.0573751909886243e-10,0.012697046876235555,0.0,0.0026873303287562227,3.243266560416294e-11,0.9310289412808515,1.0263796319534322e-08,3.6312109087952843e-07,4.320733938719755e-08,1.4261383960491007e-05,0.06619368639890905,9.082451234722515e-06,3.205359009619209e-06,3.967624379567175e-05,3.6884068017745097e-06,9.192138739060609e-14,6.041703699678246e-09,1.970548022622964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609129326981703e-07,3.218258646147602e-07,1.0727528781636682e-07,7.812950003406028e-16,-2.145505764100593e-07,0.0,-2.0016538324670566e-17,-1.4781136747828766e-22,3.975142993519768e-18,8.7934662050797e-22,2.957203777101576e-19,-3.917527381051139e-21,1.6808310047077522e-21,-2.3702311204780273e-17,3.280712208278247e-23,2.165345868889901e-20,1.6830934325403771e-22,-1.6234711991060282e-22,1.7021620199300317e-23,1.4267603093268534e-23,1.971574413740528e-17,2.132288146613028e-07,1.609129326981703e-07,2.267098645325782e-07,-3.2182459777543686e-07,-2.93158629338505e-07,4.405004218893388e-11,1.7244482975610218e-07,6.762513096723059e-09,2.8580043746854035e-08,6.762513096723059e-09,1.0725338656501984e-07,1.0725338656501984e-07,-7.812950003406028e-16,2.145067737931063e-07,-4.5739730456607425e-17,3.2057184610371377e-19,-9.316141119141775e-16,2.1450677237244697e-07,2.3400567916733977e-13,4.731171503791336e-13,2.0937323916467506e-11,-7.099919929096944e-14,-6.528513138552921e-20,2.144080478569915e-07,4.731171503791336e-13,2.0937323916467506e-11,-1.0327278768298574e-07,9.87244957397348e-11,-1.0717656332062485e-07,-4.002500133381073e-09,-4.002500133382754e-09,-3.140272478596056e-16,1.3227918660959805e-09,3.116522318183858e-20,-1.2668393233419216e-12,1.3217617487564774e-09,8.724685211694096e-13,7.467812204328727e-13,6.773929203505312e-13,4.647443490637186e-21,3.140272621272087e-16
7.092,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873737989100476,0.0,0.0,0.2294506527478011,0.12787881882209007,0.042619887353735085,1.0581046086094549e-10,0.012676842060515985,0.0,0.0026838109304340523,3.235947535996914e-11,0.9310932953511504,1.0254881067938812e-08,3.6272923580652783e-07,4.3101843432606074e-08,1.4245217126567116e-05,0.06613305832410002,9.059992835336933e-06,3.1960661738158962e-06,3.956685863349584e-05,3.6834473402026526e-06,9.1706040161714e-14,6.0445032555359635e-09,1.9661649291320247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048037800443267e-07,3.209607552944394e-07,1.0698691800093144e-07,7.80579017256397e-16,-2.1397383681191636e-07,0.0,1.4313049778782814e-15,-4.9024517061664713e-23,-3.65879421520652e-17,6.893799632128533e-21,-6.614797922464052e-17,-7.216058966116596e-19,6.430634430885246e-19,1.3939784531504163e-15,-7.668788227804852e-22,-6.948712458513489e-18,4.469006736540843e-21,1.818168835785697e-21,2.595850154881046e-21,1.0651639473403778e-21,-1.3574073831443646e-15,2.1265760995916694e-07,1.6048037800443267e-07,2.2607202115286474e-07,-3.2095949353827535e-07,-2.923892744137044e-07,4.3884017691223805e-11,1.7203032650354749e-07,6.7291113862276e-09,2.84846121074454e-08,6.7291113862276e-09,1.0696509756195657e-07,1.0696509756195657e-07,-7.80579017256397e-16,2.1393019578449495e-07,-4.5568747961689884e-17,3.19411832787684e-19,-9.284593953781574e-16,2.13930192949352e-07,2.333766894499716e-13,4.706461703140851e-13,2.086146646796171e-11,-6.945215736441767e-14,-6.504551862532545e-20,2.138318218459356e-07,4.706461703140851e-13,2.086146646796171e-11,-1.029901410085575e-07,9.837246082378081e-11,-1.0688854554002911e-07,-3.996776992373935e-09,-3.9967769930169986e-09,-3.131836824534791e-16,1.317252824406102e-09,3.10401733469734e-20,-1.2617561640706428e-12,1.3162268527494356e-09,8.688147867824471e-13,7.439591157401849e-13,6.746407598294609e-13,4.628584686124955e-21,3.1318474761742646e-16
7.100999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873708493115248,0.0,0.0,0.2294344355060472,0.12790830668824058,0.04262971667448112,1.0588333608117852e-10,0.01265669171382302,0.0,0.00268029900293438,3.228651976259193e-11,0.9311575025248195,1.024598268193392e-08,3.6233794576788186e-07,4.2996674129965506e-08,1.4229076286443302e-05,0.06607256898697986,9.037606045328876e-06,3.186809303298054e-06,3.9457873033702485e-05,3.6784988141405814e-06,9.149143612040614e-14,6.04730428465712e-09,1.9617961498193457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6004935756947505e-07,3.200987143587191e-07,1.0669957105867106e-07,7.798646739918956e-16,-2.1339914290693753e-07,0.0,-2.1098732929809404e-17,6.75927124071032e-24,-8.810223800618836e-18,2.5845940867317582e-24,3.425718876051611e-19,9.039429733979486e-21,-8.837597664516548e-21,-1.0993005347703123e-17,-1.0608833694062664e-22,8.966530605478808e-19,-4.1355587407572275e-22,2.2323536781274834e-22,1.1854683713551993e-22,4.1383144133371727e-23,1.9826908280766732e-17,2.120884226765741e-07,1.6004935756947505e-07,2.2543657199612042e-07,-3.200974576609162e-07,-2.9162259208114077e-07,4.371878281127127e-11,1.716170969135019e-07,6.695898474094383e-09,2.838957488900236e-08,6.695898474094383e-09,1.0667783102299331e-07,1.0667783102299331e-07,-7.798646739918956e-16,2.133556627041e-07,-4.539858570383858e-17,3.1825711609601898e-19,-9.25318172585025e-16,2.133556612771148e-07,2.3274993054801063e-13,4.68190091021351e-13,2.078595397757383e-11,-6.791975546881226e-14,-6.480702784693655e-20,2.1325763923432283e-07,4.68190091021351e-13,2.078595397757383e-11,-1.0270850410758835e-07,9.80220229650695e-11,-1.0660154903570619e-07,-3.99106695108271e-09,-3.991066951073872e-09,-3.1234517277525656e-16,1.3117420765495662e-09,3.0915733567829123e-20,-1.2566978029195673e-12,1.3107202303634059e-09,8.6517971803787e-13,7.41149785299144e-13,6.719021668413116e-13,4.6098187153455334e-21,3.123452141584007e-16
7.109999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873679076577577,0.0,0.0,0.22941826194550272,0.12793771512869836,0.042639519519910525,1.0595614491232579e-10,0.012636595642174423,0.0,0.0026767945267640834,3.2213797886124294e-11,0.9312215632620578,1.0237101119695632e-08,3.619472205128447e-07,4.289183035745013e-08,1.4212961409283897e-05,0.06601221794967475,9.015290601970358e-06,3.177588229753294e-06,3.934928524385975e-05,3.67356119218524e-06,9.127757209106081e-14,6.0501067815579864e-09,1.957441626240597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5961986490716885e-07,3.192397290698191e-07,1.0641324260627396e-07,7.791519653671528e-16,-2.128264860607051e-07,0.0,5.596467933124892e-15,5.425283694105712e-22,-3.154083436721864e-17,-2.0212564110538618e-20,-3.4721945150762703e-17,-5.710854949066103e-19,5.891577369296689e-19,5.630251134986706e-15,-2.409486348564884e-21,3.7315807021268665e-17,-2.0854879219274068e-21,7.957154375333348e-21,9.579843864558261e-23,-2.5610571334999498e-23,-5.598601450429595e-15,2.115212443460951e-07,1.5961986490716885e-07,2.2480350623192724e-07,-3.192384774057186e-07,-2.908585712500966e-07,4.3554333125803846e-11,1.7120513656460558e-07,6.662873183541618e-09,2.8294930218213178e-08,6.662873183541618e-09,1.063915826260848e-07,1.063915826260848e-07,-7.791519653671528e-16,2.1278316590782333e-07,-4.5229238989527844e-17,3.171076675650959e-19,-9.221903759749367e-16,2.1278315884276644e-07,2.321253930316023e-13,4.657488122210306e-13,2.071078460659124e-11,-6.640186447803125e-14,-6.456965281700954e-20,2.1268549126778791e-07,4.657488122210306e-13,2.071078460659124e-11,-1.0242787263742623e-07,9.76731735799766e-11,-1.0631556943271207e-07,-3.985369968847734e-09,-3.985369969436892e-09,-3.1150867480028374e-16,1.3062594554243488e-09,3.079190041471067e-20,-1.2516641004762219e-12,1.305241714609994e-09,8.615632046839944e-13,7.383531637868321e-13,6.691770644543593e-13,4.591145052860394e-21,3.115086491897124e-16
7.119,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.587364973920473,0.0,0.0,0.22940213191071296,0.12796704442612744,0.042649295984244155,1.0602888750668493e-10,0.012616553652413568,0.0,0.0026732974823235893,3.214130880693645e-11,0.9312854779655987,1.0228236338903383e-08,3.6155705976235653e-07,4.2787310999014875e-08,1.4196872465670847e-05,0.06595200483185294,8.993046243026791e-06,3.1684027855842256e-06,3.924109351796971e-05,3.6686344448100014e-06,9.106444494625932e-14,6.052910745898024e-09,1.9531013017662008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919189354319172e-07,3.183837863204637e-07,1.0612792838413508e-07,7.78440886882714e-16,-2.1225585755824307e-07,0.0,3.612841268368545e-15,-4.529556323928522e-21,8.24847626234199e-18,-5.294549756523754e-21,-1.251649998245839e-17,-7.2879244177352035e-19,8.162055801856741e-19,3.611029660522583e-15,-4.47612632611732e-21,1.9618863026088102e-17,-3.1589691349327885e-21,-5.228272609823838e-21,1.9268321586880803e-22,8.11938963062607e-22,-3.619279368530974e-15,2.109560664187958e-07,1.5919189354319172e-07,2.2417281305895107e-07,-3.183825396655456e-07,-2.9009720084723845e-07,4.3390664234409654e-11,1.7079444103082506e-07,6.630034344868844e-09,2.8200676228159916e-08,6.630034344868844e-09,1.0610634805712474e-07,1.0610634805712474e-07,-7.78440886882714e-16,2.1221269676745468e-07,-4.5060703193108465e-17,3.1596345894564066e-19,-9.190759390910465e-16,2.1221269172477797e-07,2.315030674882134e-13,4.633222343138996e-13,2.0635956524884702e-11,-6.489835605390591e-14,-6.433338739233145e-20,2.1211536943979645e-07,4.633222343138996e-13,2.0635956524884702e-11,-1.021482423749075e-07,9.732590426088474e-11,-1.0603060247996161e-07,-3.979686009227579e-09,-3.979686010043785e-09,-3.1067422823323005e-16,1.3008047948820782e-09,3.0668670475757334e-20,-1.246654918052499e-12,1.2997911394472647e-09,8.579651370947672e-13,7.355691861550259e-13,6.664653761426375e-13,4.572563175973673e-21,3.106750401721931e-16
7.127999999999999,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5873620480715163,0.0,0.0,0.22938604524688488,0.12799629486198838,0.04265904616130294,1.0610156401610742e-10,0.012596565552206168,0.0,0.00266980785022099,3.2069051607438287e-11,0.9313492470894512,1.0219388297936739e-08,3.611674632518105e-07,4.268311494032118e-08,1.4180809424590579e-05,0.0658919292017009,8.970872707798236e-06,3.159252804271157e-06,3.913329612097657e-05,3.6637185409074184e-06,9.085205154323052e-14,6.055716172492771e-09,1.9487751185752234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876543705238735e-07,3.175308733269043e-07,1.0584362405641637e-07,7.77731433430348e-16,-2.1168724888466372e-07,0.0,1.2819765074535643e-18,9.934696987765819e-23,5.843905633714989e-18,-1.2957771437239854e-21,1.5490115022913017e-19,6.1409888675936775e-21,-6.124445255342617e-21,-4.473273638678566e-18,1.2490285885676502e-22,-4.2185052965203606e-20,2.736568325195787e-22,-1.3428760256915559e-22,5.909433456980412e-23,-2.5980079945980842e-23,-1.3853222559874375e-18,2.1039288054458473e-07,1.5876543705238735e-07,2.235444817569737e-07,-3.175296316567863e-07,-2.8933846988413296e-07,4.322777176949279e-11,1.7038500592128575e-07,6.5973807969493795e-09,2.8106811064862058e-08,6.5973807969493795e-09,1.0582212303460962e-07,1.0582212303460962e-07,-7.77731433430348e-16,2.116442467199873e-07,-4.489297368380213e-17,3.1482446212071946e-19,-9.159747951591853e-16,2.1164424529596104e-07,2.308829445764434e-13,4.609102584837516e-13,2.0561467915662005e-11,-6.340910336549006e-14,-6.409822542024091e-20,2.115472650908126e-07,4.609102584837516e-13,2.0561467915662005e-11,-1.0186960902434945e-07,9.69802065337749e-11,-1.0574664384988261e-07,-3.974015032066912e-09,-3.974015032060787e-09,-3.0984440064271685e-16,1.2953779299995105e-09,3.054604036398691e-20,-1.2416701179719078e-12,1.2943683400789939e-09,8.543854064657597e-13,7.327977878006113e-13,6.637670259388898e-13,4.5540725658184856e-21,3.098443746626369e-16
