Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.176999999999999,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4713024229365444,0.0,0.0,0.33750559847181694,0.10999588524999361,0.036659106741860036,7.859454313510332e-11,0.04453698652119036,0.0,0.005082563694515982,1.2012865328636984e-10,0.8469110958658225,1.8023258415443242e-08,5.912551257043842e-07,1.4837076299793812e-07,2.589552510336338e-05,0.14759869901431508,3.8728464647563046e-05,2.127104173177281e-05,0.00022942786721088046,8.456943082664376e-06,4.692968864217705e-13,6.479451619683339e-09,8.309733437349437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464869350136383e-07,1.6929738682836387e-06,5.643246218746539e-07,1.7431771922978502e-15,-1.1286492455231355e-06,0.0,1.4537574195910843e-16,-3.516304237654276e-22,-2.9950025747573325e-17,3.528330775625108e-23,2.797326308307327e-19,-4.859851534871548e-20,4.955142741437657e-20,1.7643640704769912e-16,-1.0066691119542313e-21,5.267819274804689e-19,-8.478360556185584e-21,4.93413235387881e-22,5.842914738230294e-23,-7.093599567878587e-24,-1.4630585299797965e-16,1.1122082393944226e-06,8.464869350136383e-07,1.3575910672063281e-06,-1.6929603888933813e-06,-1.4780446967494349e-06,5.169322948810337e-10,6.688008475459737e-07,1.2294364397380402e-07,2.1397361498676433e-07,1.2294364397380402e-07,5.64086799231275e-07,5.64086799231275e-07,-1.7431771922978502e-15,1.1281736063313684e-06,-6.530135053918898e-16,3.4495619663315554e-18,-8.856740188917858e-15,1.1281735965429363e-06,1.2307263945134137e-12,1.166424868273692e-11,2.1257242939988418e-10,-1.85356259959544e-11,-8.41667811277813e-19,1.1272191659085537e-06,1.166424868273692e-11,2.1257242939988418e-10,-5.529891764329784e-07,9.544307806883677e-10,-5.633701910939665e-07,-1.1335445441675525e-08,-1.1335445441725076e-08,-1.6382769958799822e-15,1.6451813223288662e-08,3.316109959716513e-19,-1.3479390257349571e-11,1.6441006128712758e-08,1.085568464671746e-11,6.021811519473594e-12,7.407350670921132e-12,5.0410526382910304e-20,1.6382769887863827e-15
3.185999999999999,598,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47128990731682147,0.0,0.0,0.337416969708419,0.11015229660728172,0.03671124402520836,7.875681665407046e-11,0.04442958226351252,0.0,0.005074769801665074,1.1976477169609883e-10,0.8471386683026435,1.8002064684538698e-08,5.911861279269352e-07,1.4806451128353885e-07,2.5881755872634007e-05,0.14738021101726245,3.8624652996795e-05,2.1187190059192704e-05,0.00022860343949052806,8.442875598639946e-06,4.677321376403666e-13,6.4815378585311286e-09,8.284710993706672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.436716398534351e-07,1.6873432780331205e-06,5.624477584100993e-07,1.7405932700009998e-15,-1.1248955188132034e-06,0.0,5.79344313634779e-15,-9.755219207973132e-22,-8.191923650679483e-17,-4.650685382370415e-21,-6.739396469005159e-17,4.680915824764077e-19,-1.8797513984145043e-19,5.979213171494852e-15,-1.9995726137341305e-21,1.6940135384833142e-16,-2.4509936698965876e-20,2.5994150749478895e-22,-1.3153322339371768e-20,-8.237592433293479e-22,-5.896723107892943e-15,1.1085442564501193e-06,8.436716398534351e-07,1.35261334331809e-06,-1.6873298672927684e-06,-1.4732432450560382e-06,5.142767302263532e-10,6.671876924096558e-07,1.222854892323843e-07,2.1314922621877545e-07,1.222854892323843e-07,5.622111186339545e-07,5.622111186339545e-07,-1.7405932700009998e-15,1.124422245101853e-06,-6.495204168970983e-16,3.432878654178198e-18,-8.81992878126013e-15,1.1244222295481165e-06,1.2266340267247656e-12,1.159118641732264e-11,2.1155960828589019e-10,-1.8383732948998084e-11,-8.374023453910003e-19,1.1234722610327844e-06,1.159118641732264e-11,2.1155960828589019e-10,-5.511330185361973e-07,9.499744120552613e-10,-5.614977839983242e-07,-1.1314739873902035e-08,-1.131473987371406e-08,-1.6328734550720918e-15,1.6362015558134493e-08,3.2992209047598493e-19,-1.3410740352008255e-11,1.635126236308403e-08,1.0796420484294442e-11,5.996463624386036e-12,7.369418699953969e-12,5.015370774075742e-20,1.6328726313128485e-15
3.1949999999999994,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47127743396305877,0.0,0.0,0.33732864024939696,0.11030817975451847,0.03676320523798419,7.891884513955161e-11,0.04432254071612285,0.0,0.0050669899752526625,1.194022472932376e-10,0.8473656794512748,1.7980910249439594e-08,5.91113372739727e-07,1.4775836235014831e-07,2.5867890508325034e-05,0.14716226521240475,3.8521134980123385e-05,2.1103727135477756e-05,0.00022778251767315418,8.428838461210946e-06,4.661738827157366e-13,6.483626938807824e-09,8.259779616868565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408670964153516e-07,1.681734191078793e-06,5.605780628220432e-07,1.7380157686368355e-15,-1.1211561275818468e-06,0.0,8.062589444162163e-15,2.404494249108476e-21,-1.3303254156750138e-17,-4.958106721407023e-20,1.392776275170246e-17,7.99387343971246e-20,-2.3150469239644096e-19,8.276470021286757e-15,-4.61312165272288e-21,1.8671033377305325e-16,2.803741449386845e-20,-6.876559227306457e-21,-4.009028363048163e-21,-1.654828589693658e-21,-8.26314296267936e-15,1.1048940671276597e-06,8.408670964153516e-07,1.3476566385767302e-06,-1.6817208485992493e-06,-1.4684598397220762e-06,5.116366487193336e-10,6.655782036171136e-07,1.2163095460852274e-07,2.1232826767248234e-07,1.2163095460852274e-07,5.603425991097763e-07,5.603425991097763e-07,-1.7380157686368355e-15,1.1206852060187707e-06,-6.46048806854207e-16,3.4162877040302604e-18,-8.783286918252567e-15,1.1206851882050728e-06,1.2225572830051363e-12,1.1518613850589877e-11,2.1055228307736601e-10,-1.82331220782632e-11,-8.331617209759367e-19,1.1197396550404723e-06,1.1518613850589877e-11,2.1055228307736601e-10,-5.4928397718331e-07,9.455414277434482e-10,-5.596325213941482e-07,-1.1294085638733238e-08,-1.1294085638501733e-08,-1.6274902959944947e-15,1.6272760044850003e-08,3.2824275764548817e-19,-1.3342479543778837e-11,1.6262060454187047e-08,1.0737514197676858e-11,5.971227290804122e-12,7.33170151036246e-12,4.98983328092025e-20,1.627488641165905e-15
3.2039999999999993,598,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47126500270974503,0.0,0.0,0.33724060892269414,0.11046353676013998,0.036814991069668665,7.90806292318677e-11,0.04421586045867142,0.0,0.0050592242028346755,1.1904107452902617e-10,0.8475921308421236,1.7959795045432707e-08,5.910368896956074e-07,1.4745232284662816e-07,2.585392991184221e-05,0.1469448601032928,3.841790989091956e-05,2.1020651012667438e-05,0.000226965085482963,8.414831610287395e-06,4.646220915912982e-13,6.485718856149577e-09,8.234938960831377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380732625305221e-07,1.676146523304178e-06,5.587155069057842e-07,1.7354446704566233e-15,-1.1174310155503262e-06,0.0,-2.4905669737120776e-16,-1.1453065249129595e-22,-3.3532306804766977e-18,1.4086190479485354e-21,2.1400710928853525e-17,-5.929230630780102e-21,6.127753977792829e-21,-2.2432759694589806e-16,2.1866810298523387e-22,-5.934264477171885e-20,-9.697303277249102e-22,7.051714722014561e-23,-2.754440643479643e-22,-9.003964182200545e-23,2.277007764113676e-16,1.1012576185904024e-06,8.380732625305221e-07,1.3427208615113341e-06,-1.6761332486986847e-06,-1.463694410666702e-06,5.090119534255704e-10,6.639723778054042e-07,1.209800207126309e-07,2.1151072525304244e-07,1.209800207126309e-07,5.584812125875544e-07,5.584812125875544e-07,-1.7354446704566233e-15,1.116962432939776e-06,-6.42598531295447e-16,3.399788560665366e-18,-8.746813792100839e-15,1.116962423663992e-06,1.2184961021085947e-12,1.1446527573773297e-11,2.0955042159439017e-10,-1.8083782188362344e-11,-8.289457800494287e-19,1.1160212917376465e-06,1.1446527573773297e-11,2.0955042159439017e-10,-5.474420243110822e-07,9.411316986446108e-10,-5.577743752071398e-07,-1.1273482594702004e-08,-1.1273482594708131e-08,-1.6221250304879084e-15,1.6184043239665516e-08,3.265729399251194e-19,-1.3274605493312137e-11,1.61733969599239e-08,1.0678963513156739e-11,5.946102051782579e-12,7.29419782186467e-12,4.964439307515149e-20,1.6221249404482666e-15
3.212999999999999,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47125261339205005,0.0,0.0,0.33715287456107246,0.11061836968407932,0.0368666022069086,7.92421695693784e-11,0.04410954007664733,0.0,0.005051472471648615,1.1868124787234785e-10,0.8478180239723426,1.7938719007078154e-08,5.909567081419075e-07,1.471463993432602e-07,2.5839874979419794e-05,0.14672799422695246,3.831497702143348e-05,2.093795975176703e-05,0.00022615112671188527,8.400854986560197e-06,4.63076734379519e-13,6.487813607536922e-09,8.210188682087478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352900961088935e-07,1.6705801908829423e-06,5.568600626613852e-07,1.7328799581077113e-15,-1.1137201268525437e-06,0.0,1.5841589130179126e-13,-1.6149477826802543e-19,6.038571562031798e-17,-7.886922251235352e-19,-3.968251949097463e-16,-6.973622254744655e-18,4.769000633833624e-18,1.5780945548240103e-13,1.4282188667398086e-19,-1.3804726799906343e-16,-5.421287612503558e-20,1.210946921843942e-19,2.578544764132167e-19,5.2788392518176646e-20,-1.5787062596246702e-13,1.0976348583937538e-06,8.352900961088935e-07,1.3378059209030155e-06,-1.6705669837670679e-06,-1.4589468879364054e-06,5.06402547992849e-10,6.623702115200683e-07,1.2033266823807257e-07,2.1069658489846666e-07,1.2033266823807257e-07,5.5662693104932e-07,5.5662693104932e-07,-1.7328799581077113e-15,1.1132538698286708e-06,-6.3916944737908e-16,3.383380672325326e-18,-8.710508600122464e-15,1.113253702555994e-06,1.2144504229053222e-12,1.1374924201092125e-11,2.0855399183475136e-10,-1.793570218181508e-11,-8.247543658181887e-19,1.1123171153300297e-06,1.1374924201092125e-11,2.0855399183475136e-10,-5.456071320580994e-07,9.367450965903325e-10,-5.559233175625903e-07,-1.1252930603285815e-08,-1.1252930608054816e-08,-1.61672866299029e-15,1.6095861719556248e-08,3.249125800840016e-19,-1.3207115874434214e-11,1.6085268458789984e-08,1.0620766170628997e-11,5.921087441411687e-12,7.2569063612310096e-12,4.9391880071239096e-20,1.6167814513828082e-15
3.221999999999999,598,101324.99999999994,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4712402658458206,0.0,0.0,0.3370654360020938,0.11077268057779707,0.03691803933352788,7.940346678849086e-11,0.04400357816135722,0.0,0.005043734768977363,1.183227618182877e-10,0.8480433603627501,1.7917682069447884e-08,5.908728572631582e-07,1.4684059833466188e-07,2.5825726600702905e-05,0.14651166609661337,3.8212335665533305e-05,2.0855651424218864e-05,0.0002253406252356481,8.386908529994434e-06,4.615377813123983e-13,6.489911188750258e-09,8.185528436995882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325175552593512e-07,1.6650351087889898e-06,5.550117020790544e-07,1.730321613956273e-15,-1.1100234058589963e-06,0.0,8.728557392680827e-17,5.994408896245744e-22,2.923459097368751e-17,-3.3269786830115097e-21,-4.298692207315574e-19,3.091670257478196e-20,-2.4683069478582346e-20,5.726744757761002e-17,9.601450492595252e-22,-4.62357999447542e-20,8.613812189284709e-21,-2.3678045034330417e-22,4.1031290337917604e-22,-3.62751484847015e-23,-8.667741750556949e-17,1.0940257343069245e-06,8.325175552593512e-07,1.3329117259714812e-06,-1.665021968780614e-06,-1.4542172019065781e-06,5.038083367192037e-10,6.607717013073728e-07,1.1968887797808685e-07,2.0988583260919115e-07,1.1968887797808685e-07,5.547797266081774e-07,5.547797266081774e-07,-1.730321613956273e-15,1.1095594609124326e-06,-6.357614131569563e-16,3.3670634906821515e-18,-8.674370541940883e-15,1.1095594514287654e-06,1.2104201845514752e-12,1.1303800371232829e-11,2.0756296200244866e-10,-1.778887106243262e-11,-8.205873224079565e-19,1.1086270700215636e-06,1.1303800371232829e-11,2.0756296200244866e-10,-5.437792725552578e-07,9.32381493879299e-10,-5.540793205851814e-07,-1.123242952379661e-08,-1.1232429523771927e-08,-1.6114581328248982e-15,1.6008212083663213e-08,3.2326162125958703e-19,-1.3140008375937472e-11,1.5997671552071766e-08,1.0562919925045458e-11,5.896182995667734e-12,7.219825863294522e-12,4.9140785383102234e-20,1.6114580965497497e-15
3.2309999999999994,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47122795990758054,0.0,0.0,0.33697829208810154,0.11092647148431849,0.03696930313053428,7.956452152365271e-11,0.043897973309900674,0.0,0.005036011081892661,1.179656108821383e-10,0.8482681415181873,1.7896684167275527e-08,5.90785366053306e-07,1.4653492623941405e-07,2.581148565991216e-05,0.1462958742415996,3.810998511679243e-05,2.077372411080043e-05,0.00022453356500197366,8.372992180877885e-06,4.600052027744309e-13,6.492011596137443e-09,8.160957883611234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297555982040831e-07,1.6595111948047555e-06,5.531703973012721e-07,1.7277696205590294e-15,-1.10634079645628e-06,0.0,3.1341634387524415e-15,-1.924578836665117e-20,-1.2194851667290026e-16,-4.494763416716914e-20,-1.249809819167929e-16,2.8048437257142088e-18,-2.6837643363711468e-18,3.1383720542997725e-15,1.057164691720829e-20,3.104112095944695e-18,-3.083894921278911e-20,3.041532772599826e-20,5.302504190835245e-20,5.206663198093928e-21,-3.0158202750911625e-15,1.0904301935942126e-06,8.297555982040831e-07,1.3280381862439007e-06,-1.6594981215240553e-06,-1.4495052831425616e-06,5.012292244992888e-10,6.591768436503587e-07,1.1904863081335937e-07,2.0907845442736888e-07,1.1904863081335937e-07,5.529395714537939e-07,5.529395714537939e-07,-1.7277696205590294e-15,1.1058791505695698e-06,-6.323742877243125e-16,3.3508364708242077e-18,-8.638398821410685e-15,1.105879138041388e-06,1.2064053263702572e-12,1.1233152746035484e-11,2.0657730048601518e-10,-1.764327793143158e-11,-8.164444950399004e-19,1.1049511002936075e-06,1.1233152746035484e-11,2.0657730048601518e-10,-5.419584180840684e-07,9.280407636006763e-10,-5.522423565377925e-07,-1.1211979217203684e-08,-1.121197921451992e-08,-1.6061495920559983e-15,1.5921090953135665e-08,3.2162000692418533e-19,-1.307328070023071e-11,1.5910602862067353e-08,1.0505422545247316e-11,5.871388251812255e-12,7.182955070168312e-12,4.8891100643695455e-20,1.6061547987191964e-15
3.2399999999999993,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.47121569541452485,0.0,0.0,0.33689144166620344,0.11107974443825791,0.037020394276135855,7.972533440737751e-11,0.04379272412515239,0.0,0.005028301397097749,1.1760978959530599e-10,0.8484923688993182,1.7875725234352062e-08,5.906942632963382e-07,1.4622938939873355e-07,2.579715303635039e-05,0.1460806172356851,3.80079246672947e-05,2.0692175900908776e-05,0.0002237299300230432,8.3591058805841e-06,4.584789693278586e-13,6.494114827889351e-09,8.136476682988196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270041832264761e-07,1.6540083647355357e-06,5.513361207012189e-07,1.7252239609985558e-15,-1.1026722432309038e-06,0.0,-1.6012969932407376e-15,-1.031772930082945e-20,-2.392424620957761e-17,3.416602778952928e-20,-7.990697066160256e-18,-1.2518088169234491e-18,1.2356887211460157e-18,-1.5070922123086008e-15,-1.453841658630691e-20,7.921322940374991e-17,-1.335832065787784e-22,1.972825760938971e-22,-1.163518127439415e-20,-2.4195383841949747e-21,1.5311821879113087e-15,1.0868481841999275e-06,8.270041832264761e-07,1.3231852114676515e-06,-1.6539953578049733e-06,-1.4448110623016558e-06,4.986651167876862e-10,6.575856349266262e-07,1.1841190770426328e-07,2.0827443642319645e-07,1.1841190770426328e-07,5.511064378163415e-07,5.511064378163415e-07,-1.7252239609985558e-15,1.1022128832608527e-06,-6.290079313230372e-16,3.3346990712577152e-18,-8.602592647992016e-15,1.1022128754145655e-06,1.2024057877732456e-12,1.116297800962645e-11,2.055969758438813e-10,-1.749891198463197e-11,-8.123257301539602e-19,1.101289151103521e-06,1.116297800962645e-11,2.055969758438813e-10,-5.401445411531275e-07,9.23722779862227e-10,-5.504123979213406e-07,-1.1191579548091482e-08,-1.119157954932717e-08,-1.600873900283584e-15,1.583449496831642e-08,3.199876808610813e-19,-1.3006930562356068e-11,1.5824059030976325e-08,1.0448271813218286e-11,5.846702748024621e-12,7.146292730751691e-12,4.8642817530006843e-20,1.6008714807451999e-15
3.248999999999999,598,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4712034722045196,0.0,0.0,0.33680488358825345,0.11123250146585512,0.03707131344574801,7.988590607023895e-11,0.04368782921573786,0.0,0.005020605701598498,1.172552925212992e-10,0.848716044033626,1.785480520590523e-08,5.905995776471566e-07,1.4592399408222136e-07,2.5782729601903017e-05,0.1458658935854412,3.790615361269108e-05,2.061100489529767e-05,0.00022292970440518752,8.34524956860539e-06,4.569590516137041e-13,6.496220879057782e-09,8.112084494046136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242632688917275e-07,1.6485265366062214e-06,5.495088445009087e-07,1.72268461756298e-15,-1.099017690731583e-06,0.0,2.4086879018997527e-14,1.8053076598583265e-20,1.569400761521583e-17,-1.259508996383499e-19,-5.45270471773141e-16,-2.2792597819429154e-18,1.5414080581007143e-18,2.3547005675728168e-14,-4.923695660993864e-21,2.4331624922147166e-17,-9.590641406875943e-21,-1.0845268408759315e-20,-2.056927759790867e-20,3.5484454878103954e-22,-2.3562734740275785e-14,1.0832796540065793e-06,8.242632688917275e-07,1.3183527119612435e-06,-1.648513595650528e-06,-1.4401344705178574e-06,4.9611591972883e-10,6.559980715823109e-07,1.1777868972208552e-07,2.074737647503177e-07,1.1777868972208552e-07,5.492802981126838e-07,5.492802981126838e-07,-1.72268461756298e-15,1.0985606038198348e-06,-6.256622048980132e-16,3.31865075382749e-18,-8.566951231291892e-15,1.0985605709556978e-06,1.1984215085793425e-12,1.109327287124888e-11,2.0462195685833157e-10,-1.7355762519475675e-11,-8.082308748884052e-19,1.0976411671015578e-06,1.109327287124888e-11,2.0462195685833157e-10,-5.383376141254484e-07,9.194274168747597e-10,-5.48589417083296e-07,-1.117123037546028e-08,-1.1171230377001688e-08,-1.5956077111620469e-15,1.574842079378465e-08,3.183645872491833e-19,-1.294095569344019e-11,1.5738036725003677e-08,1.0391465526804276e-11,5.822126024961022e-12,7.109837602604893e-12,4.8395927776266816e-20,1.5956080660065956e-15
3.257999999999999,598,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.4711912901160973,0.0,0.0,0.33671861671083314,0.11138474458500498,0.037122061312005634,8.004623714088214e-11,0.04358328719601265,0.0,0.005012923982069658,1.1690211424051266e-10,0.8489391684108905,1.783392401635886e-08,5.905013375565523e-07,1.4561874648380567e-07,2.5768216223494416e-05,0.1456517018353806,3.7804671247432115e-05,2.05302092034001e-05,0.00022213287232011785,8.331423185346082e-06,4.554454204433359e-13,6.498329746241247e-09,8.087780978404005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215328138371832e-07,1.6430656259547735e-06,5.476885411358212e-07,1.7201515729892995e-15,-1.0953770839695742e-06,0.0,-6.09719726422063e-17,4.267722202908281e-22,2.2105015483909356e-17,-1.2890588640855742e-21,-4.2859867131067597e-19,-1.0905549195899117e-20,1.0171012811952028e-20,-8.376030882711958e-17,8.960732869100442e-22,8.861173927561443e-21,5.785730950373491e-21,-4.1834659479869375e-22,3.89110007450944e-22,-4.629025063328586e-23,6.152692253169899e-17,1.0797245513393576e-06,8.215328138371832e-07,1.3135405982812745e-06,-1.6430527506009363e-06,-1.4354754390386129e-06,4.935815400267388e-10,6.544141499684476e-07,1.1714895801883086e-07,2.0667642559328382e-07,1.1714895801883086e-07,5.4746112480793e-07,5.4746112480793e-07,-1.7201515729892995e-15,1.0949222571767593e-06,-6.223369705020286e-16,3.3026909837473988e-18,-8.531473786180568e-15,1.0949222479794685e-06,1.194452428712714e-12,1.102403406226937e-11,2.0365221248228e-10,-1.7213818926669523e-11,-8.041597775569083e-19,1.0940070933681326e-06,1.102403406226937e-11,2.0365221248228e-10,-5.365376095743282e-07,9.151545498089243e-10,-5.467733865860115e-07,-1.1150931561493032e-08,-1.1150931561503203e-08,-1.5903645242789835e-15,1.566286511404609e-08,3.167506705794923e-19,-1.287535383728718e-11,1.565253263021659e-08,1.033500149697041e-11,5.797657624276479e-12,7.073588450090059e-12,4.8150423160841045e-20,1.590364477988733e-15
