Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.14,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8262322674833943,0.08314597802244568,0.027715325945371388,1.242005027250048e-10,0.06290642842458827,0.0,0.002786188260625782,5.653412847262156e-11,0.7957243843718561,1.4548276872525765e-08,2.451801493506236e-07,5.169741697164625e-08,1.6455983836991405e-05,0.20117516507119582,3.201662782811814e-05,1.6470696499872425e-05,0.00017964885858050218,7.254357991980975e-06,4.3778819078836404e-13,1.5136564037484502e-08,6.208915220561695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227518356892261e-07,1.2455036690061465e-06,4.1516788847795496e-07,2.3769583169971858e-15,-8.30335779120114e-07,0.0,1.4596660385353608e-15,1.4795010390566294e-21,-9.189366828495736e-19,-1.7154189824772287e-20,-4.619082419614513e-18,4.469686983542536e-19,-1.7522001479588275e-19,1.242416677376277e-15,1.9929469697290018e-20,-2.1425716220723614e-16,1.664765727417359e-20,2.0971820262786618e-20,1.854883017056641e-20,3.9231727883887063e-22,-1.2415335047012651e-15,8.233327552278338e-07,6.227518356892261e-07,9.91071212798273e-07,-1.2454978294134137e-06,-1.1021130342428237e-06,3.2464447326995093e-10,5.194997160852753e-07,8.402631247990188e-08,1.4279142337849998e-07,8.402631247990188e-08,4.1501857043216867e-07,4.1501857043216867e-07,-2.3769583169971858e-15,8.300371503541364e-07,-7.102627225767476e-16,2.6712493187522276e-18,-9.97997533193556e-15,8.300371372449433e-07,9.054885952759873e-13,7.550899415848552e-12,1.3436365569301645e-10,-1.072416287464374e-11,-8.983161268003796e-19,8.294253842574538e-07,7.550899415848552e-12,1.3436365569301645e-10,-4.002066652568097e-07,6.117542290230496e-10,-4.1455613424920364e-07,-1.496122322114527e-08,-1.496122322097005e-08,-1.1986256033988217e-15,7.007718518053809e-09,1.4366505386501058e-19,-5.839592732787843e-12,7.003023892280274e-09,4.624218920782475e-12,2.7290936716458623e-12,3.179707411524681e-12,2.151891535494839e-20,1.1986259957161006e-15
4.149,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8261570349248825,0.08326231703028103,0.02775410561453839,1.2442342778829619e-10,0.06282654230587464,0.0,0.002783945020397096,5.644080395740598e-11,0.7958708401493267,1.4539030834410616e-08,2.453245888149341e-07,5.164665813939442e-08,1.6453071661822228e-05,0.20103147387530865,3.1971179683097404e-05,1.643652908254166e-05,0.00017931041952990766,7.248190859146602e-06,4.3703789360001027e-13,1.514072678890049e-08,6.199485626831744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216929525036414e-07,1.2433859024867828e-06,4.1446196637198993e-07,2.375257867999421e-15,-8.289239350710292e-07,0.0,1.2166377987268538e-15,2.8830534928025418e-21,3.099351039874246e-17,-3.2766259559125e-20,1.453783823196237e-16,1.1191422815597443e-19,-1.3400325923359048e-19,1.313801384857758e-15,3.1032997383440956e-21,-1.707388255589611e-17,5.1734823955585705e-21,-8.363829968676801e-22,5.7679698103985276e-21,6.501957795796462e-22,-1.3449055170467675e-15,8.219410100987522e-07,6.216929525036414e-07,9.892035777940535e-07,-1.2433800784540086e-06,-1.1002901319423457e-06,3.2376168861873577e-10,5.188578554273038e-07,8.37879445329193e-08,1.424981343225894e-07,8.37879445329193e-08,4.1431304033268937e-07,4.1431304033268937e-07,-2.375257867999421e-15,8.286260901339661e-07,-7.083028308361237e-16,2.664484464610028e-18,-9.958692302909352e-15,8.286260769763132e-07,9.039492673748001e-13,7.525977315556782e-12,1.3402532151263392e-10,-1.067671236285828e-11,-8.959835435507107e-19,8.28015772338999e-07,7.525977315556782e-12,1.3402532151263392e-10,-3.995145886872908e-07,6.103059822197185e-10,-4.1385166038974813e-07,-1.4947377684699122e-08,-1.494737768456512e-08,-1.1966114119898102e-15,6.9876072698832125e-09,1.432822422871551e-19,-5.824032774158798e-12,6.98292497227704e-09,4.610945320682196e-12,2.7230260387712874e-12,3.1711625335189597e-12,2.146151278386236e-20,1.1966120621855898e-15
4.1579999999999995,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8260819332135378,0.08337845369713674,0.027792817836712114,1.2464618710133302e-10,0.06274679512796705,0.0,0.0027817038196099064,5.634766419720988e-11,0.7960171266078941,1.4529793096139977e-08,2.4546806307433995e-07,5.159587941075194e-08,1.645013638507276e-05,0.20088794892284925,3.192579669563183e-05,1.640244372397922e-05,0.0001789727189925011,7.242030116476826e-06,4.3628917693476503e-13,1.5144890476003455e-08,6.190072832288791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206360668432163e-07,1.2412721311318524e-06,4.1375737594606203e-07,2.3735593898808914e-15,-8.275147541745084e-07,0.0,1.020499850911672e-13,-1.1400337459056672e-20,5.455688609699669e-17,-7.139332586028335e-19,1.8178364663437672e-16,1.439776015831019e-17,-1.5527662405278024e-17,1.0215555137979249e-13,7.538620008920017e-20,-3.432195262423788e-17,-1.6590042569311816e-19,2.146171798057115e-20,-4.12314483388323e-20,-8.145019225834837e-20,-1.0220995321264934e-13,8.205518650683009e-07,6.206360668432163e-07,9.873398996478712e-07,-1.2412663226136177e-06,-1.0984705911273115e-06,3.228815811971658e-10,5.182166702993942e-07,8.355025613123081e-08,1.4220547421025e-07,8.355025613123081e-08,4.136088407609941e-07,4.136088407609941e-07,-2.3735593898808914e-15,8.272176909694491e-07,-7.063490620024823e-16,2.657738858239467e-18,-9.937458005015079e-15,8.272175769930001e-07,9.024128424249348e-13,7.501141850643196e-12,1.3368793692107838e-10,-1.0629472986878968e-11,-8.936578037742506e-19,8.266088176989845e-07,7.501141850643196e-12,1.3368793692107838e-10,-3.988238277886032e-07,6.088615039688852e-10,-4.1314851444096326e-07,-1.4933548157458827e-08,-1.4933548141931165e-08,-1.1946833003040634e-15,6.967559110676926e-09,1.429005481590617e-19,-5.808518234825772e-12,6.962889106207493e-09,4.59771336853026e-12,2.7169721778849987e-12,3.162642666088896e-12,2.1404276459320597e-20,1.194601850111805e-15
4.167,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8260069620928658,0.08349438841965325,0.02783146274410632,1.2486878087512506e-10,0.06266718661850573,0.0,0.0027794646575782307,5.6254708800018576e-11,0.7961632439469059,1.452056365290182e-08,2.4561057541900084e-07,5.1545081236864894e-08,1.6447178105352485e-05,0.20074459001735057,3.188047879559868e-05,1.6368440215236158e-05,0.00017863575525214084,7.2358757587887215e-06,4.35542037148085e-13,1.5149055098406653e-08,6.18067680725835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195811750690194e-07,1.2391623477563183e-06,4.130541147372059e-07,2.3718628803059977e-15,-8.261082318343922e-07,0.0,-9.274650172972714e-15,6.294271858926118e-22,2.1733272186387423e-18,-1.848108160228484e-20,9.883815703273617e-18,6.59309270319066e-19,-6.410980619530986e-19,-9.27603541760297e-15,1.6297166550688737e-21,-9.73935069501422e-18,6.575729632833547e-21,-4.952020134625269e-21,-1.235940134227777e-21,1.6035813653099802e-21,9.273852505337236e-15,8.191653157455696e-07,6.195811750690194e-07,9.854801700802805e-07,-1.2391565547073416e-06,-1.0966544057907007e-06,3.220041424525672e-10,5.175761607472044e-07,8.331324545466278e-08,1.419134417830597e-07,8.331324545466278e-08,4.129059692943718e-07,4.129059692943718e-07,-2.3718628803059977e-15,8.258119480150422e-07,-7.0440139557416e-16,2.6510124413706554e-18,-9.916272328250752e-15,8.258119454929158e-07,9.008793151405051e-13,7.476392714257272e-12,1.3335149910954684e-10,-1.0582443792361991e-11,-8.913388859522443e-19,8.252045154348081e-07,7.476392714257272e-12,1.3335149910954684e-10,-3.981343801166152e-07,6.074207842552236e-10,-4.124466939529689e-07,-1.4919734620590724e-08,-1.4919734619949626e-08,-1.1925937494325258e-15,6.947573835042167e-09,1.425199680806967e-19,-5.7930489765977996e-12,6.942916088822497e-09,4.5845229287332434e-12,2.710932060472764e-12,3.1541477335096724e-12,2.1347205886180234e-20,1.1925953530138912e-15
4.176,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8259321213068794,0.08361012159368703,0.02787004046867316,1.2509120932038147e-10,0.06258771650566922,0.0,0.0027772275334876045,5.616193737218112e-11,0.7963091923309675,1.4511342499251172e-08,2.457521291185387e-07,5.149426406853497e-08,1.644419692236359e-05,0.2006013969972112,3.183522591143456e-05,1.63345183471655e-05,0.00017829952658892734,7.229727781437647e-06,4.347964706310164e-13,1.515322065839026e-08,6.171297522904525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18528273492023e-07,1.2370565446137424e-06,4.1235218035434065e-07,2.3701683373514878e-15,-8.247043630760668e-07,0.0,-1.5861815083172498e-16,1.0644256824463552e-22,2.9166168095548902e-18,-1.977380491141295e-21,1.4590142516455323e-19,1.6728900708272432e-20,-1.6685887316419674e-20,-1.6124952981990315e-16,4.5345491880531454e-23,1.4120346256908112e-19,6.816905287974606e-22,3.237378122379412e-22,5.890303141224924e-22,-4.331696130630459e-23,1.5832367225890942e-16,8.177813573611529e-07,6.18528273492023e-07,9.836243807394302e-07,-1.2370507669888812e-06,-1.094841569839815e-06,3.2112936383168666e-10,5.169363267675223e-07,8.307691067968804e-08,1.4162203577206184e-07,8.307691067968804e-08,4.122044234775677e-07,4.122044234775677e-07,-2.3701683373514878e-15,8.244088563603607e-07,-7.024598112168785e-16,2.644305155939809e-18,-9.895135164104201e-15,8.244088447462161e-07,8.993486801646206e-13,7.451729599964398e-12,1.3301600526610368e-10,-1.0535623827856926e-11,-8.890267687509908e-19,8.238028607746803e-07,7.451729599964398e-12,1.3301600526610368e-10,-3.9744624329591057e-07,6.0598381321215e-10,-4.1174619654112857e-07,-1.4905937058430087e-08,-1.49059370584134e-08,-1.190592607624858e-15,6.9276512377079105e-09,1.4214049865004932e-19,-5.777624861202747e-12,6.9230057149139535e-09,4.571373865727272e-12,2.70490565782013e-12,3.145677660005342e-12,2.1290300568777396e-20,1.1905925643078966e-15
4.185,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8258574106000978,0.08372565361431185,0.027908551142103638,1.2531347264751116e-10,0.0625083845181735,0.0,0.0027749924466300533,5.606934952309454e-11,0.7964549719560291,1.4502129630302064e-08,2.4589272744316794e-07,5.144342835243521e-08,1.6441192934260186e-05,0.20045836966937577,3.1790037972828636e-05,1.6300677911796627e-05,0.00017796403129393217,7.223586179280759e-06,4.340524737585297e-13,1.5157387155823217e-08,6.161934949700978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174773584779186e-07,1.2349547146061498e-06,4.116515703487219e-07,2.3684757587221674e-15,-8.23303143050492e-07,0.0,1.68278654404825e-15,3.8954381568323866e-23,7.605206088488436e-18,-1.3830641443049714e-20,-1.8743568573316785e-17,-3.382308437504828e-19,3.293469239716633e-19,1.6482319888206048e-15,5.643972872897216e-22,-7.77760882147251e-18,4.106089825589851e-21,1.6683198979428877e-21,4.883620835572053e-21,2.2234582902753657e-21,-1.6558775400198888e-15,8.163999852700034e-07,6.174773584779186e-07,9.817725233658018e-07,-1.2349489523603985e-06,-1.0930320772754288e-06,3.2025723683413965e-10,5.162971683949934e-07,8.284124999350891e-08,1.4133125492141764e-07,8.284124999350891e-08,4.115042008911635e-07,4.115042008911635e-07,-2.3684757587221674e-15,8.230084111665272e-07,-7.005242885776978e-16,2.6376169440381237e-18,-9.874046403111998e-15,8.230083977656122e-07,8.978209322185792e-13,7.427152202992e-12,1.3268145259762265e-10,-1.048901214758905e-11,-8.867214308003837e-19,8.224038488406054e-07,7.427152202992e-12,1.3268145259762265e-10,-3.967594148962079e-07,6.045505808843428e-10,-4.110470197678287e-07,-1.4892155452514033e-08,-1.489215545284338e-08,-1.1885912540589533e-15,6.907791114566799e-09,1.4176213648655955e-19,-5.76224575124119e-12,6.903157780488633e-09,4.558266044750417e-12,2.6988929414709473e-12,3.1372323702755257e-12,2.1233560014649657e-20,1.1885934775172435e-15
4.194,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8257828297175449,0.08384098487581934,0.027946994895828466,1.2553557106662616e-10,0.06242919038527168,0.0,0.00277275939627734,5.5976944862660486e-11,0.796600583013793,1.4492925041082432e-08,2.460323736522707e-07,5.1392574533143473e-08,1.6438166239064368e-05,0.2003155078450506,3.1744914909266274e-05,1.6266918701587542e-05,0.00017762926766119722,7.217450947234967e-06,4.3331004291722877e-13,1.516155459089566e-08,6.152589058254383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164284263905199e-07,1.2328568504294582e-06,4.109522822834597e-07,2.3667851421732554e-15,-8.219045669433571e-07,0.0,4.3065232932650975e-15,5.038937946990845e-22,-9.004529216222042e-18,2.3262372481811958e-20,-1.5239393270525745e-17,-1.0376153603865179e-20,5.975718181205583e-20,4.300920645120682e-15,3.3627715138797052e-21,5.368169369363156e-19,2.866071770364703e-22,-3.51045112209848e-21,-8.16853745179129e-21,2.1826232910723674e-22,-4.291895727856959e-15,8.150211948612261e-07,6.164284263905199e-07,9.799245897030641e-07,-1.2328511035179486e-06,-1.091225922094722e-06,3.1938775298327845e-10,5.156586856552966e-07,8.260626158642259e-08,1.4104109797559622e-07,8.260626158642259e-08,4.108052991145962e-07,4.108052991145962e-07,-2.3667851421732554e-15,8.216106075924355e-07,-6.985948073847963e-16,2.630947747937263e-18,-9.853005936173282e-15,8.216105915614946e-07,8.962960660211812e-13,7.402660219548229e-12,1.323478383178494e-10,-1.044260780991971e-11,-8.84422850812764e-19,8.210074747760347e-07,7.402660219548229e-12,1.323478383178494e-10,-3.960738924986775e-07,6.03121077355646e-10,-4.1034916120615347e-07,-1.4878389784782249e-08,-1.4878389784842006e-08,-1.1865978678967087e-15,6.887993262102278e-09,1.413848782183594e-19,-5.746911509666659e-12,6.88337208213096e-09,4.5451993314222594e-12,2.6928938829794564e-12,3.128811789209245e-12,2.117698373251531e-20,1.1865980861590378e-15
4.202999999999999,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.825708378404751,0.08395611577172123,0.027985371861018033,1.2575750478753898e-10,0.0623501338367524,0.0,0.002770528381628712,5.588472300022398e-11,0.7967460256767706,1.448372872626129e-08,2.4617107098983244e-07,5.134170305379647e-08,1.643511693517937e-05,0.2001728113547027,3.1699856649438976e-05,1.623324050912061e-05,0.00017729523398437504,7.21132208051078e-06,4.32569174516786e-13,1.5165722965251753e-08,6.143259819647256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15381473568579e-07,1.230762944744892e-06,4.102543137592311e-07,2.365096485687774e-15,-8.205086298327907e-07,0.0,-8.290045689647643e-16,-5.771307769397879e-21,3.527290175742309e-17,-9.422586390783512e-21,2.7316177274240745e-17,3.542185906299077e-19,-3.6182038045927005e-19,-8.522405058140198e-16,1.868806991116861e-21,-1.534460528877114e-17,7.390365211291898e-21,-7.063191853013734e-21,-6.184318300396463e-21,-1.0973980111314123e-22,8.168366982101392e-16,8.136449814160479e-07,6.15381473568579e-07,9.780805714615188e-07,-1.2307572131228925e-06,-1.0894230982502337e-06,3.185209038141862e-10,5.150208785459218e-07,8.23719436487551e-08,1.4075156367411058e-07,8.23719436487551e-08,4.101077157107357e-07,4.101077157107357e-07,-2.365096485687774e-15,8.202154407637929e-07,-6.966713474889904e-16,2.624297510098176e-18,-9.832013655101893e-15,8.202154299086217e-07,8.947740762550809e-13,7.378253346542284e-12,1.3201515964240499e-10,-1.0396409876694866e-11,-8.821310076319739e-19,8.19613733798983e-07,7.378253346542284e-12,1.3201515964240499e-10,-3.953896737204587e-07,6.016952928020323e-10,-4.0965261846642143e-07,-1.4864640038772341e-08,-1.4864640038410521e-08,-1.1846064934377138e-15,6.868257477122686e-09,1.4100872047691748e-19,-5.731621999568228e-12,6.8636484167428386e-09,4.532173591572883e-12,2.6869084538097764e-12,3.1204158417667028e-12,2.1120571231434993e-20,1.1846063836979127e-15
4.212,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8256340564077483,0.08407104669474962,0.028023682168583235,1.2597927401976545e-10,0.062271214602939565,0.0,0.0027682994020233613,5.579268354886421e-11,0.7968913001587279,1.4474540681251145e-08,2.4630882270337944e-07,5.129081435322107e-08,1.643204511921085e-05,0.20003027998739845,3.165486312366109e-05,1.61996431283419e-05,0.00017696192857028441,7.2051995736657206e-06,4.318298649433479e-13,1.5169892277386487e-08,6.133947204046974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14336496420217e-07,1.2286729904512245e-06,4.0955766230579855e-07,2.363409786759178e-15,-8.191153270021216e-07,0.0,-5.5455022626095245e-15,1.2297973272066252e-20,-9.568002007954953e-18,-9.917423024407516e-20,2.5822434671757787e-17,-3.066788664652601e-19,3.7564753157870646e-19,-5.4929884135627424e-15,3.2383508270030505e-20,1.743653884436963e-17,-6.224208810992124e-20,-7.883837738727593e-20,4.6288398073913763e-20,-4.510889229232789e-21,5.5025957000989025e-15,8.122713404195257e-07,6.14336496420217e-07,9.76240460467139e-07,-1.2286672740741394e-06,-1.0876235998156895e-06,3.176566809222203e-10,5.143837471145472e-07,8.213829438342614e-08,1.4046265077297392e-07,8.213829438342614e-08,4.0941144828841246e-07,4.0941144828841246e-07,-2.363409786759178e-15,8.188229058982247e-07,-6.947538886944714e-16,2.6176661731309335e-18,-9.811069450394028e-15,8.188228997063618e-07,8.932549577032096e-13,7.353931282709019e-12,1.3168341380892678e-10,-1.0350417415789143e-11,-8.798458800330474e-19,8.182226209864899e-07,7.353931282709019e-12,1.3168341380892678e-10,-3.947067561112058e-07,6.002732172762089e-10,-4.089573890885913e-07,-1.4850906194592763e-08,-1.4850906194968411e-08,-1.1826228746241422e-15,6.848583557768476e-09,1.4063365991857516e-19,-5.716377085046168e-12,6.843986582595886e-09,4.519188691936129e-12,2.680936625747073e-12,3.1120444534571007e-12,2.10643220241961e-20,1.182618363734913e-15
4.221,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8255598634730733,0.08418577803685867,0.02806192594917592,1.2620087897252518e-10,0.06219243241469131,0.0,0.002766072456605966,5.57008261186451e-11,0.79703640661935,1.4465360900469915e-08,2.464456320141741e-07,5.123990887048169e-08,1.6428950889403793e-05,0.19988791358647712,3.1609934260068114e-05,1.6166126352608054e-05,0.0001766293497175301,7.199083422097398e-06,4.3109211063303714e-13,1.5174062529906896e-08,6.124651182900435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13293491274301e-07,1.226586980186695e-06,4.088623255529503e-07,2.3617250435227565e-15,-8.177246534579162e-07,0.0,-1.7725293026524002e-16,-1.5356235285293286e-23,9.651828811840912e-18,-2.5446313110140285e-22,2.1599340154984659e-19,-1.6940658945086007e-20,1.6705739651120947e-20,-1.8679773757498735e-16,4.797183071506566e-22,-2.5821112481709757e-20,2.1786406565837386e-21,-3.5661824158692406e-22,4.74648899224811e-22,8.43251616263618e-23,1.7711157057862627e-16,8.109002670802449e-07,6.13293491274301e-07,9.744042484268516e-07,-1.226581279010065e-06,-1.0858274207246356e-06,3.1679507588637863e-10,5.137472913356224e-07,8.190531198617759e-08,1.4017435801091735e-07,8.190531198617759e-08,4.0871649440388284e-07,4.0871649440388284e-07,-2.3617250435227565e-15,8.174329981083923e-07,-6.928424110250599e-16,2.611053679857272e-18,-9.79017321474865e-15,8.174329866328378e-07,8.91738705033792e-13,7.329693726830364e-12,1.3135259804527824e-10,-1.0304629497048408e-11,-8.775674470373708e-19,8.168341316146791e-07,7.329693726830364e-12,1.3135259804527824e-10,-3.940251373161035e-07,5.988548410471426e-10,-4.0826347071190294e-07,-1.4837188236846803e-08,-1.4837188236863509e-08,-1.1806339353848707e-15,6.828971301975122e-09,1.4025969319058837e-19,-5.70117662983112e-12,6.824386377671278e-09,4.506244499055738e-12,2.6749783702507496e-12,3.1036975495849e-12,2.1008235621979586e-20,1.1806340197100324e-15
