Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.815999999999999,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.805134445635358,0.0,0.0,0.04246016366591297,0.11081044043952723,0.036928534607360834,3.253382581112512e-11,0.004666415619307206,0.0,0.005633831303548992,7.726998089511821e-11,0.9673222348160161,1.2141414031389083e-08,6.597001907133677e-07,1.4442029704870763e-07,2.273949515612564e-05,0.02695961058374098,7.089503535325441e-06,2.469504151743117e-06,3.105541888169937e-05,3.3263123385329577e-06,5.851598329051409e-14,1.219499635452259e-09,1.6825503900762956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086410002932475e-07,2.617281997348206e-07,8.724273308915998e-08,3.17876032749722e-16,-1.744854664898881e-07,0.0,-1.1861642292139257e-15,5.558711792851819e-21,2.3747739159087443e-18,8.756352172313885e-22,5.965785396410046e-18,-6.667208086075412e-19,6.954934590345857e-19,-1.187211635911223e-15,1.6042039088956164e-21,-3.973346947271721e-18,-4.693345247443452e-22,-4.6792702523329796e-21,2.4160001951729425e-21,3.349859017134109e-23,1.1848206477711927e-15,1.723610698903201e-07,1.3086410002932475e-07,1.8056123274116745e-07,-2.6172614524602733e-07,-2.3525762957224459e-07,3.97497955137276e-11,1.3985349500394992e-07,4.120368346133993e-09,2.6389993576093896e-08,4.120368346133993e-09,8.722241653490132e-08,8.722241653490132e-08,-3.17876032749722e-16,1.744448331233871e-07,-1.3729492958821513e-17,2.4282100072323843e-19,-2.9617488022705305e-16,1.744448339391358e-07,1.9030212207659798e-13,2.8906169806056424e-13,1.9386153923784228e-11,1.886874715955819e-14,-2.0812321460498026e-20,1.7436881192436152e-07,2.8906169806056424e-13,1.9386153923784228e-11,-8.565873021177336e-08,7.60208299536257e-11,-8.716671225923512e-08,-1.5840028773866146e-09,-1.584002878082108e-09,-2.560877987523575e-16,2.1260781424052904e-09,5.0541090940800794e-20,-2.0544887932708455e-12,2.1243965995680297e-09,1.4021595468703112e-12,1.222056626004573e-12,1.111559418276955e-12,7.647341859485829e-21,2.5608783225094767e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051311524887971,0.0,0.0,0.04244771944955782,0.1108345282977095,0.03693656392726873,3.2563619269646337e-11,0.004650035804103239,0.0,0.005617452528205212,7.690426027603457e-11,0.9673948837163826,1.2120284365464123e-08,6.579249924195062e-07,1.4360988274646427e-07,2.2677819424587496e-05,0.026903745977036618,7.049582317686808e-06,2.453680350058263e-06,3.086375863601601e-05,3.316158751226675e-06,5.819952246651666e-14,1.220612623273196e-09,1.6741826161179403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300661962009398e-07,2.6013239211869413e-07,8.671079720167322e-08,3.172172991516434e-16,-1.7342159470875046e-07,0.0,2.145489211097178e-15,-5.911656859527066e-21,-2.366097903916889e-18,1.4315442358020404e-20,-3.4025498779662456e-17,-1.0032972911329179e-18,1.1052522647137539e-18,2.098533781674639e-15,6.814344582367386e-22,-1.4365069648902835e-17,7.3080942637759e-22,1.110528746443653e-21,-1.2276765831864933e-21,2.0046538608844417e-22,-2.0961874557300666e-15,1.7131686142721507e-07,1.300661962009398e-07,1.7942480871807586e-07,-2.60130356011766e-07,-2.3385673614601797e-07,3.942655335895339e-11,1.390764433882701e-07,4.074095851897788e-09,2.6195727308088628e-08,4.074095851897788e-09,8.669064359474135e-08,8.669064359474135e-08,-3.172172991516434e-16,1.7338128724224297e-07,-1.3617550909412204e-17,2.408972592243702e-19,-2.938968945097618e-16,1.733812847737326e-07,1.891418979497186e-13,2.8566011412225893e-13,1.923298499195951e-11,2.0386451020716488e-14,-2.0641020262278592e-20,1.733058749991307e-07,2.8566011412225893e-13,1.923298499195951e-11,-8.513194686750392e-08,7.541187078935209e-11,-8.663538533098582e-08,-1.57885033416929e-09,-1.5788503352745422e-09,-2.5452735892272316e-16,2.1063997402140166e-09,5.0088891834146615e-20,-2.0361069281561797e-12,2.104733281535401e-09,1.3891805515629637e-12,1.2116426125978914e-12,1.1014879516501613e-12,7.578082534401071e-21,2.5452755938810925e-16
3.833999999999999,598,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.805127879405386,0.0,0.0,0.04243535104828439,0.11085846940314446,0.036944544329387916,3.2593351491713014e-11,0.004633755781203901,0.0,0.0056011529730379,7.654105810040639e-11,0.96746714385621,1.209924143141494e-08,6.561573754339649e-07,1.428054501152349e-07,2.2616410490516197e-05,0.026848187920177936,7.0099592122006025e-06,2.437993958857772e-06,3.067369197259097e-05,3.3060576085980154e-06,5.788558246124982e-14,1.221727917564339e-09,1.6658776937491626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292748358489461e-07,2.585496713612775e-07,8.618322363502623e-08,3.165621837713457e-16,-1.7236644758783025e-07,0.0,1.6456577134188336e-16,9.35873503629031e-22,-8.611122944905669e-19,-1.5399511454640315e-22,2.0046914051124738e-17,2.3147822261683926e-20,1.1249656330721176e-20,1.8582390114855112e-16,-2.0161194571594588e-22,2.8065243345756856e-19,-2.5517592934658916e-22,-2.1505403456671605e-22,-1.3908717347331845e-22,-6.999073175922928e-23,-1.8495673260893454e-16,1.7028115317571234e-07,1.292748358489461e-07,1.7829808926781197e-07,-2.585476534338292e-07,-2.32467113648376e-07,3.910668344918132e-11,1.3830509916377176e-07,4.028427264234232e-09,2.6003270400729876e-08,4.028427264234232e-09,8.616323130123334e-08,8.616323130123334e-08,-3.165621837713457e-16,1.7232646265440906e-07,-1.3506800564087948e-17,2.3899301711399673e-19,-2.916415518339829e-16,1.7232646210008085e-07,1.8799118790084594e-13,2.823052912893012e-13,1.908136051621556e-11,2.1866252691558414e-14,-2.0471548577728967e-20,1.7225165305644584e-07,2.823052912893012e-13,1.908136051621556e-11,-8.46094976060157e-08,7.480922859174176e-11,-8.610841440646888e-08,-1.573726029010531e-09,-1.5737260290217808e-09,-2.529801407479999e-16,2.0869459525195947e-09,4.964167146061957e-20,-2.0179274483110594e-12,2.0852944121179037e-09,1.3763497147832024e-12,1.2013366854623582e-12,1.091528512754143e-12,7.50959320134364e-21,2.529800707572681e-16
3.842999999999999,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051246262206125,0.0,0.0,0.042423057840430385,0.1108822649591633,0.03695247621483047,3.2623022812497445e-11,0.004617574732340413,0.0,0.0055849321572238805,7.618035275121723e-11,0.9675390179788976,1.2078284738015261e-08,6.543973040769191e-07,1.4200694761913365e-07,2.255526705865929e-05,0.026792934178465577,6.970631581340629e-06,2.422443518111955e-06,3.0485202779114552e-05,3.2960085586982844e-06,5.757413837280898e-14,1.2228455040037444e-09,1.657635029720252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848995388994178e-07,2.5697990750620504e-07,8.565996899771034e-08,3.159106602074393e-16,-1.7131993830637308e-07,0.0,2.5292324221966674e-15,7.962950181434415e-21,1.8614917473308717e-18,-2.8272652979034226e-20,-4.2204343039231574e-17,7.89342062612402e-19,-8.597847635774178e-19,2.4829070363943752e-15,-1.2666394980690386e-21,-2.9537071634832794e-18,-9.784787320549388e-22,-5.563048113360534e-22,2.7208564420306515e-21,-4.910431844452482e-24,-2.484770648852804e-15,1.6925386130330772e-07,1.2848995388994178e-07,1.771809729953093e-07,-2.569779075584436e-07,-2.3108865173951092e-07,3.8790143808893725e-11,1.375394129464807e-07,3.983353759154236e-09,2.5812603108618228e-08,3.983353759154236e-09,8.564013628584349e-08,8.564013628584349e-08,-3.159106602074393e-16,1.712802726228206e-07,-1.339722665537988e-17,2.3710803939584454e-19,-2.894085851171023e-16,1.712802697728666e-07,1.86849897308285e-13,2.789965046990309e-13,1.8931262007456436e-11,2.330895474696727e-14,-2.030388303635213e-20,1.7120605943237375e-07,2.789965046990309e-13,1.8931262007456436e-11,-8.409133924124832e-08,7.421282526349274e-11,-8.55857561723764e-08,-1.5686297564620203e-09,-1.5686297556022355e-09,-2.514452442556812e-16,2.0677137889754365e-09,4.919936604904256e-20,-1.999947761442905e-12,2.066077003065357e-09,1.3636650638582527e-12,1.1911375573216681e-12,1.081679654824054e-12,7.441863922570565e-21,2.5144523934524934e-16
3.851999999999999,598,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051213927716014,0.0,0.0,0.042410839210520614,0.11090591615712099,0.03696035998071638,3.265263356473111e-11,0.0046014918473878605,0.0,0.005568789603062012,7.582212282525159e-11,0.9676105088050694,1.205741379727487e-08,6.52644742760418e-07,1.412143241958492e-07,2.2494387837786377e-05,0.026737982536550468,6.931596813329757e-06,2.4070275857295927e-06,3.0298275130485408e-05,3.2860112522936453e-06,5.726516558440968e-14,1.2239653683715536e-09,1.649454037282273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771148598160106e-07,2.554229716470895e-07,8.514099039142488e-08,3.1526270228737406e-16,-1.702819810993785e-07,0.0,9.961995851688454e-18,4.215698596360537e-23,-5.06530314559485e-19,-7.3991643381114e-22,8.4695353791549525e-19,1.4148097197106985e-20,-1.3420178258060321e-20,1.2091395322055137e-17,-4.3180807069507063e-23,7.544012525752944e-19,-1.9570212798016663e-23,8.230447094902625e-23,-2.6870003448795335e-23,-7.795607774903284e-24,-1.1581281943409967e-17,1.6823490298847486e-07,1.2771148598160106e-07,1.7607335972909475e-07,-2.55420989481777e-07,-2.297212413198662e-07,3.847689305961301e-11,1.3677933581887356e-07,3.938866653147356e-09,2.562370592695754e-08,3.938866653147356e-09,8.512131567376087e-08,8.512131567376087e-08,-3.1526270228737406e-16,1.702426313978629e-07,-1.3288814140885976e-17,2.352420942988573e-19,-2.8719773083934266e-16,1.7024263102016768e-07,1.8571793262754838e-13,2.75733041849635e-13,1.8782671228323717e-11,2.471534278006541e-14,-2.0138000609038202e-20,1.7016900844794352e-07,2.75733041849635e-13,1.8782671228323717e-11,-8.357742907857215e-08,7.36225838054371e-11,-8.506736780762017e-08,-1.5635613128527265e-09,-1.5635613128393063e-09,-2.499229473784529e-16,2.0487003040381264e-09,4.8761912744971304e-20,-1.9821653125229114e-12,2.0470781109036518e-09,1.3511246556752652e-12,1.1810439577894139e-12,1.071939952022426e-12,7.374884903977109e-21,2.499229395828451e-16
3.8609999999999993,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.805118178897097,0.0,0.0,0.042398694549196474,0.11092942417653279,0.03696819602021909,3.2682184078726105e-11,0.004585506324272316,0.0,0.005552724835937968,7.546634713053572e-11,0.9676816190301468,1.2036628124385148e-08,6.508996559885238e-07,1.404275292523451e-07,2.243377154078608e-05,0.026683330800899196,6.892852321860774e-06,2.391744737305876e-06,3.011289328632056e-05,3.2760653430379005e-06,5.695863976255136e-14,1.225087496671597e-09,1.641334136266376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269393685125549e-07,2.53878736933228e-07,8.462624541555192e-08,3.1461828409659633e-16,-1.6925249117788017e-07,0.0,7.77668227236383e-16,-5.571456552518098e-21,5.410320098314418e-18,2.7704642035565755e-22,-2.227372396478689e-16,3.428074686436162e-18,-3.4201866921148563e-18,5.905045921076971e-16,1.746011463727867e-21,3.755329818888993e-17,1.3414018024318788e-22,-3.5091845017855085e-21,7.317155271988993e-22,-4.807236497306787e-22,-5.959142736459612e-16,1.6722419634169474e-07,1.269393685125549e-07,1.749751505039319e-07,-2.538767723556448e-07,-2.2836477451357664e-07,3.816689041027128e-11,1.360248193246834e-07,3.894957400776858e-09,2.543655958826037e-08,3.894957400776858e-09,8.460672707725351e-08,8.460672707725351e-08,-3.1461828409659633e-16,1.6921345420406278e-07,-1.3181548200944677e-17,2.3339495322967057e-19,-2.850087290192829e-16,1.6921345324938386e-07,1.8459520137686073e-13,2.7251420237109027e-13,1.8635570189309306e-11,2.6086185802346506e-14,-1.9973878604456183e-20,1.6914041541698724e-07,2.7251420237109027e-13,1.8635570189309306e-11,-8.306772491907767e-08,7.303842831089385e-11,-8.455320698724892e-08,-1.5585204964742538e-09,-1.558520493054067e-09,-2.4841352804900083e-16,2.029902596188257e-09,4.832924959599665e-20,-1.9645775831915606e-12,2.0282948361854346e-09,1.338726576187426e-12,1.1710546331259093e-12,1.0623079991024612e-12,7.30864649278589e-21,2.484130473253511e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051149844374431,0.0,0.0,0.04238662325314625,0.11095279018520927,0.03697598472261045,3.271167468239634e-11,0.004569617368879141,0.0,0.0055367373843557685,7.511300468477706e-11,0.9677523513310774,1.2015927237787496e-08,6.49162008364333e-07,1.3964651266150288e-07,2.237341688463429e-05,0.02662897679303875,6.854395545904396e-06,2.376593565904282e-06,2.9929041688874034e-05,3.2661704869698384e-06,5.66545368490997e-14,1.2262118748273494e-09,1.6332747526148507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2617353859544933e-07,2.523470768791127e-07,8.411569213546159e-08,3.139773798986576e-16,-1.682313845845608e-07,0.0,5.128325774344291e-16,-2.3488927954715224e-21,1.808225232558017e-19,7.410442565370521e-21,-2.1925447839677564e-18,-3.27034126978965e-19,2.7791283348311603e-19,5.100211824382635e-16,-6.946560194437324e-23,-5.426744682139903e-20,-1.5450869503373924e-23,8.397175687120345e-23,-1.2792526951693447e-22,2.8523560035778065e-23,-5.102082651277722e-16,1.6622166026175817e-07,1.2617353859544933e-07,1.7388624754756945e-07,-2.523451296970215e-07,-2.2701914465694223e-07,3.7860095648613866e-11,1.3527581546669789e-07,3.85161759241269e-09,2.5251145059667987e-08,3.85161759241269e-09,8.409632859096118e-08,8.409632859096118e-08,-3.139773798986576e-16,1.6819265723070478e-07,-1.3075414231583089e-17,2.3156639072168327e-19,-2.8284132309477246e-16,1.681926563579239e-07,1.8348161212688822e-13,2.69339297807303e-13,1.84899411453519e-11,2.7422236534785165e-14,-1.9811494658857352e-20,1.6812019658421148e-07,2.69339297807303e-13,1.84899411453519e-11,-8.25621850283881e-08,7.246028392069017e-11,-8.404323185149177e-08,-1.5535071070734814e-09,-1.5535071073513942e-09,-2.469154113154387e-16,2.011317807285624e-09,4.790131553846048e-20,-1.947182091213807e-12,2.009724322802616e-09,1.326468939961698e-12,1.161168346026888e-12,1.0527824111029209e-12,7.24313917545943e-21,2.4691543983899872e-16
3.878999999999999,598,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051118092345658,0.0,0.0,0.04237462472503635,0.1109760153393894,0.03698372647330505,3.274110570127829e-11,0.004553824194962422,0.0,0.005520826779855046,7.476207471209839e-11,0.9678227083582929,1.199531065903077e-08,6.474317645848992e-07,1.3887122475688592e-07,2.23133225905277e-05,0.026574918357682165,6.816223949354947e-06,2.3615726817822907e-06,2.974670496024812e-05,3.256326343097954e-06,5.6352833063125876e-14,1.2273384890663938e-09,1.6252753187967127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541393405489577e-07,2.508278677956458e-07,8.36092891078918e-08,3.1333996423130527e-16,-1.6721857853178022e-07,0.0,9.480633885091113e-16,3.589599094930554e-21,-1.6935590835881098e-18,-6.374793047293678e-21,8.012402285433647e-19,1.0851550845511655e-18,-1.0181997770486732e-18,9.525486223522668e-16,-1.067499804564732e-21,8.175842164247808e-19,-7.697444704592272e-23,1.9391698497657197e-21,-1.4017735765912737e-21,1.7437231394652684e-22,-9.508431248733915e-16,1.6522721477455187e-07,1.2541393405489577e-07,1.7280655426068468e-07,-2.5082593781925594e-07,-2.256842462782077e-07,3.7556469131136595e-11,1.345322766992646e-07,3.8088389518194304e-09,2.5067443539257697e-08,3.8088389518194304e-09,8.35900787838961e-08,8.35900787838961e-08,-3.1333996423130527e-16,1.67180157615812e-07,-1.2970397845203043e-17,2.2975618439045074e-19,-2.8069525995734044e-16,1.6718015630190486e-07,1.8237707448328591e-13,2.6620765138937746e-13,1.8345766591708198e-11,2.872423185445034e-14,-1.9650826736666432e-20,1.671082691759058e-07,2.6620765138937746e-13,1.8345766591708198e-11,-8.206076816145042e-08,7.188807684217683e-11,-8.353740103111658e-08,-1.5485209464413712e-09,-1.5485209454231715e-09,-2.4542982140507305e-16,1.992943121812617e-09,4.7478050382255716e-20,-1.929976389868242e-12,1.991363757228341e-09,1.314349889673971e-12,1.15138387536339e-12,1.0433618230004457e-12,7.178353575310418e-21,2.45429995777387e-16
3.887999999999999,598,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051086531319546,0.0,0.0,0.04236269837344327,0.11099910078387194,0.03699142165390409,3.2770477458551894e-11,0.004538126024055545,0.0,0.005504992557044227,7.441353664159216e-11,0.9678926927418253,1.1974777912839928e-08,6.457088894481374e-07,1.3810161632976145e-07,2.225348738389241e-05,0.026521153356585878,6.778335020858042e-06,2.3466807121861573e-06,2.956586790044952e-05,3.246532572945093e-06,5.6053504893624213e-14,1.2284673256427667e-09,1.6173352733793223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466049342084673e-07,2.493209865289265e-07,8.31069953533964e-08,3.1270601183383663e-16,-1.6621399101931574e-07,0.0,-1.225359385964821e-17,-1.8058794291269923e-22,1.7233831206868425e-19,-1.9055934670308456e-22,6.254808919880974e-20,6.3527471044072525e-21,-6.028492304286466e-21,-1.2369910343024192e-17,2.704109160191967e-23,-1.0155124320283761e-20,6.656239186476818e-23,1.0321663081013248e-22,-4.280487264411082e-24,1.5521904702255846e-23,1.219623685870575e-17,1.6424078065146e-07,1.2466049342084673e-07,1.7173597520440502e-07,-2.4931907357085906e-07,-2.243599750868486e-07,3.7255971774895744e-11,1.3379415592636864e-07,3.7666133339881324e-09,2.4885436453501646e-08,3.7666133339881324e-09,8.308793669504694e-08,8.308793669504694e-08,-3.1270601183383663e-16,1.6617587343735848e-07,-1.2866484864023192e-17,2.2796411488547863e-19,-2.785702898419684e-16,1.6617587308975779e-07,1.8128149907710634e-13,2.631185978276294e-13,1.820302926071394e-11,2.999289307492713e-14,-1.9491853120991433e-20,1.6610455134325394e-07,2.631185978276294e-13,1.820302926071394e-11,-8.156343353542266e-08,7.132173430761176e-11,-8.303567361908911e-08,-1.5435618179737279e-09,-1.5435618179676994e-09,-2.439565796468916e-16,1.974775766206225e-09,4.7059394798130437e-20,-1.9129580674245697e-12,1.973210367855744e-09,1.3023675956770932e-12,1.1417000159799622e-12,1.0340448894181504e-12,7.114280450507141e-21,2.439565951687963e-16
3.8969999999999994,598,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8051055159746463,0.0,0.0,0.04235084361278667,0.11102204765214552,0.03699907064223866,3.27997902750611e-11,0.004522522085382925,0.0,0.005489234253565503,7.406737010481308e-11,0.967962307089731,1.195432852706437e-08,6.439933478527812e-07,1.373376386245686e-07,2.219390999442479e-05,0.026467679670161743,6.740726273527795e-06,2.331916301107545e-06,2.938651548496351e-05,3.236788840656517e-06,5.5756529097164396e-14,1.2295983709200723e-09,1.6094540610586705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391315591897163e-07,2.4782631154054967e-07,8.260877035598855e-08,3.1207549766616207e-16,-1.6521754101973986e-07,0.0,-1.3440656768485296e-15,4.314412103420736e-21,6.7916537117163396e-18,-7.687096959456527e-22,-1.4652267089180506e-17,1.1322448224625843e-18,-1.1138152384149028e-18,-1.3619442560378548e-15,1.5136058213947523e-21,2.472574285194742e-18,-1.4612824067345469e-21,-1.6344571916164981e-21,1.9112475596105087e-21,7.524864066078306e-23,1.3551216872122471e-15,1.632622795954403e-07,1.2391315591897163e-07,1.7067441608362718e-07,-2.478244154158031e-07,-2.230462279574979e-07,3.695856504842384e-11,1.3306140649643846e-07,3.724932722880452e-09,2.4705105454095477e-08,3.724932722880452e-09,8.258986182694498e-08,8.258986182694498e-08,-3.1207549766616207e-16,1.6517972370040885e-07,-1.2763661317527386e-17,2.261899658445298e-19,-2.764661662960672e-16,1.6517972470375675e-07,1.8019479755076224e-13,2.600714830986639e-13,1.8061712118098628e-11,3.122892630560518e-14,-1.933455240971066e-20,1.6510896216406924e-07,2.600714830986639e-13,1.8061712118098628e-11,-8.107014082922032e-08,7.076118456581638e-11,-8.253800917144116e-08,-1.5386295267682238e-09,-1.5386295256544086e-09,-2.42495044148739e-16,1.9568130081224956e-09,4.6645290303827364e-20,-1.896124746583338e-12,1.95526142429956e-09,1.2905202555373162e-12,1.1321155784625307e-12,1.024830284308303e-12,7.05091069189687e-21,2.424951193973797e-16
