Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893499471688843,0.0,0.0,0.19592572995290466,0.007097583620584615,0.0023648823177839988,2.861677639837418e-11,0.005261856911225457,0.0,0.0014217172729762211,6.011575736742287e-12,0.9578122613274058,3.706932302128222e-09,1.0687131231767232e-08,2.1310028754906644e-09,1.3286205674563105e-06,0.040744094554230725,2.4336308096983233e-06,7.026634515061626e-07,9.21778650664211e-06,1.803364207445212e-06,2.0672077188304235e-14,7.231569246795977e-09,6.417017176513439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845548552174104e-08,7.691097056193827e-08,2.563698994575797e-08,4.815784029122382e-16,-5.1273980374640734e-08,0.0,1.878264282769499e-18,-6.415338688043881e-23,-1.5053807841991366e-18,1.5828864012315986e-21,-3.6845933205562065e-20,4.307956630176168e-21,-3.946478702490495e-21,3.394272777884795e-18,-2.530724727635844e-22,3.949601937867252e-20,1.3853731617243877e-22,1.9382521962736687e-22,-2.442802728729021e-22,-3.698149151937824e-23,-1.887879753327242e-18,5.1117782424313265e-08,3.845548552174104e-08,5.208527093027952e-08,-7.691080711827458e-08,-7.41378738032426e-08,3.5434178336779496e-12,4.753687325449741e-08,4.855380583059744e-10,2.765876190597152e-09,4.855380583059744e-10,2.5635158682937474e-08,2.5635158682937474e-08,-4.815784029122382e-16,5.127031745073146e-08,-6.426017085011422e-18,3.2852856521097457e-20,-1.5365525393467454e-16,5.1270316880902556e-08,5.593083333431412e-14,2.9452842812762434e-14,1.7568532637072346e-12,4.8795118158675256e-14,-9.336198463404811e-21,5.1254597795995915e-08,2.9452842812762434e-14,1.7568532637072346e-12,-2.3887884027322065e-08,1.5719086794519994e-11,-2.5621270858963808e-08,-1.7491059184359032e-09,-1.7491059184319567e-09,-7.520095486833117e-17,1.5632679880388673e-10,4.0208684494512776e-21,-1.6344366369148463e-13,1.5619795032746848e-10,1.0309203213457884e-13,1.0586412157757178e-13,8.326078886410194e-14,5.723278519355932e-22,7.520091788683965e-17
4.8149999999999995,598,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893489772694545,0.0,0.0,0.19592180301711076,0.007104947290725417,0.0023673368756772797,2.8662964014418084e-11,0.005256935518368932,0.0,0.0014204955552348665,6.001857732035764e-12,0.9578309841493068,3.704208057425139e-09,1.0688977184104757e-08,2.127805687435726e-09,1.327767623498412e-06,0.040726625693818165,2.429531152969533e-06,7.014029372866847e-07,9.201587360320436e-06,1.8017967052171387e-06,2.064097617774794e-14,7.234827110640873e-09,6.408754020500955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83886535652163e-08,7.67773066489392e-08,2.5592435309028898e-08,4.813716947047093e-16,-5.1184871099529124e-08,0.0,1.3993992047951194e-16,1.6363955003581061e-22,5.410131089277429e-20,-1.2944653530435263e-22,1.2174775127800483e-19,-2.746239633676052e-21,2.037345848718107e-21,1.401589388288631e-16,-1.6774440524992912e-22,1.5509322858254725e-19,2.323099945260784e-22,3.4731892204423807e-23,1.9482895959948215e-22,1.1507913427750561e-22,-1.402134142007389e-16,5.102908592510521e-08,3.83886535652163e-08,5.1993314515557954e-08,-7.677714362905541e-08,-7.401091656872504e-08,3.5344556558991643e-12,4.745772182149874e-08,4.839035845772073e-10,2.7591876507929717e-09,4.839035845772073e-10,2.559060863761859e-08,2.559060863761859e-08,-4.813716947047093e-16,5.1181217359885214e-08,-6.41193707246496e-18,3.2775445011384486e-20,-1.5333064315195632e-16,5.118121665370623e-08,5.5833633959380986e-14,2.935155477979356e-14,1.7524769832394632e-12,4.870962962397922e-14,-9.31579555504212e-21,5.116553159383687e-08,2.935155477979356e-14,1.7524769832394632e-12,-2.384497142324175e-08,1.5685200082775387e-11,-2.5576750108945415e-08,-1.7474638857871483e-09,-1.7474638857891856e-09,-7.507020739198859e-17,1.5591368721000647e-10,4.0104430678774784e-21,-1.630198837935676e-13,1.557851744239164e-10,1.0281958828868111e-13,1.0559496779047128e-13,8.304304708527168e-14,5.708318158776027e-22,7.507032247112287e-17
4.823999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893480090567763,0.0,0.0,0.19591788291064877,0.007112298154711408,0.0023697871648502154,2.870913176153575e-11,0.005252022684304093,0.0,0.001419275755763373,5.992162863300704e-12,0.9578496767919666,3.701487996752774e-09,1.0690799445475608e-08,2.1246148322671486e-09,1.3269153743456663e-06,0.04070918502014953,2.4254412010445306e-06,7.001456401838781e-07,9.185428531262397e-06,1.8002316975852998e-06,2.0609948772329085e-14,7.2380854624937285e-09,6.400508675185279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8321985971689326e-08,7.664397146241384e-08,2.5547990246124913e-08,4.811653202044234e-16,-5.1095980974688644e-08,0.0,3.355901090910827e-16,8.80811813095681e-23,-1.3929867364112532e-18,-3.6683018929695064e-22,-2.0032329202564203e-19,-2.746239633676052e-22,7.945069783571831e-22,3.366627475370987e-16,1.4902570784566974e-22,-1.201809437179071e-19,-4.5038858491228425e-23,-5.307559164006753e-22,-5.508055904012825e-22,9.836275836973589e-23,-3.352692255043225e-16,5.0940607179995596e-08,3.8321985971689326e-08,5.190158905582856e-08,-7.664380886490696e-08,-7.388426702793761e-08,3.525523049350102e-12,4.73787553350839e-08,4.822757259264499e-10,2.752520083904025e-09,4.822757259264499e-10,2.5546168152609033e-08,2.5546168152609033e-08,-4.811653202044234e-16,5.109233638965947e-08,-6.3978995825429815e-18,3.269827667150349e-20,-1.530069724707369e-16,5.109233548739045e-08,5.5736673623366896e-14,2.92506865584861e-14,1.748114889478189e-12,4.8624276599588106e-14,-9.295453951015712e-21,5.107668440886088e-08,2.92506865584861e-14,1.748114889478189e-12,-2.3802165732359867e-08,1.5651413798797707e-11,-2.5532338832326634e-08,-1.7458245137650458e-09,-1.7458245137658404e-09,-7.493994960656864e-17,1.555019729052275e-10,4.000052201080633e-21,-1.6259750688231885e-13,1.553737946930455e-10,1.0254806598764352e-13,1.0532668428579274e-13,8.282603226169542e-14,5.693407719530996e-22,7.494004796932701e-17
4.832999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893470425266976,0.0,0.0,0.1959139696167076,0.007119636244066286,0.002372233195810695,2.8755279671918144e-11,0.0052471183879625825,0.0,0.0014180578703851519,5.982491059864053e-12,0.9578683393200899,3.698772111107184e-09,1.0692598125565153e-08,2.121430295997348e-09,1.3260638204084502e-06,0.04069177247292074,2.42136092507905e-06,6.988915497338775e-07,9.169309892197745e-06,1.798669179121892e-06,2.0578994746734007e-14,7.241344302063244e-09,6.392281089722352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8255482228942546e-08,7.651096397325899e-08,2.5503654418319705e-08,4.809592786970537e-16,-5.1007309318372094e-08,0.0,7.382769886654505e-16,9.321609310890507e-23,-3.5026323639788115e-19,6.886855638480002e-22,3.666210058622828e-18,1.7122638679847673e-20,-1.6972091808363022e-20,7.427346901121098e-16,-4.405278235970216e-22,4.2212867583516927e-19,4.514685418024191e-22,9.977316839295373e-22,-8.624378436081215e-22,2.2950758324404976e-22,-7.423841054454643e-16,5.0852345512930163e-08,3.8255482228942546e-08,5.181009381199693e-08,-7.651080179673161e-08,-7.375792423609436e-08,3.5166198953619405e-12,4.729997325366367e-08,4.806544513786887e-10,2.745873410518225e-09,4.806544513786887e-10,2.550183688649064e-08,2.550183688649064e-08,-4.809592786970537e-16,5.100367385721628e-08,-6.38390445525898e-18,3.262135056558087e-20,-1.5268423852320175e-16,5.100367254928795e-08,5.563995158136488e-14,2.9150236129838486e-14,1.7437669266323904e-12,4.85390591968837e-14,-9.275173422440716e-21,5.0988055564098215e-08,2.9150236129838486e-14,1.7437669266323904e-12,-2.3759466621753574e-08,1.5617727573838866e-11,-2.5488036690746016e-08,-1.7441877965661293e-09,-1.7441877965491572e-09,-7.48098638747161e-17,1.5509165019178414e-10,3.989695711664555e-21,-1.6217652737273544e-13,1.549638054419336e-10,1.0227746147370227e-13,1.0505926769589762e-13,8.260974147535515e-14,5.678547001347064e-22,7.481009338229934e-17
4.842,598,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893460776750791,0.0,0.0,0.19591006311852846,0.007126961590215421,0.00237467497903386,2.8801407777683722e-11,0.005242222608341739,0.0,0.0014168418949416799,5.972842251341105e-12,0.9578869718027605,3.6960603915263795e-09,1.0694373333607332e-08,2.118252064442448e-09,1.3252129619431862e-06,0.04067438798742793,2.4172902963415627e-06,6.976406555170881e-07,9.153231316380874e-06,1.7971091442816108e-06,2.054811387552188e-14,7.244603628246128e-09,6.3840712127594165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8189141827030695e-08,7.63782831729239e-08,2.5459427484380983e-08,4.807535694162527e-16,-5.091885544866423e-08,0.0,-3.340474932975889e-16,-8.906522650554113e-24,6.420677583698625e-19,-2.722932697083691e-22,3.8468530695146084e-19,4.182225177068108e-21,-4.420659988636518e-21,-3.345105162274643e-16,-2.3100950999216727e-22,-2.0783285337502813e-19,2.04274382825503e-22,-1.987979968254884e-22,-4.315824548491518e-22,2.362036693676407e-22,3.3386793605172397e-16,5.0764300247658134e-08,3.8189141827030695e-08,5.171882804830597e-08,-7.637812141598419e-08,-7.363188725258023e-08,3.5077460758556138e-12,4.722137503796593e-08,4.790397301269234e-10,2.739247551597894e-09,4.790397301269234e-10,2.5457614499360047e-08,2.5457614499360047e-08,-4.807535694162527e-16,5.09152290827486e-08,-6.3699515306418965e-18,3.2544665760723933e-20,-1.5236243793933417e-16,5.0915228852477235e-08,5.554346709177296e-14,2.9050201486107703e-14,1.7394330391832816e-12,4.8453977516905735e-14,-9.254953740447558e-21,5.089964437757137e-08,2.9050201486107703e-14,1.7394330391832816e-12,-2.371687375624289e-08,1.5584141037925254e-11,-2.544384334334282e-08,-1.7425537281380934e-09,-1.7425537281336727e-09,-7.468022151167189e-17,1.546827134009415e-10,3.979373462905087e-21,-1.6175693970714346e-13,1.5455520100609539e-10,1.0200777100787405e-13,1.04792714669162e-13,8.239417182259374e-14,5.6637358049374e-22,7.468045771534126e-17
4.850999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893451144977947,0.0,0.0,0.195906163399405,0.007134274224486257,0.0023771125249621877,2.8847516110878052e-11,0.005237335324504367,0.0,0.0014156278252855578,5.963216367604284e-12,0.9579055743087869,3.693352829071761e-09,1.0696125178322804e-08,2.115080123451245e-09,1.3243627992016438e-06,0.04065703149923129,2.4132292862011006e-06,6.963929471545232e-07,9.137192677543112e-06,1.795551587536853e-06,2.0517305934104214e-14,7.247863439954977e-09,6.375878993138159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8122964257899376e-08,7.624592803501596e-08,2.5415309104414845e-08,4.805481915988006e-16,-5.0830618686448045e-08,0.0,-1.1408992533881601e-16,3.1793330221379524e-22,-7.811492784347477e-19,-1.3845841324889813e-21,2.3393991211979707e-19,-6.961552035246281e-21,9.259873367224868e-21,-1.1679338277762052e-16,-3.2241908923990135e-22,-3.718182948177835e-18,5.2579374149312e-22,-2.3455094009853234e-23,3.1171026882633e-23,-3.854658154666399e-22,1.1757727994000666e-16,5.067647071070022e-08,3.8122964257899376e-08,5.162779103181248e-08,-7.62457666962776e-08,-7.35061551402072e-08,3.4989014733036747e-12,4.714296015056753e-08,4.774315315265173e-10,2.7326424284508827e-09,4.774315315265173e-10,2.5413500652571806e-08,2.5413500652571806e-08,-4.805481915988006e-16,5.082700138896625e-08,-6.3560406494498404e-18,3.2468221328268755e-20,-1.5204156736369096e-16,5.0827000941389144e-08,5.544721941573369e-14,2.895058063045478e-14,1.7351131718655338e-12,4.836903165707258e-14,-9.23479467719918e-21,5.081145016998911e-08,2.895058063045478e-14,1.7351131718655338e-12,-2.3674386801964393e-08,1.555065382275254e-11,-2.539975845059439e-08,-1.7409223024504532e-09,-1.740922302459713e-09,-7.455152544324844e-17,1.5427515689003743e-10,3.9690853187071244e-21,-1.6133873835342363e-13,1.5414797574782205e-10,1.0173899086884986e-13,1.0452702186887511e-13,8.217932041322723e-14,5.648973931939449e-22,7.455113997743297e-17
4.859999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893441529907308,0.0,0.0,0.19590227044268277,0.007141574178108646,0.0023795458440056196,2.8893604703474107e-11,0.005232456515578483,0.0,0.001414415657273084,5.953613338749208e-12,0.9579241469022224,3.6906494148095605e-09,1.0697853767876935e-08,2.1119144591227816e-09,1.323513332574193e-06,0.04063970294864177,2.40917786611333e-06,6.951484143037483e-07,9.121193849840166e-06,1.7939965035070466e-06,2.0486570699672252e-14,7.251123736922676e-09,6.36770438056296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805694901497812e-08,7.611389754950046e-08,2.537129894353141e-08,4.803431445376553e-16,-5.074259836616377e-08,0.0,-4.5791219802797e-16,2.8881885008328274e-22,9.96499613975593e-19,-1.6010428764592503e-21,1.139788709649068e-19,9.757422505675514e-21,-9.56572339871635e-21,-4.590314732271144e-16,7.778094561880703e-22,-2.457074673856679e-19,-3.557766847732343e-22,-1.0625361150442385e-21,-3.766439279421031e-22,-2.844990200997175e-23,4.580356371277249e-16,5.0588856242109344e-08,3.805694901497812e-08,5.1536982031845786e-08,-7.611373662758266e-08,-7.338072696445045e-08,3.4900859706903585e-12,4.706472805540172e-08,4.758298250888995e-10,2.7260579626998567e-09,4.758298250888995e-10,2.5369495008473456e-08,2.5369495008473456e-08,-4.803431445376553e-16,5.07389901005652e-08,-6.342171653844212e-18,3.239201634493909e-20,-1.5172162347122894e-16,5.073898999563564e-08,5.535120781655611e-14,2.885137157655685e-14,1.7308072696476816e-12,4.828422171752063e-14,-9.21469600685206e-21,5.072347227203558e-08,2.885137157655685e-14,1.7308072696476816e-12,-2.3632005429776836e-08,1.551726556442634e-11,-2.5355781677967175e-08,-1.7392935137545736e-09,-1.739293513745008e-09,-7.442216763033495e-17,1.538689750427736e-10,3.958831143558941e-21,-1.6092191780317974e-13,1.537421240544284e-10,1.0147111735180332e-13,1.0426218597203253e-13,8.196518436959062e-14,5.634261184847361e-22,7.442213918043294e-17
4.868999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893431931497871,0.0,0.0,0.19589838423175926,0.0071488614822152186,0.0023819749465417476,2.8939673587373474e-11,0.005227586160757088,0.0,0.0014132053867830455,5.944033095178374e-12,0.9579426896539287,3.687950139858908e-09,1.0699559210019427e-08,2.108755057243888e-09,1.3226645622200793e-06,0.04062240226913952,2.4051360076545476e-06,6.939070466686246e-07,9.105234707979765e-06,1.7924438866244504e-06,2.0455907948787747e-14,7.254384517629623e-09,6.359547323869491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799109559418769e-08,7.598219070814522e-08,2.532739666235306e-08,4.801384274450096e-16,-5.0654793805556804e-08,0.0,-7.433575255771014e-16,1.978646623314745e-22,-6.406641488804297e-19,-6.373026052179514e-22,9.106927671963813e-20,-2.9570052537545633e-20,3.133236083258986e-20,-7.425840307440619e-16,-1.8480736565566373e-22,6.601374382573063e-20,1.7672345988686986e-22,2.331583039891169e-22,4.137228780863996e-22,-5.26764096427992e-22,7.43226637764398e-16,5.0501456165214593e-08,3.799109559418769e-08,5.144640032135505e-08,-7.598203020167264e-08,-7.325560179536506e-08,3.4812994516042508e-12,4.6986678218993194e-08,4.742345804942441e-10,2.719494076355234e-09,4.742345804942441e-10,2.532559723106837e-08,2.532559723106837e-08,-4.801384274450096e-16,5.0651194545550135e-08,-6.3283443856325964e-18,3.231604988977007e-20,-1.5140260292610105e-16,5.065119472458246e-08,5.5255431561161997e-14,2.875257234936622e-14,1.7265152777781122e-12,4.8199547784823305e-14,-9.194657503052053e-21,5.063571000545948e-08,2.875257234936622e-14,1.7265152777781122e-12,-2.3589729306440957e-08,1.548397589633982e-11,-2.5311912686458483e-08,-1.7376673559121037e-09,-1.737667355943436e-09,-7.429398110516883e-17,1.5346416227077738e-10,3.948610802637857e-21,-1.605064725760226e-13,1.533376403422116e-10,1.0120414677110117e-13,1.0399820367214469e-13,8.175176082872933e-14,5.619597367166896e-22,7.42934543410724e-17
4.877999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893422349708755,0.0,0.0,0.19589450475008346,0.007156136167841756,0.0023843998429158055,2.8985722794404657e-11,0.005222724239297906,0.0,0.0014119970096934647,5.934475567496351e-12,0.9579612026271238,3.6852549953322134e-09,1.0701241611912098e-08,2.1056019039925676e-09,1.321816488529918e-06,0.040605129401846705,2.4011036824792226e-06,6.926688339870338e-07,9.089315127061175e-06,1.7908937315519712e-06,2.042531746039102e-14,7.257645781893805e-09,6.351407773187771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7925403492681005e-08,7.585080650555733e-08,2.5283601928868475e-08,4.799340396234234e-16,-5.0567204336355424e-08,0.0,-4.4287333872203215e-16,-6.0964258160698975e-22,7.089807610019022e-19,-2.344994401425433e-21,-1.2643290226750517e-19,1.4164640809358046e-20,-1.776701237702648e-20,-4.443039591719712e-16,-4.531153930717074e-24,-5.980514817501818e-19,-3.5354088888476965e-22,7.612323457475304e-23,1.9696674686674025e-21,4.479513184229466e-22,4.4359152754845805e-16,5.041426981730417e-08,3.7925403492681005e-08,5.135604517522186e-08,-7.585064641316011e-08,-7.313077870519212e-08,3.472541800118214e-12,4.6908810108917736e-08,4.726457675739009e-10,2.712950691721818e-09,4.726457675739009e-10,2.528180698518617e-08,2.528180698518617e-08,-4.799340396234234e-16,5.056361405358072e-08,-6.314558688457157e-18,3.224032104791844e-20,-1.5108450243300896e-16,5.056361393473985e-08,5.515988991827579e-14,2.865418098403913e-14,1.7222371417257036e-12,4.8115009952419675e-14,-9.174678942053193e-21,5.0548162706690264e-08,2.865418098403913e-14,1.7222371417257036e-12,-2.3547558105633884e-08,1.5450784458056546e-11,-2.5268151144406816e-08,-1.7360438232345899e-09,-1.7360438232168229e-09,-7.416463652714514e-17,1.5306071301043197e-10,3.938424161673511e-21,-1.6009239721401415e-13,1.5293451905125784e-10,1.0093807545677588e-13,1.0373507167562721e-13,8.153904693955661e-14,5.604982283215019e-22,7.416508447846356e-17
4.887,598,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,598.0,1e-11,1e-22,IdealGasReactor,off,0.7893412784499209,0.0,0.0,0.19589063198115594,0.007163398265927532,0.002386820543440897,2.9031752356324837e-11,0.005217870730523156,0.0,0.0014107905219036675,5.924940686604336e-12,0.9579796858915967,3.682563972391736e-09,1.0702901080298505e-08,2.1024549852445767e-09,1.3209691116701843e-06,0.04058788428129331,2.3970808623584217e-06,6.91433766041807e-07,9.073434982718916e-06,1.7893460327716168e-06,2.0394799012821895e-14,7.260907528325708e-09,6.343285677811386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785987221002492e-08,7.571974394026736e-08,2.5239914406746398e-08,4.797299802975105e-16,-5.04798292935351e-08,0.0,-1.6228886364801224e-16,-1.7630907549927446e-22,-3.282477318122176e-19,1.9446978731621852e-22,5.288661964419038e-20,-6.667075737177403e-21,5.614901998009952e-21,-1.619306568060589e-16,1.2988405477846706e-22,-1.1715962058729805e-20,-3.185167016268561e-22,-9.29692847372783e-22,1.383514424486717e-23,4.065608987363796e-22,1.6225750312426474e-16,5.0327296538884994e-08,3.785987221002492e-08,5.126591587183589e-08,-7.571958426058108e-08,-7.300625677059961e-08,3.4638129008958516e-12,4.683112319525188e-08,4.71063356324798e-10,2.7064277314828885e-09,4.71063356324798e-10,2.5238123937259304e-08,2.5238123937259304e-08,-4.797299802975105e-16,5.047624795752613e-08,-6.300814405631453e-18,3.216482890683525e-20,-1.507673186864761e-16,5.047624755671887e-08,5.506458216011903e-14,2.855619552679726e-14,1.7179728072327602e-12,4.8030608300594365e-14,-9.154760099634777e-21,5.046082970357481e-08,2.855619552679726e-14,1.7179728072327602e-12,-2.3505491497089817e-08,1.5417690886556278e-11,-2.522449671585879e-08,-1.734422909656581e-09,-1.7344229096621958e-09,-7.403662205554643e-17,1.5265862172398153e-10,3.9282710870690966e-21,-1.5967968628659496e-13,1.5253275465010437e-10,1.0067289975763921e-13,1.0347278670503666e-13,8.132703986537485e-14,5.590415738299021e-22,7.403702861644517e-17
