Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7079999999999993,598,101325.0,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823862317447067,0.0,0.0,0.03043633259760133,0.1340991342790108,0.04468983078235489,2.565450904613767e-11,0.008388470570671531,0.0,0.012956010659489266,3.12594542080344e-10,0.9502680503162991,2.08838078832162e-08,1.8360307057250026e-06,9.098394914733892e-07,6.229725171504502e-05,0.03649953569562494,2.2450634086896064e-05,1.0210365517112776e-05,0.00011981919682471287,6.474741310665695e-06,1.9671858940839838e-13,7.052821695716359e-10,5.2383367053710055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960603868332455e-07,9.921207732366325e-07,3.3070692420466427e-07,4.299280993828706e-16,-6.614138488244394e-07,0.0,5.5435957204854307e-17,-5.876175402914002e-22,1.44933313550571e-17,1.6295883928687059e-21,1.6358323793848675e-19,-2.132934840304735e-19,2.145507985615541e-19,4.033367077522045e-17,4.418485408354299e-22,-9.307562591360538e-20,2.2981436173938592e-21,-1.1802833365366014e-21,4.453369819714999e-23,-5.366217433080749e-24,-5.5062333525740576e-17,6.414861545395948e-07,4.960603868332455e-07,7.238333980977645e-07,-9.921032246510558e-07,-8.478306927500815e-07,2.807800090982247e-10,4.3504028276638824e-07,4.1317057605698186e-08,1.437344638833925e-07,4.1317057605698186e-08,3.3056750071901134e-07,3.3056750071901134e-07,-4.299280993828706e-16,6.611350018047267e-07,-6.831403259373071e-17,1.5649439415875289e-18,-1.269705289535065e-15,6.611350009677608e-07,7.212337765527271e-13,3.531516280067693e-12,1.2864400332543718e-10,-3.913281190018011e-12,-1.0870554074138133e-19,6.606743354224442e-07,3.531516280067693e-12,1.2864400332543718e-10,-3.2806840413946697e-07,4.6066560037893787e-10,-3.302462586042866e-07,-2.638520065197311e-09,-2.6385200654118618e-09,-9.697911823686e-16,1.9942062084223365e-08,4.3169760919067836e-19,-1.7548585576724292e-11,1.9927694284844537e-08,1.3154608467510949e-11,8.898974839564298e-12,9.861832220614084e-12,6.779416119602958e-20,9.697911770023825e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823742094620734,0.0,0.0,0.03038976638691112,0.13418927072983963,0.0447198764177721,2.569431259176034e-11,0.008326876977709214,0.0,0.012893741612692348,3.100417006899014e-10,0.9505166771974993,2.0820263055170636e-08,1.8284322938999864e-06,9.016733913602108e-07,6.203623923549868e-05,0.03631570225704168,2.2238463475355723e-05,1.0086665449069047e-05,0.00011845784861679043,6.438710542733833e-06,1.9462416239912093e-13,7.053033692728207e-10,5.186906395923075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905523652012738e-07,9.81104730032132e-07,3.2703490976406475e-07,4.27760036361053e-16,-6.540698201230146e-07,0.0,-1.6750798362843527e-15,-4.625131658083994e-20,-2.3041943882969922e-17,1.2357387795876025e-19,-5.798851084373984e-17,2.319387967819088e-18,-6.518447924713875e-19,-1.5646958393220422e-15,1.1427849129240998e-20,1.4022223687522505e-16,-1.0185244519014488e-20,5.1594873720112256e-21,7.0868071007757045e-22,8.014505257340512e-22,1.5882559255058904e-15,6.344774140685724e-07,4.905523652012738e-07,7.152745859524522e-07,-9.81087462012184e-07,-8.386143267510465e-07,2.765192509445825e-10,4.310421157798613e-07,4.0539853899615244e-08,1.4194302488048993e-07,4.0539853899615244e-08,3.268975468517457e-07,3.268975468517457e-07,-4.27760036361053e-16,6.537950940615212e-07,-6.719886025468524e-17,1.5422172141207477e-18,-1.2513726477813681e-15,6.537950948404259e-07,7.132266478982019e-13,3.4584003492570433e-12,1.2679553487370563e-10,-3.8022461113410485e-12,-1.0692928876662215e-19,6.533414883730021e-07,3.4584003492570433e-12,1.2679553487370563e-10,-3.2441318938832914e-07,4.536048791678629e-10,-3.265813048865644e-07,-2.6217203757356084e-09,-2.6217203750837637e-09,-9.590382976265536e-16,1.9606547704830855e-08,4.247956346647071e-19,-1.7268019947981484e-11,1.9592406054442128e-08,1.2933257683587821e-11,8.77251793810293e-12,9.702935987762334e-12,6.670285594956873e-20,9.590390990770793e-16
3.725999999999999,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.782362320712204,0.0,0.0,0.030343717392044688,0.13427840602558228,0.04474958833314104,2.5733917515884964e-11,0.00826596751129399,0.0,0.012831850518539044,3.075150950413966e-10,0.9507631322428934,2.0757081095955358e-08,1.820862119906419e-06,8.935850447407241e-07,6.177625032396388e-05,0.036133631668624634,2.2028617404173576e-05,9.964804738689426e-06,0.00011711539919006178,6.4029664398965965e-06,1.925582026168347e-13,7.053349231571856e-10,5.136131455788882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851185742686135e-07,9.702371480974383e-07,3.2341238248584917e-07,4.256128011866148e-16,-6.468247654129115e-07,0.0,-5.602385167155248e-16,-9.713030381012588e-21,-1.0182488053388534e-17,5.3619743912483495e-21,1.4011301376125416e-17,-3.635147772260237e-18,3.623620183243698e-18,-5.340967572400971e-16,1.636836951464722e-21,5.280651495668286e-18,-5.767478046934772e-21,5.726416284339757e-21,4.2336105757641464e-22,3.8109506094425617e-22,5.444374583998961e-16,6.275612221825566e-07,4.851185742686135e-07,7.068397908790796e-07,-9.70220155535606e-07,-8.295207750001628e-07,2.723349373011452e-10,4.270858755444551e-07,3.977842298074036e-08,1.4017708899472931e-07,3.977842298074036e-08,3.2327704413542097e-07,3.2327704413542097e-07,-4.256128011866148e-16,6.465540886203864e-07,-6.610567777076701e-17,1.5198798892017185e-18,-1.2333511363971133e-15,6.465540883793253e-07,7.053274121630259e-13,3.386946502763142e-12,1.249783077431018e-10,-3.694362715316072e-12,-1.0518757785072274e-19,6.461074163694772e-07,3.386946502763142e-12,1.249783077431018e-10,-3.208073009485797e-07,4.466714654106019e-10,-3.2296571102042704e-07,-2.605081537269483e-09,-2.6050815408931033e-09,-9.48431234900333e-16,1.927746274028451e-08,4.180193069045377e-19,-1.6992561832267253e-11,1.9263543230354825e-08,1.2716149275967049e-11,8.648036328328323e-12,9.546938068714668e-12,6.563143135617956e-20,9.48431615995394e-16
3.734999999999999,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823505636908272,0.0,0.0,0.030298178624471907,0.13436655369367184,0.04477897103762876,2.5773325723050043e-11,0.008205732927627113,0.0,0.012770336000059567,3.0501443973887324e-10,0.9510074378470379,2.0694259828480077e-08,1.8133204732475849e-06,8.855739333564871e-07,6.151729355301465e-05,0.03595330334898773,2.182107029057188e-05,9.844752799733451e-06,0.00011579155633514394,6.367506538111947e-06,1.9052027294744647e-13,7.053767192055518e-10,5.086002515001648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797579135599054e-07,9.595158267323287e-07,3.1983860868650746e-07,4.234861502717869e-16,-6.396772178373474e-07,0.0,-3.1708461526795346e-15,-6.967483705137107e-21,-1.103917387796017e-18,1.1035481941620126e-20,-3.6047604652774887e-17,3.377437998058116e-18,-3.435327406047027e-18,-3.16257463772158e-15,-7.292873413490714e-22,3.982643291064465e-17,-6.55592334236559e-22,8.381924544576399e-22,-1.5789638425522254e-21,2.0367902161172366e-22,3.1637120511821e-15,6.207362449010953e-07,4.797579135599054e-07,6.985270172760822e-07,-9.594991046213766e-07,-8.205482211286886e-07,2.6822554733067347e-10,4.2317113919917085e-07,3.9032433496760925e-08,1.384362744294278e-07,3.9032433496760925e-08,3.1970525961757935e-07,3.1970525961757935e-07,-4.234861502717869e-16,6.394105195764036e-07,-6.503399217449313e-17,1.4979245698266941e-18,-1.2156349492518454e-15,6.394105219742485e-07,6.975344701840916e-13,3.3171145795049468e-12,1.2319173898632468e-10,-3.5895388581997508e-12,-1.034796547553135e-19,6.38970655978853e-07,3.3171145795049468e-12,1.2319173898632468e-10,-3.172500070146587e-07,4.3986283168349056e-10,-3.1939874585476606e-07,-2.588601671848752e-09,-2.5886016684134247e-09,-9.379663876824675e-16,1.8954674238853824e-08,4.113661590149617e-19,-1.6722110951994307e-11,1.894097293625207e-08,1.2503195502707007e-11,8.525498624287643e-12,9.39378179998003e-12,6.457949945184021e-20,9.37966591361489e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823389366205824,0.0,0.0,0.03025314319989757,0.1344537270597779,0.044808028973147236,2.5812539095403378e-11,0.008146164120782411,0.0,0.01270919665227564,3.0253945207798575e-10,0.9512496161566851,2.0631797081619132e-08,1.8058076303471066e-06,8.77639532844029e-07,6.125937707520924e-05,0.03577469698613387,2.1615796778485894e-05,9.72647957840735e-06,0.00011448603255294947,6.332328390496074e-06,1.8850994336282168e-13,7.054286468802061e-10,5.036510341283065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744692991797689e-07,9.489385954028459e-07,3.1631286579120773e-07,4.213798432219228e-16,-6.326257319245932e-07,0.0,-6.229806353545154e-15,4.213823311594645e-20,4.069418472409463e-17,-1.0777108891157934e-19,2.5360109266069812e-15,3.5512385709228576e-18,-5.198188257740438e-18,-3.7684797380307934e-15,-1.5482559245005228e-21,-3.463424458647473e-17,1.3029928339107154e-20,-6.78133005928629e-22,2.388618160086736e-20,-2.0730893587924465e-22,3.727170862000319e-15,6.140011667973627e-07,4.744692991797689e-07,6.90334302588856e-07,-9.489221388337896e-07,-8.116948763463603e-07,2.6418959225099e-10,4.1929748666449977e-07,3.8301560996370567e-08,1.3672020491504026e-07,3.8301560996370567e-08,3.1618147138546924e-07,3.1618147138546924e-07,-4.213798432219228e-16,6.323629431040363e-07,-6.398332261560829e-17,1.4763440082541036e-18,-1.1982183943329215e-15,6.323629461180147e-07,6.898462468848661e-13,3.2488654220941984e-12,1.2143525713383394e-10,-3.4876851672887248e-12,-1.01804784017365e-19,6.319297658874517e-07,3.2488654220941984e-12,1.2143525713383394e-10,-3.137405868650033e-07,4.3317650339214725e-10,-3.1587968928616863e-07,-2.572278926204436e-09,-2.5722789210062477e-09,-9.276421280815114e-16,1.8638052081470264e-08,4.0483377396075737e-19,-1.6456569056291932e-11,1.8624565127230433e-08,1.2294310491811352e-11,8.404873896525798e-12,9.243411649290767e-12,6.354667999514186e-20,9.276419207725755e-16
3.7529999999999992,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823274377506089,0.0,0.0,0.03020860433667023,0.13453993925088636,0.044836766515381286,2.585155949299746e-11,0.00808725212060163,0.0,0.012648431043457501,3.00089852044593e-10,0.9514896890850347,2.0569690690698487e-08,1.7983238548931074e-06,8.697813131754559e-07,6.100250863356675e-05,0.03559779252204931,2.141277173880663e-05,9.60995554449273e-06,0.00011319854498310333,6.297429566238983e-06,1.8652679079531717e-13,7.054905968691939e-10,4.987645836629122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6925166360271126e-07,9.385033268019927e-07,3.1283444205254907e-07,4.192936426531879e-16,-6.256688845470055e-07,0.0,8.058718113163961e-16,1.450877818653494e-20,-5.975488860610501e-19,-5.3262439592664325e-20,-1.585455094846918e-17,-7.387715486833601e-19,2.6087291286452366e-19,8.123735634276262e-16,-1.90043453264351e-21,2.2926796141422117e-17,1.1799763749811618e-22,2.8125691790451478e-21,2.3332580907684514e-21,-1.9829434936941094e-22,-8.117338898740855e-16,6.073546920153583e-07,4.6925166360271126e-07,6.822597168195717e-07,-9.38487130962111e-07,-8.029589790786582e-07,2.602256146573524e-10,4.154645006858749e-07,3.7585487796625065e-08,1.3502850964714853e-07,3.7585487796625065e-08,3.1270496842449814e-07,3.1270496842449814e-07,-4.192936426531879e-16,6.2540993717417e-07,-6.295320001918766e-17,1.4551311029278705e-18,-1.1810958910999334e-15,6.25409935617327e-07,6.822611909665605e-13,3.1821608517099596e-12,1.1970830196935366e-10,-3.3887149566839106e-12,-1.0016224747587722e-19,6.24983326371612e-07,3.1821608517099596e-12,1.1970830196935366e-10,-3.1027833058221167e-07,4.2661005744892867e-10,-3.1240783199462224e-07,-2.5561114703374164e-09,-2.5561114705982893e-09,-9.174557297101659e-16,1.8327468923935498e-08,3.9841978359993648e-19,-1.619583988179886e-11,1.8314192531647283e-08,1.208941020277212e-11,8.286131667872723e-12,9.095773194237298e-12,6.253260032230883e-20,9.174555314158165e-16
3.761999999999999,598,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823160653561418,0.0,0.0,0.030164555354212922,0.13462520319833712,0.04486518797479895,2.5890388754077054e-11,0.008028988090618748,0.0,0.012588037715839934,2.9766536229844177e-10,0.9517276782951413,2.0507938497188244e-08,1.790869398090168e-06,8.619987390369123e-07,6.07466955709714e-05,0.03542257016864584,2.121197026880223e-05,9.49515168225034e-06,0.00011192881532909694,6.262807652514435e-06,1.8457039904747052e-13,7.055624614532888e-10,4.93940003811678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6410395542585924e-07,9.282079103804135e-07,3.0940263660159746e-07,4.1722731438094177e-16,-6.188052736291142e-07,0.0,-3.1396562687443734e-15,-1.4689280361585745e-20,-2.128986438777454e-18,2.601586399184247e-20,5.40225967055768e-17,-9.759037162231218e-18,9.952465076670618e-18,-3.086854590622925e-15,3.989498556691788e-22,6.153025342323586e-18,-1.3415722468745045e-21,-5.1312598336078535e-21,3.9784173664194283e-22,1.941189803844185e-22,3.0890118736279576e-15,6.007955430366264e-07,4.6410395542585924e-07,6.743013619949826e-07,-9.281919705513009e-07,-7.943387945523977e-07,2.5633218783913e-10,4.1167176684688226e-07,3.688390284969637e-08,1.333608232146592e-07,3.688390284969637e-08,3.0927505045597834e-07,3.0927505045597834e-07,-4.1722731438094177e-16,6.185501012293588e-07,-6.194316681779483e-17,1.4342788954691223e-18,-1.1642619688915843e-15,6.185501035815832e-07,6.74777774554122e-13,3.116963643353015e-12,1.1801032430053366e-10,-3.2925441439720723e-12,-9.855134389539753e-20,6.181299393710311e-07,3.116963643353015e-12,1.1801032430053366e-10,-3.068625391027012e-07,4.201611215403065e-10,-3.089824754802506e-07,-2.540097498896281e-09,-2.540097508848746e-09,-9.07405187482626e-16,1.802280013786159e-08,3.9212186770218164e-19,-1.5939829112594478e-11,1.8009730592487758e-08,1.18884123878692e-11,8.169241908544312e-12,8.95081310052994e-12,6.153689519942052e-20,9.074053816016065e-16
3.770999999999999,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7823048177381114,0.0,0.0,0.03012098967147638,0.1347095316408181,0.04489329759765106,2.5929028695367016e-11,0.007971363326014029,0.0,0.012528015186967627,2.952657081741576e-10,0.9519636052219076,2.044653834938906e-08,1.7834444990159027e-06,8.54291270255725e-07,6.049194484057504e-05,0.03524901038453269,2.101336769244099e-05,9.382039481909904e-06,0.00011067656978979421,6.228460252625799e-06,1.826403586614287e-13,7.056441340923579e-10,4.891764113463896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59025139172131e-07,9.180502791651812e-07,3.060167590985201e-07,4.1518062714491666e-16,-6.120335186785585e-07,0.0,2.0144593030334267e-15,5.7355757426986e-21,-5.5261401345901405e-18,4.417853621715914e-20,-1.2363087492634059e-15,-7.158487195482906e-19,1.3963735182181167e-18,8.433082985397619e-16,3.6569170204829186e-21,5.929194274899711e-17,-1.205011513207962e-21,-8.464952798561409e-21,-1.3827339187031659e-21,-1.4765875823061964e-22,-8.376158896149581e-16,5.943224612668641e-07,4.59025139172131e-07,6.664573717001883e-07,-9.180345907208384e-07,-7.858326144550857e-07,2.525079151354227e-10,4.0791887361641743e-07,3.619650161512789e-08,1.3171678554101794e-07,3.619650161512789e-08,3.058910278039532e-07,3.058910278039532e-07,-4.1518062714491666e-16,6.11782055917705e-07,-6.095277661046612e-17,1.4137805677226714e-18,-1.1477112641157158e-15,6.11782054349419e-07,6.67394492905671e-13,3.0532375019994936e-12,1.1634078574547699e-10,-3.199091171562612e-12,-9.697138849374039e-20,6.113682278143286e-07,3.0532375019994936e-12,1.1634078574547699e-10,-3.0349252386935546e-07,4.13827372706293e-10,-3.056029317264943e-07,-2.524235229164627e-09,-2.5242352305610005e-09,-8.974896080438304e-16,1.772392375519882e-08,3.859377530236102e-19,-1.5688444342769435e-11,1.771105741169434e-08,1.1691236555375128e-11,8.05417503200805e-12,8.808479101517115e-12,6.055920668343075e-20,8.974894603850722e-16
3.779999999999999,598,101324.99999999994,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822936932227502,0.0,0.0,0.030077900805413935,0.13479293712731721,0.04492109956695456,2.5967481112353786e-11,0.007914369251596746,0.0,0.012468361950504622,2.928906176673979e-10,0.9521974910634246,2.038548810231546e-08,1.7760493848836729e-06,8.466583621657231e-07,6.023826301507901e-05,0.03507709388294066,2.0816939559886834e-05,9.270590930926028e-06,0.00010944153898759033,6.194384987128145e-06,1.8073626682308967e-13,7.057355096318023e-10,4.8447293607750694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5401419505682103e-07,9.080283898373281e-07,3.026761296988788e-07,4.1315335270279204e-16,-6.053522596744288e-07,0.0,1.8911301015382287e-15,-2.5864997418417864e-20,8.782336808656591e-18,7.826140281855224e-20,-1.365275232955267e-16,7.908746628513402e-18,-8.499697693011086e-18,1.6262807263283707e-15,1.2389210715612344e-21,-1.261205389464002e-16,-9.040358696581475e-21,9.07934119853517e-22,1.1197948298958955e-21,3.0959340683414e-22,-1.6354548473290583e-15,5.87934205980396e-07,4.5401419505682103e-07,6.587259105702801e-07,-9.0801294824229e-07,-7.774387565420883e-07,2.487514292842708e-10,4.042054123656765e-07,3.5522985931441896e-08,1.3009604181558787e-07,3.5522985931441896e-08,3.0255222124129245e-07,3.0255222124129245e-07,-4.1315335270279204e-16,6.051044427849403e-07,-5.99815938944514e-17,1.3936294388673109e-18,-1.1314385184788422e-15,6.051044404431494e-07,6.60109864076711e-13,2.9909470391048744e-12,1.1469915851419556e-10,-3.1082769287949827e-12,-9.542171256489738e-20,6.046968355421013e-07,2.9909470391048744e-12,1.1469915851419556e-10,-3.0016760679717375e-07,4.076065365029588e-10,-3.0226852316178484e-07,-2.508522901705019e-09,-2.5085228932053213e-09,-8.877054775305368e-16,1.743072041220613e-08,3.798652123666116e-19,-1.5441595038082992e-11,1.7418053694032825e-08,1.1497803932500401e-11,7.94090189017312e-12,8.66871997732631e-12,5.959918398036296e-20,8.877057871239436e-16
3.7889999999999993,598,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,598.0,1e-11,1e-22,IdealGasReactor,off,0.7822826901612039,0.0,0.0,0.030035282369478195,0.1348754320200324,0.044948598003463056,2.600574777956447e-11,0.00785799741981676,0.0,0.012409076477299415,2.905398214279329e-10,0.9524293567893055,2.032478561801152e-08,1.7686842713506343e-06,8.39099465985715e-07,5.998565629631465e-05,0.0349068016224149,2.0622661647288014e-05,9.160778505523668e-06,0.00010822345789944476,6.160579493286908e-06,1.7885772724885572e-13,7.058364841641146e-10,4.798287205992883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4907011877659844e-07,8.981402371274109e-07,2.993800788441293e-07,4.111452657199975e-16,-5.987601580938091e-07,0.0,-7.689795427616413e-16,4.9598917679498e-21,4.335479640991584e-18,2.1132530874251246e-21,1.4702797898440145e-17,7.3813627397291935e-19,-8.682087709356578e-19,-7.590613163448855e-16,-1.7406836612570726e-21,-9.346955872498897e-19,-6.718936084175357e-22,2.0487195821407113e-21,1.4234956061040136e-21,-2.128157113651263e-22,7.546608242086551e-16,5.816295554010153e-07,4.4907011877659844e-07,6.511051738112899e-07,-8.981250379349118e-07,-7.691555642752287e-07,2.4506139179506684e-10,4.00530977397676e-07,3.4863063891046986e-08,1.2849824243044562e-07,3.4863063891046986e-08,2.992579618480574e-07,2.992579618480574e-07,-4.111452657199975e-16,5.985159239911901e-07,-5.902919376919218e-17,1.373818962576296e-18,-1.115438576703523e-15,5.985159240440296e-07,6.529224286111067e-13,2.9300577497897e-12,1.1308492519877333e-10,-3.0200246773157137e-12,-9.390166306548296e-20,5.981144269034928e-07,2.9300577497897e-12,1.1308492519877333e-10,-2.968871200646146e-07,4.0149638587597836e-10,-2.9897858245812326e-07,-2.4929587795147345e-09,-2.4929587786465257e-09,-8.780526238891778e-16,1.7143073294759932e-08,3.739020636711377e-19,-1.5199192499122774e-11,1.713060269279379e-08,1.1308037429491314e-11,7.829393768865755e-12,8.531485534701073e-12,5.865648330832904e-20,8.780524110734664e-16
