Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476912211397346,0.0,0.0,0.5762525602489222,0.03957906617600862,0.01319302201318453,9.095514682671263e-11,0.02328413033119471,0.0,0.0018463892569880872,1.89280192666848e-11,0.8884733055473389,8.294884177915244e-09,7.733948946343752e-08,1.3212970060622209e-08,6.34506786088515e-06,0.1095827915751756,1.1297215166685833e-05,4.038980930730315e-06,4.9290023771777275e-05,4.015859322964106e-06,1.2091875038175924e-13,1.3891981785645381e-08,2.24137150699136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907593523137796e-07,3.8151870333385163e-07,1.2717290046041689e-07,1.2949137722151878e-15,-2.54345802240758e-07,0.0,-5.0872171676840065e-15,8.311111773870574e-23,-5.991326546977024e-18,1.786198450802963e-21,-1.2212097517038875e-18,-5.511008113073292e-20,5.3017314180973756e-20,-5.063463432314905e-15,-3.56319771961357e-21,1.9004843070554722e-17,8.173631540216631e-21,1.6320531979612659e-21,-4.208835831992601e-21,8.928226741234782e-22,5.0694703231076874e-15,2.5319549977424597e-07,1.907593523137796e-07,2.740760904255958e-07,-3.8151760791346203e-07,-3.5270041139132195e-07,4.5447348574632015e-11,2.0469035796252273e-07,1.0462667661434295e-08,2.8729707533330132e-08,1.0462667661434295e-08,1.2715060205036835e-07,1.2715060205036835e-07,-1.2949137722151878e-15,2.543012057447539e-07,-9.694419370394174e-17,4.1752638293154653e-19,-1.918350087669566e-15,2.5430120786928967e-07,2.7741744010138097e-13,7.310772795481615e-13,2.1020819284813022e-11,-2.3872237486591856e-13,-1.3426606082819375e-19,2.541789414748085e-07,7.310772795481615e-13,2.1020819284813022e-11,-1.203838999415356e-07,1.2226132501085846e-10,-1.2705063913540394e-07,-6.78900051888129e-09,-6.789000518934307e-09,-3.709931781777727e-16,1.1511831736416056e-09,2.6948737710187962e-20,-1.0954203895914365e-12,1.1503024665120169e-09,7.593615541674776e-13,6.382070600599472e-13,5.781879339607779e-13,3.9530721630931614e-21,3.709940710004468e-16
5.364,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476891115479509,0.0,0.0,0.5762308615905145,0.039615230606585596,0.013205076823315282,9.107829159824746e-11,0.023259719340555242,0.0,0.0018448689930257267,1.8898242860234453e-11,0.8885391921373993,8.289356134852646e-09,7.734619613150878e-08,1.3195437421359008e-08,6.341868678643169e-06,0.10951857502052767,1.1279800909987067e-05,4.031423344398096e-06,4.920339432808481e-05,4.012478327431994e-06,1.207316997558718e-13,1.3896312362829221e-08,2.2382137137649588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9043819093479332e-07,3.8087638057781793e-07,1.269587928771981e-07,1.2941540564344444e-15,-2.5391758704917537e-07,0.0,-6.65916707161259e-16,-6.70300567916211e-22,-1.7151693517633017e-18,1.239433284269985e-21,-2.3882623343427032e-18,-6.352747104407253e-20,7.467290261761202e-20,-6.677541093938526e-16,-5.315738073872085e-22,-1.1124323572206018e-18,7.840191925291273e-23,-2.424828266910916e-21,4.4219464342073295e-21,-1.2932850107847812e-21,6.694691041469309e-16,2.527703687364778e-07,1.9043819093479332e-07,2.7358661186152027e-07,-3.808752879458485e-07,-3.5212170989923676e-07,4.533185679053948e-11,2.0439000380325334e-07,1.0430437533935783e-08,2.8666306404838228e-08,1.0430437533935783e-08,1.2693654972374055e-07,1.2693654972374055e-07,-1.2941540564344444e-15,2.538731010877987e-07,-9.670960396670149e-17,4.165374864482853e-19,-1.9142707018433693e-15,2.53873098821078e-07,2.769504202258247e-13,7.286674742372762e-13,2.0969891075643074e-11,-2.368386009150492e-13,-1.3395154772653992e-19,2.537511118568915e-07,7.286674742372762e-13,2.0969891075643074e-11,-1.2017593997774947e-07,1.2198629471737523e-10,-1.2683680658249188e-07,-6.782852899448623e-09,-6.7828528995232955e-09,-3.7037307065104373e-16,1.1480967716751612e-09,2.6880138662118308e-20,-1.0926319694392598e-12,1.1472183126975702e-09,7.573253898010987e-13,6.366986553990591e-13,5.766965523197116e-13,3.942899625172509e-21,3.7037177736603295e-16
5.372999999999999,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34768700553178217,0.0,0.0,0.5762091997098591,0.039651333740909234,0.013217111201361556,9.120136329027236e-11,0.02323534972488681,0.0,0.0018433506310503495,1.8868528910070396e-11,0.8886049902478133,8.283834695690282e-09,7.735274737113613e-08,1.3177928197745123e-08,6.3386689448512e-06,0.10945444473119845,1.126241956374323e-05,4.023884053448242e-06,4.911696000772936e-05,4.009101716383279e-06,1.2054505102606206e-13,1.3900644102440036e-08,2.23506215083347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9011771623138183e-07,3.8023543116507255e-07,1.2674514308292257e-07,1.2933953622120574e-15,-2.534902874664732e-07,0.0,-1.0898376261994236e-15,-1.0665771638282556e-21,1.2957186805910311e-17,-3.913067210336613e-21,4.313356465214914e-18,8.205631676526035e-20,-8.933467897511444e-20,-1.0782205581608926e-15,3.0241529324482625e-21,2.021549619434427e-17,5.648950900753523e-22,-9.223839311790527e-22,-7.298092866310607e-22,2.0023624368915236e-22,1.0652499973886043e-15,2.523461434593649e-07,1.9011771623138183e-07,2.7309825964409027e-07,-3.802343413131118e-07,-3.5154421569449637e-07,4.5216721454377407e-11,2.0409017884417766e-07,1.0398317892662235e-08,2.8603070677269516e-08,1.0398317892662235e-08,1.2672295501493056e-07,1.2672295501493056e-07,-1.2933953622120574e-15,2.534459116665028e-07,-9.647572203642793e-17,4.1555145334515976e-19,-1.910201868394899e-15,2.5344590981468684e-07,2.764843987821146e-13,7.262666372332743e-13,2.0919111881282155e-11,-2.3496510095308327e-13,-1.3363794735849707e-19,2.533241967226414e-07,7.262666372332743e-13,2.0919111881282155e-11,-1.1996842952878454e-07,1.2171202679542908e-10,-1.2662343105611986e-07,-6.776713554138032e-09,-6.776713554048697e-09,-3.6975060731393023e-16,1.1450202247088886e-09,2.681174654892869e-20,-1.0898519607339984e-12,1.1441440071082802e-09,7.552957279050997e-13,6.351943820198097e-13,5.752097224224155e-13,3.9327580431735925e-21,3.697508075501739e-16
5.382,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34768490308351085,0.0,0.0,0.5761875745275781,0.039687375711275126,0.013229125191421913,9.132436200336922e-11,0.023211021394889834,0.0,0.0018418341683417313,1.8838877261472277e-11,0.8886707000235712,8.278319851122506e-09,7.735914383770093e-08,1.3160442382073427e-08,6.335468673703881e-06,0.10939040056568877,1.1245071060383689e-05,4.016363005705911e-06,4.903072029720758e-05,4.005729483079673e-06,1.2035880316241598e-13,1.3904977003621313e-08,2.23191680360866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8979792651421667e-07,3.7959585304809805e-07,1.2653194995025192e-07,1.292637687870534e-15,-2.530639011732205e-07,0.0,1.2272975684504486e-14,-1.1190497199325942e-20,3.57178659615612e-17,3.2305782733088347e-19,-1.3124179947664346e-15,-2.518573059321857e-18,2.5058733553773303e-18,1.0938282466508404e-14,1.1349482349008248e-20,1.601316287585974e-17,4.485994534279528e-21,1.5516641671181827e-20,-7.686876445406667e-20,1.479339529687732e-20,-1.0974160456225611e-14,2.5192282165908964e-07,1.8979792651421667e-07,2.726110307458582e-07,-3.795947659677632e-07,-3.509679258767779e-07,4.510194130766637e-11,2.03790882120826e-07,1.0366308331706345e-08,2.8539999874407192e-08,1.0366308331706345e-08,1.265098167982801e-07,1.265098167982801e-07,-1.292637687870534e-15,2.5301963522960683e-07,-9.624254543354216e-17,4.1456827412322597e-19,-1.9061435566269885e-15,2.530196213657021e-07,2.7601937331428564e-13,7.238747320458409e-13,2.0868481205552376e-11,-2.331018209064113e-13,-1.3332525666640018e-19,2.528981938210356e-07,7.238747320458409e-13,2.0868481205552376e-11,-1.1976136748083518e-07,1.2143851882695912e-10,-1.2641051143141226e-07,-6.770582469416727e-09,-6.770582471922601e-09,-3.6911636492489397e-16,1.141953497116688e-09,2.6743560666854245e-20,-1.08708033487071e-12,1.1410795141308745e-09,7.532725449629045e-13,6.336942275589037e-13,5.737274286344666e-13,3.9226473111701826e-21,3.6913115832019084e-16
5.390999999999999,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34768280419543907,0.0,0.0,0.5761659859644923,0.03972335664964874,0.013241118837485017,9.144728783794926e-11,0.02318673426148764,0.0,0.0018403196022389818,1.8809287760680816e-11,0.8887363216366923,8.272811592097171e-09,7.736538618470301e-08,1.3142979964680706e-08,6.332267878285794e-06,0.10932644235541356,1.122775533281283e-05,4.008860149282312e-06,4.8944674685990064e-05,4.002361620254276e-06,1.20172955124987e-13,1.3909311062048719e-08,2.2287776570496156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8947882010995698e-07,3.789576389334923e-07,1.2631921232087205e-07,1.291881031412082e-15,-2.5263842595024134e-07,0.0,-2.164761983770217e-15,8.28175051004658e-22,-1.83815095797302e-17,-6.3323074592120905e-21,-5.4869206136357474e-18,9.830876144070223e-20,-1.1686573130271686e-19,-2.153483224330414e-15,-3.030789259523314e-21,-1.7578001477811144e-18,-2.036057922849807e-21,-1.467134063333506e-21,-3.794761544808896e-23,-2.1450576440960425e-21,2.1719028534145197e-15,2.5150040115187906e-07,1.8947882010995698e-07,2.721249221648243e-07,-3.789565546164289e-07,-3.5039283757512677e-07,4.498751509948469e-11,2.0349211268259912e-07,1.033440844733492e-08,2.8477093523164845e-08,1.033440844733492e-08,1.2629713395880584e-07,1.2629713395880584e-07,-1.291881031412082e-15,2.525942695469202e-07,-9.601007166623199e-17,4.135879392918153e-19,-1.902095735520008e-15,2.52594268779216e-07,2.7555534138966337e-13,7.214917223868084e-13,2.0817998555321885e-11,-2.312487071561692e-13,-1.3301347257469424e-19,2.524731008389538e-07,7.214917223868084e-13,2.0817998555321885e-11,-1.195547526911018e-07,1.2116576835933289e-10,-1.2619804655249416e-07,-6.7644596297702595e-09,-6.764459629653394e-09,-3.685149715323434e-16,1.1388965534408335e-09,2.6675580316383512e-20,-1.0843170634123252e-12,1.1380247983622695e-09,7.512558175963726e-13,6.32198179729936e-13,5.722496554145018e-13,3.912567323872232e-21,3.685128264746993e-16
5.3999999999999995,598,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34768070885988794,0.0,0.0,0.5761444339416201,0.03975927668766653,0.013253092183429474,9.157014089424886e-11,0.02316248823582563,0.0,0.0018388069299183059,1.8779760252701143e-11,0.8888018551789322,8.267309908844008e-09,7.737147505875126e-08,1.3125540940897618e-08,6.32906657466962e-06,0.10926257001219888,1.1210472313050535e-05,4.0013754320917635e-06,4.885882266059896e-05,3.998998122227812e-06,1.1998750591448037e-13,1.391364628358885e-08,2.2256446975865254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8916039531546362e-07,3.7832078933738833e-07,1.261069291390342e-07,1.2911253917897946e-15,-2.522138595582906e-07,0.0,3.515308359329026e-15,-3.0925158083442226e-22,9.307131329822933e-18,4.997415779074422e-21,2.426961152120384e-18,-6.28921963336318e-20,7.073469572124706e-20,3.5067382656707544e-15,3.0491291017446756e-21,-1.5946703542601166e-18,6.899632133984949e-21,-7.734087028582524e-21,7.44058015127697e-21,9.712166071458017e-22,-3.5160731842494207e-15,2.5107887973395675e-07,1.8916039531546362e-07,2.7163993085877836e-07,-3.783197077752705e-07,-3.4981894786202324e-07,4.487344157573723e-11,2.0319386954355599e-07,1.0302617835479691e-08,2.841435114678816e-08,1.0302617835479691e-08,1.2608490536166693e-07,1.2608490536166693e-07,-1.2911253917897946e-15,2.5216981234898347e-07,-9.57782983164016e-17,4.126104394709769e-19,-1.898058375372306e-15,2.521698059254618e-07,2.7509230053224807e-13,7.191175719947796e-13,2.0767663435534333e-11,-2.29405705885213e-13,-1.3270259210465492e-19,2.5204891566846095e-07,7.191175719947796e-13,2.0767663435534333e-11,-1.1934858411342917e-07,1.2089377307402122e-10,-1.2598603536596802e-07,-6.758345025605025e-09,-6.75834502567576e-09,-3.6789483753583486e-16,1.1358493582251616e-09,2.660780479573283e-20,-1.081562117836874e-12,1.1349798243338556e-09,7.49245522384159e-13,6.307062261703451e-13,5.70776387175648e-13,3.902517975652352e-21,3.67895808752442e-16
5.409,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.347678617069198,0.0,0.0,0.5761229183801768,0.03979513595663647,0.013265045273024727,9.169292127233573e-11,0.02313828322927091,0.0,0.0018372961487418988,1.8750294584808487e-11,0.8888673008290326,8.261814792412375e-09,7.737741110994623e-08,1.3108125300245981e-08,6.325864775527089e-06,0.10919878336071193,1.1193221934368216e-05,3.99390880261193e-06,4.877316371392952e-05,3.9956389816126955e-06,1.1980245449360532e-13,1.3917982662985372e-08,2.222517910124835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8884265046966457e-07,3.7768529965577464e-07,1.2589509924356074e-07,1.2903707669261194e-15,-2.5179019976605145e-07,0.0,5.073415931305981e-15,2.2427567736596374e-21,1.1422159835402448e-17,-4.701786360241022e-21,-6.798180555544608e-18,-1.3565762045869654e-19,9.511005401195968e-20,5.055065365340675e-15,7.513106616511906e-21,6.395849191993661e-20,2.2831679324562415e-22,6.298540924890887e-21,-3.1649815679909418e-21,1.904425548236915e-21,-5.066501660113217e-15,2.506582552091086e-07,1.8884265046966457e-07,2.711560538481885e-07,-3.776842208403047e-07,-3.4924625388729025e-07,4.47597194960559e-11,2.0289615175945653e-07,1.027093609566674e-08,2.835177227556797e-08,1.027093609566674e-08,1.258731299000113e-07,1.258731299000113e-07,-1.2903707669261194e-15,2.517462614220412e-07,-9.554722290575677e-17,4.1163576523290954e-19,-1.8940314452447866e-15,2.517462534545878e-07,2.7463024832710643e-13,7.167522449093709e-13,2.0717475357042857e-11,-2.275727640948943e-13,-1.3239261219568424e-19,2.516256359905656e-07,7.167522449093709e-13,2.0717475357042857e-11,-1.191428606026397e-07,1.2062253052382357e-10,-1.2577447671299637e-07,-6.752238640921051e-09,-6.752238641016161e-09,-3.6727819755023373e-16,1.1328118763274662e-09,2.654023341104179e-20,-1.0788154699395266e-12,1.131944556942863e-09,7.472416361465581e-13,6.292183546815722e-13,5.693076085029546e-13,3.89249916207829e-21,3.6728010197578197e-16
5.417999999999999,598,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34767652881572875,0.0,0.0,0.576101439201574,0.039830934587539175,0.013276978149930991,9.181562907210565e-11,0.023114119153411588,0.0,0.0018357872559988766,1.8720890603922527e-11,0.8889326587288304,8.256326233523798e-09,7.738319498311443e-08,1.3090733034422602e-08,6.322662494856542e-06,0.10913508226258924,1.1176004129705646e-05,3.986460209318633e-06,4.8687697338320656e-05,3.992284191754294e-06,1.1961779984518666e-13,1.3922320199652884e-08,2.2193972802635703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8852558390016394e-07,3.770511665097341e-07,1.2568372152163123e-07,1.2896171551806807e-15,-2.513674443123274e-07,0.0,-1.4940797952150404e-15,-5.49025071390975e-22,-7.56724052668515e-18,-7.127747579390058e-21,9.683174773892755e-19,3.779884527122315e-20,-3.47374498241644e-20,-1.513626727389533e-15,6.391175863870806e-22,-2.8140602335622676e-17,2.685461346673207e-21,-2.229303449618694e-21,2.7383231142812808e-21,1.41899189846843e-21,1.5212038166752263e-15,2.502385253511964e-07,1.8852558390016394e-07,2.706732881398614e-07,-3.770500904326426e-07,-3.4867475277902567e-07,4.464634762118797e-11,2.025989583706752e-07,1.0239362828093805e-08,2.8289356438865442e-08,1.0239362828093805e-08,1.256618064594727e-07,1.256618064594727e-07,-1.2896171551806807e-15,2.5132361453732624e-07,-9.531684299493762e-17,4.106639072187748e-19,-1.8900149148536356e-15,2.513236131429508e-07,2.7416918234291e-13,7.143957052664901e-13,2.066743383076566e-11,-2.2574982884826052e-13,-1.320835298375958e-19,2.5120325958341955e-07,7.143957052664901e-13,2.066743383076566e-11,-1.189375810591966e-07,1.2035203832744782e-10,-1.2556336948330682e-07,-6.746140462434634e-09,-6.746140462399896e-09,-3.6666428395193157e-16,1.1297840726758717e-09,2.6472865468802862e-20,-1.0760770915309678e-12,1.1289189611309654e-09,7.452441357333454e-13,6.27734553050679e-13,5.678433039915115e-13,3.8825107787686925e-21,3.6666570294383004e-16
5.427,598,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.34767444409185844,0.0,0.0,0.5760799963274187,0.03986667271102879,0.013288890857699536,9.193826439328271e-11,0.023089995920056085,0.0,0.0018342802489518192,1.8691548157067644e-11,0.888997929005843,8.250844222778531e-09,7.738882731937803e-08,1.3073364135859362e-08,6.319459747132812e-06,0.10907146659380809,1.1158818831948715e-05,3.979029600784125e-06,4.8602423026775745e-05,3.988933746284047e-06,1.1943354096148278e-13,1.3926658894814042e-08,2.2162827938888827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820919393284805e-07,3.764183865762132e-07,1.2547279488103337e-07,1.2888645550826913e-15,-2.509455910512746e-07,0.0,1.0943595202737371e-16,3.2877712051254354e-22,-2.728301765153542e-19,-3.255855300425751e-21,6.193399031205037e-19,2.9116757561866574e-20,-2.1740788039731226e-20,1.1042064437216908e-16,-1.9630544880047966e-22,5.3998695517263124e-20,-8.313841683270246e-23,-9.083218607656512e-22,1.3383681776702074e-22,-5.676983892942855e-22,-1.1014453572299952e-16,2.4981968804933287e-07,1.8820919393284805e-07,2.701916307405922e-07,-3.764173132292587e-07,-3.4810444166145863e-07,4.453332471522143e-11,2.023022884124406e-07,1.0207897634139565e-08,2.8227103166530603e-08,1.0207897634139565e-08,1.2545093392455557e-07,1.2545093392455557e-07,-1.2888645550826913e-15,2.509018694638725e-07,-9.50871561651703e-17,4.0969485611678973e-19,-1.8860087542210502e-15,2.5090186644982637e-07,2.73709100145867e-13,7.120479173338083e-13,2.0617538368725412e-11,-2.239368474065691e-13,-1.3177534204617924e-19,2.507817842658372e-07,7.120479173338083e-13,2.0617538368725412e-11,-1.1873274440309565e-07,1.2008229413370734e-10,-1.2535271258690705e-07,-6.74005047793773e-09,-6.740050477915989e-09,-3.660531761502672e-16,1.1267659122824118e-09,2.640570027720131e-20,-1.073346954490738e-12,1.1259030019417376e-09,7.432529980611371e-13,6.262548090820292e-13,5.663834582751756e-13,3.872552721598726e-21,3.660526084518779e-16
5.436,598,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,598.0,1e-11,1e-22,IdealGasReactor,off,0.3476723628899849,0.0,0.0,0.5760585896795145,0.03990235045743386,0.01330078343977316,9.206082733542139e-11,0.023065913441232686,0.0,0.0018327751249250597,1.8662267092300063e-11,0.889063111814542,8.245368751049293e-09,7.739430875986241e-08,1.3056018595066135e-08,6.316256545720065e-06,0.1090079362033324,1.1141665974478942e-05,3.971616925874152e-06,4.8517340275358336e-05,3.985587638309893e-06,1.192496768250826e-13,1.3930998746198785e-08,2.2131744364395655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878934789100088e-07,3.7578695653191454e-07,1.2526231819872628e-07,1.2881129648419442e-15,-2.5052463768796443e-07,0.0,5.506274199786681e-17,3.6537068025012124e-23,-2.3634270143772535e-18,9.220720765155499e-24,-1.4346620544119712e-20,-2.064642808932357e-21,2.120891090585963e-21,5.74497184799473e-17,-8.588541983129927e-23,3.109583564501371e-20,-9.246732181477786e-23,-5.423202891050788e-23,3.4409447084351755e-24,-3.5411225344285024e-23,-5.50817324362192e-17,2.4940174104333586e-07,1.878934789100088e-07,2.6971107868311756e-07,-3.7578588590688367e-07,-3.4753531768827373e-07,4.442064954990707e-11,2.0200614093420902e-07,1.0176540117364916e-08,2.816501199163849e-08,1.0176540117364916e-08,1.2524051119065796e-07,1.2524051119065796e-07,-1.2881129648419442e-15,2.5048102399246507e-07,-9.485815998566464e-17,4.0872860262445927e-19,-1.8820129330520952e-15,2.504810210357533e-07,2.7324999932595314e-13,7.097088455803961e-13,2.0567788486046713e-11,-2.2213376747932884e-13,-1.3146804581964651e-19,2.5036120779527776e-07,7.097088455803961e-13,2.0567788486046713e-11,-1.1852834952549577e-07,1.1981329555728496e-10,-1.2514250490316907e-07,-6.7339686732305205e-09,-6.733968673232641e-09,-3.6544085073874114e-16,1.1237573603829218e-09,2.633873714868769e-20,-1.0706250308717309e-12,1.1228966446285653e-09,7.412682001857609e-13,6.24779110658234e-13,5.649280560816449e-13,3.8626248870874785e-21,3.654408153275158e-16
