Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,598,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651803221844844,0.0,0.0,0.08139664630596465,0.03539729706797362,0.011795556699176002,2.6202458254986984e-11,0.006230177716198821,0.0,0.003915997931114638,3.47629986841253e-11,0.9596954270220744,7.784090269576616e-09,1.4653954624891385e-07,2.6577942084501767e-08,6.020157865464805e-06,0.03632513181349404,6.9945535033812516e-06,2.291734536840542e-06,2.8994269819933578e-05,3.201246725659889e-06,5.340355982689081e-14,2.34530266880794e-09,1.575798916786996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120586359872006e-07,2.424117267680844e-07,8.080390870813366e-08,4.290165214528923e-16,-1.6160781784596637e-07,0.0,5.626171754829558e-17,-1.4898930919563722e-22,-2.990158513383978e-19,7.830978383095746e-22,3.3764850859924547e-19,2.3822801641527197e-22,1.5074539483166376e-20,5.726785124174894e-17,-2.4378109231704855e-22,3.513990390852183e-19,5.517349211794463e-22,6.072539671904914e-22,1.5323612601928876e-22,8.270412908424805e-23,-5.696847714264965e-17,1.6022120856093447e-07,1.2120586359872006e-07,1.6821825832833097e-07,-2.424103528156536e-07,-2.2567051221240485e-07,2.406665895859994e-11,1.3689286034239634e-07,4.010749566463968e-09,1.669256603173089e-08,4.010749566463968e-09,8.079161683438932e-08,8.079161683438932e-08,-4.290165214528923e-16,1.6158323384305647e-07,-1.775900086522008e-17,1.649128381992051e-19,-3.9371961695865795e-16,1.61583233182494e-07,1.7627134362956947e-13,2.6626284835268445e-13,1.1603956349108207e-11,5.388474039468011e-14,-2.61812250279783e-20,1.6151471243158744e-07,2.6626284835268445e-13,1.1603956349108207e-11,-7.871014929184701e-08,6.852080787504798e-11,-8.073538790027393e-08,-2.093759416286655e-09,-2.0937594163017296e-09,-2.370568676342398e-16,1.3877101957002846e-09,3.380014419392477e-20,-1.3739524307894068e-12,1.386609285031901e-09,9.152141591500909e-13,8.380601000519651e-13,7.213518117118479e-13,4.9596452515599145e-21,2.370569503383689e-16
3.923999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651769972825073,0.0,0.0,0.0813848044487739,0.03542021913267125,0.011803197401001289,2.624328381711444e-11,0.006214781708803049,0.0,0.003907849962627658,3.463449603753765e-11,0.9597551034280208,7.772085591399015e-09,1.463291104496938e-07,2.6480251862213737e-08,6.010535207514362e-06,0.036273840103775344,6.9665887864746986e-06,2.281313697027547e-06,2.8867751036674335e-05,3.1943553578542493e-06,5.319347332891532e-14,2.3470201080842504e-09,1.5702998335348655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206844584099928e-07,2.41368916397747e-07,8.04563052484496e-08,4.2841031739010934e-16,-1.609126109273029e-07,0.0,8.012849679716427e-15,-6.665846988933578e-21,-2.645621086561878e-18,4.707253123514067e-21,-6.184716943495681e-18,-1.7664607417192417e-19,5.680414702524152e-20,8.008604871294984e-15,9.164627033591403e-22,-4.037211155344059e-19,-7.21859608819063e-21,-1.0633536021339882e-20,2.5318569932023507e-21,2.1745789303091066e-22,-8.005953884946813e-15,1.59535139936497e-07,1.206844584099928e-07,1.6746832590974718e-07,-2.41367551182686e-07,-2.247203707046728e-07,2.3920121164478973e-11,1.3635404642447437e-07,3.978743605813388e-09,1.660018934001126e-08,3.978743605813388e-09,8.044408709961268e-08,8.044408709961268e-08,-4.2841031739010934e-16,1.6088817437228993e-07,-1.765627683387174e-17,1.6394801718585392e-19,-3.9159182541595194e-16,1.6088816576220744e-07,1.7551310223851368e-13,2.640411249156347e-13,1.1535505227614862e-11,5.4587202445187615e-14,-2.6030177032212714e-20,1.6082003906154776e-07,2.640411249156347e-13,1.1535505227614862e-11,-7.836732058212588e-08,6.813470661356152e-11,-8.038817054171619e-08,-2.088984666323717e-09,-2.088984666380521e-09,-2.3603792670336227e-16,1.3785648766260635e-09,3.3585199253553034e-20,-1.3652150609967875e-12,1.3774709908058857e-09,9.0918220936523e-13,8.329727990045642e-13,7.167098566520525e-13,4.92774850495014e-21,2.360381441612553e-16
3.9329999999999994,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651736866876538,0.0,0.0,0.08137301354734595,0.03544304256323785,0.011810805224724353,2.6284051809375108e-11,0.006199451950753947,0.0,0.003899730361096839,3.4506674503469734e-11,0.9598145547419955,7.760120688516993e-09,1.461189378631845e-07,2.6383012889884294e-08,6.000931334506613e-06,0.03622274382697213,6.938771772773593e-06,2.270957223366664e-06,2.874197678350215e-05,3.18748911193162e-06,5.298458374906343e-14,2.3487393469695185e-09,1.5648298338825263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016607223703147e-07,2.403321440483244e-07,8.011071446870448e-08,4.278064247266099e-16,-1.6022142936354764e-07,0.0,-7.944887460557115e-16,1.6839776689892987e-21,1.077276763409666e-18,-3.953633021774648e-21,-2.057654787117509e-18,-4.1900337620506085e-19,4.391584590105279e-19,-7.986619859833757e-16,-1.179176659349885e-22,-6.29565277208337e-19,7.258077705594502e-22,4.5826064429379156e-21,-1.2419796657427084e-23,5.050420975698939e-23,7.975782996743244e-16,1.5885302227546308e-07,1.2016607223703147e-07,1.6672293580620284e-07,-2.403307875022457e-07,-2.2377562315830277e-07,2.3774719686625177e-11,1.3581802350233766e-07,3.9470338923112865e-09,1.650845448981287e-08,3.9470338923112865e-09,8.009856948041519e-08,8.009856948041519e-08,-4.278064247266099e-16,1.6019713913269636e-07,-1.7554329550730464e-17,1.6299039534332334e-19,-3.8947887055520886e-16,1.601971393316859e-07,1.74759250888263e-13,2.618410475306727e-13,1.1467566094685068e-11,5.527483984133093e-14,-2.588026164549572e-20,1.6012938710619516e-07,2.618410475306727e-13,1.1467566094685068e-11,-7.802648637402913e-08,6.775142791243038e-11,-8.00429630408122e-08,-2.0842280946753496e-09,-2.084228095114508e-09,-2.3502517970091155e-16,1.369494004077811e-09,3.3371936691008014e-20,-1.3565460787516666e-12,1.3684070880845604e-09,9.031993665189342e-13,8.279230855165785e-13,7.121046248964655e-13,4.8961039243816094e-21,2.350252302051213e-16
3.941999999999999,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651703903170074,0.0,0.0,0.0813612733063668,0.03546576793130739,0.011818380360890184,2.6324762451627145e-11,0.006184188058103533,0.0,0.003891639001042828,3.43795295992518e-11,0.9598737820860834,7.748195384332617e-09,1.4590903071458666e-07,2.628622298447524e-08,5.991346269577807e-06,0.0361718419952596,6.9111015406177766e-06,2.260664628343549e-06,2.8616941724706024e-05,3.180647868633577e-06,5.2776882651735476e-14,2.3504603781728405e-09,1.559388724071802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1965068385687193e-07,2.3930136728579724e-07,7.976712221599259e-08,4.272048317717147e-16,-1.5953424485760295e-07,0.0,3.6068444434332395e-16,3.065592295667658e-22,1.5120181420773895e-18,-2.7654732431815387e-21,7.486712462543947e-19,1.2215803286183113e-20,-1.3863547066388744e-21,3.5984082475686734e-16,-3.6836780096654996e-22,-9.331738035283715e-20,8.100765935148981e-23,9.014588466208753e-22,2.142767768193347e-22,-4.261773738384487e-23,-3.6135695639849633e-16,1.5817482798845175e-07,1.1965068385687193e-07,1.659820543082319e-07,-2.393000193409364e-07,-2.2283623235373074e-07,2.3630444057273467e-11,1.3528477461532199e-07,3.9156173608019065e-09,1.641735627486273e-08,3.9156173608019065e-09,7.975504983321214e-08,7.975504983321214e-08,-4.272048317717147e-16,1.5951009983709851e-07,-1.745315194315786e-17,1.620399089359507e-19,-3.8738062978915506e-16,1.595100988793785e-07,1.7400975872028558e-13,2.5966237842072746e-13,1.1400134419554042e-11,5.5947886664152087e-14,-2.5731468698041592e-20,1.5944272829359623e-07,2.5966237842072746e-13,1.1400134419554042e-11,-7.768763260631215e-08,6.737094713922934e-11,-7.969975126886418e-08,-2.0794896096804307e-09,-2.0794896096790443e-09,-2.340182097278589e-16,1.3604968698627148e-09,3.316034117371618e-20,-1.347944860795642e-12,1.3594168691512068e-09,8.972651634048163e-13,8.229106408237541e-13,7.075357785102858e-13,4.864709191297244e-21,2.340181671101215e-16
3.950999999999999,598,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651671080882345,0.0,0.0,0.08134958343260201,0.035488395804488294,0.011825922998701987,2.636541596261387e-11,0.006168989649607627,0.0,0.003883575757600195,3.42530568763738e-11,0.9599327865755874,7.736309503160204e-09,1.4569939118649784e-07,2.6189879970394296e-08,5.981780034751809e-06,0.036121133626908164,6.883577174685341e-06,2.250435428726478e-06,2.8492640568648896e-05,3.173831509365463e-06,5.257036167041407e-14,2.352183194445856e-09,1.553976311855272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913827221771805e-07,2.38276544014586e-07,7.942551445127672e-08,4.2660552690692763e-16,-1.588510293435988e-07,0.0,-2.1509067866785215e-15,3.738142213874959e-22,-9.914457003860068e-18,-3.3406435504561427e-21,-5.790396636769202e-18,2.4054412213042045e-19,-1.975803611144162e-19,-2.142026865490783e-15,1.865227556847526e-21,4.401156280473126e-18,-6.473423385373363e-22,-8.084010277086597e-22,1.642281818625876e-21,3.9999098181802643e-22,2.1519771737457053e-15,1.5750052970971227e-07,1.1913827221771805e-07,1.6524564799596218e-07,-2.3827520460379574e-07,-2.219021613664164e-07,2.348728391862827e-11,1.347542829148391e-07,3.884490980647459e-09,1.6326889536042232e-08,3.884490980647459e-09,7.941351412848333e-08,7.941351412848333e-08,-4.2660552690692763e-16,1.5882702842645747e-07,-1.7352737012753133e-17,1.610964948705839e-19,-3.8529698167674877e-16,1.5882702997238596e-07,1.7326459512491593e-13,2.575048826830765e-13,1.133320571701135e-11,5.6606573394091536e-14,-2.558378812475781e-20,1.5876003458050177e-07,2.575048826830765e-13,1.133320571701135e-11,-7.735074533105477e-08,6.699323990701818e-11,-7.935852121141266e-08,-2.0747691202219434e-09,-2.074769120024363e-09,-2.330165138583919e-16,1.3515727733547197e-09,3.2950397526230054e-20,-1.3394107902573558e-12,1.3504996338865247e-09,8.913791378323512e-13,8.179351491452635e-13,7.030029830516661e-13,4.833562011081183e-21,2.330169138493737e-16
3.9599999999999995,598,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651638399195825,0.0,0.0,0.08133794363488002,0.03551092674639621,0.011833433326031585,2.6406012559968492e-11,0.006153856346703923,0.0,0.003875540506489217,3.412725191998187e-11,0.9599915693127762,7.724462870171136e-09,1.4549002141852058e-07,2.6093981680391976e-08,5.9722326511899354e-06,0.03607061775256754,6.856197765903829e-06,2.240269145509985e-06,2.836906806718951e-05,3.167039916526291e-06,5.236501250975124e-14,2.3539077889954426e-09,1.5485924067450547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1862881643585988e-07,2.3725763244540482e-07,7.908587726596317e-08,4.260084986602376e-16,-1.581717549638003e-07,0.0,-7.61564924052565e-18,9.284368724297107e-23,-5.8312464102963984e-18,-8.200341292402574e-22,2.8267077636652104e-19,-7.57035696608531e-21,7.79204137024952e-21,-1.4514703644590487e-18,-6.622251272147552e-23,8.917767137068135e-21,-1.1091985123872842e-22,4.822462971184151e-22,2.943091208909064e-23,-5.710902563527051e-24,7.307211891475679e-18,1.568301002741391e-07,1.1862881643585988e-07,1.6451368373420946e-07,-2.3725630150214826e-07,-2.2097337356140696e-07,2.3345229021280657e-11,1.3422653166189295e-07,3.853651755264862e-09,1.623704916071629e-08,3.853651755264862e-09,7.907394844875293e-08,7.907394844875293e-08,-4.260084986602376e-16,1.5814789706582575e-07,-1.7253077837576095e-17,1.601600906937704e-19,-3.8322780597618886e-16,1.581478964729488e-07,1.7252372973694766e-13,2.5536832824860513e-13,1.1266775546752201e-11,5.725112701634743e-14,-2.543720996834929e-20,1.5808127818355167e-07,2.5536832824860513e-13,1.1266775546752201e-11,-7.701581072976524e-08,6.661828208991981e-11,-7.901925898387347e-08,-2.0700665361979375e-09,-2.0700665362057295e-09,-2.320214354338253e-16,1.3427210214357648e-09,3.274209072804946e-20,-1.3309432565638723e-12,1.3416546896612086e-09,8.85540832556126e-13,8.129962976433116e-13,6.985059075232967e-13,4.802660112724425e-21,2.320214297229227e-16
3.968999999999999,598,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651605857298706,0.0,0.0,0.08132635362407525,0.035533361316685885,0.011840911529431236,2.644655246022576e-11,0.006138787773490414,0.0,0.0038675331240752473,3.40021103491449e-11,0.960050131401747,7.712655311509635e-09,1.4528092351018163e-07,2.5998525953759857e-08,5.96270413868908e-06,0.036020293400347986,6.828962411511791e-06,2.230165303908356e-06,2.8246219015721575e-05,3.1602729727230136e-06,5.216082693857541e-14,2.355634154513447e-09,1.5432368193842017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812229579798147e-07,2.3624459117083e-07,7.87481968411979e-08,4.254137355297076e-16,-1.574963941136788e-07,0.0,6.796394672602106e-17,-1.2129963425623306e-22,-5.851514559901857e-18,5.46028324920922e-22,-3.040848280642938e-19,-9.701174224021909e-21,9.686284972995954e-21,7.354266288095426e-17,-3.6260843478261446e-23,-5.18825714184641e-21,-2.5640660284583187e-22,4.50348144746839e-22,-5.123262695636101e-23,1.6779620353329535e-23,-6.766835070974612e-17,1.5616351276238818e-07,1.1812229579798147e-07,1.6378612867486603e-07,-2.362432686291746e-07,-2.200498325976446e-07,2.3204269223676162e-11,1.3370150423050555e-07,3.823096721837041e-09,1.6147830082784003e-08,3.823096721837041e-09,7.873633899003747e-08,7.873633899003747e-08,-4.254137355297076e-16,1.5747267814723176e-07,-1.7154167563977005e-17,1.5923063457453207e-19,-3.8117298348048907e-16,1.574726774811186e-07,1.7178713243879249e-13,2.532524858527425e-13,1.120083951322916e-11,5.788177096180837e-14,-2.5291724367985455e-20,1.5740643149900956e-07,2.532524858527425e-13,1.120083951322916e-11,-7.668281507374911e-08,6.624604977738803e-11,-7.86819507914205e-08,-2.065381767448795e-09,-2.0653817674584813e-09,-2.3103165758262394e-16,1.3339409284352732e-09,3.2535405912912314e-20,-1.3225416554120035e-12,1.3328813512906326e-09,8.797497952455256e-13,8.080937764193389e-13,6.940442243554588e-13,4.772001248714117e-21,2.310316743622443e-16
3.9779999999999993,598,101325.00000000006,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651573454384899,0.0,0.0,0.08131481311309187,0.03555570007108356,0.011848357794143614,2.6487035878825467e-11,0.0061237835567038434,0.0,0.0038595534873078047,3.387762781604827e-11,0.9601084739348029,7.700886654175052e-09,1.450720995192879e-07,2.5903510638070337e-08,5.953194516173338e-06,0.03597015960950132,6.8018702149133105e-06,2.220123433281016e-06,2.8124088252356395e-05,3.1535305614870577e-06,5.1957796795125224e-14,2.357362284071755e-09,1.5379093621012746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761868975610003e-07,2.352373790907069e-07,7.841245948333694e-08,4.248212261452512e-16,-1.5682491942419272e-07,0.0,4.389218118603403e-15,-5.5675200323973655e-21,-4.9802653539406734e-20,2.3333262610236174e-20,-3.372620498170607e-18,-1.8765750248623007e-19,1.8312620709066458e-19,4.4184029700868856e-15,-8.095962592651527e-22,3.2632609346184413e-17,-5.197314527215796e-22,4.360611846043997e-21,-3.872507318157054e-21,-4.904043732658473e-23,-4.418328022831723e-15,1.5550074048328584e-07,1.1761868975610003e-07,1.63062950249377e-07,-2.3523606488531825e-07,-2.1913150241898617e-07,2.306439449017386e-11,1.3317918410308545e-07,3.792822950795177e-09,1.6059227281748994e-08,3.792822950795177e-09,7.840067205854561e-08,7.840067205854561e-08,-4.248212261452512e-16,1.5680134428309798e-07,-1.7055999412480115e-17,1.5830806530661548e-19,-3.7913239614677777e-16,1.5680133927387097e-07,1.7105477335327996e-13,2.5115712899136973e-13,1.1135393264825236e-11,5.849872526813488e-14,-2.514732156747601e-20,1.5673546717288774e-07,2.5115712899136973e-13,1.1135393264825236e-11,-7.635174475860138e-08,6.587651931124543e-11,-7.834658296402117e-08,-2.0607147247355717e-09,-2.060714724918698e-09,-2.3004765676082066e-16,1.3252318160100325e-09,3.233032836609116e-20,-1.3142053886582755e-12,1.3241789409068967e-09,8.740055784003736e-13,8.032272784605286e-13,6.896176093465195e-13,4.7415831946216225e-21,2.3004760772038333e-16
3.9869999999999997,598,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651541189653965,0.0,0.0,0.08130332181684718,0.0355779435614186,0.011855772304111906,2.6527463030116994e-11,0.006108843325698328,0.0,0.0038516014737601614,3.375380000611473e-11,0.9601665980019307,7.68915672610007e-09,1.4486355146407348e-07,2.580893358808843e-08,5.943703801385643e-06,0.03592021542090564,6.774920285715005e-06,2.210143067119189e-06,2.8002670657871578e-05,3.1468125667744724e-06,5.175591398247768e-14,2.3590921705007006e-09,1.5326098485077222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1711797792867713e-07,2.3423595543524344e-07,7.807865159795465e-08,4.242309591561144e-16,-1.5615730362249171e-07,0.0,-2.274091958658281e-16,-8.455493012576183e-23,-1.9120841175707594e-18,5.05280536049967e-21,-2.1298378760913365e-18,1.342282523602049e-19,-1.2387525981349121e-19,-2.2705422909033416e-16,4.0007087119170855e-23,4.1433477882425695e-19,1.7674947336408043e-22,-3.6618251741956844e-22,-1.892481590209542e-22,1.475351121230315e-22,2.2897087138697533e-16,1.5484175683459008e-07,1.1711797792867713e-07,1.6234411616967755e-07,-2.3423464950137916e-07,-2.1821834725654364e-07,2.2925594890348597e-11,1.3265955487260444e-07,3.762827545511117e-09,1.597123578263857e-08,3.762827545511117e-09,7.806693407141963e-08,7.806693407141963e-08,-4.242309591561144e-16,1.5613386830769765e-07,-1.6958566672356152e-17,1.573923222955944e-19,-3.77105926988919e-16,1.5613386794566253e-07,1.703266228452751e-13,2.490820338909005e-13,1.1070432493622051e-11,5.910220656051235e-14,-2.500399190774724e-20,1.5606835804943577e-07,2.490820338909005e-13,1.1070432493622051e-11,-7.602258627889436e-08,6.550966725588436e-11,-7.801314193070912e-08,-2.0560653190602874e-09,-2.056065318936412e-09,-2.290690425391663e-16,1.3165930130598092e-09,3.2126843523439257e-20,-1.3059338642802016e-12,1.3155467879016457e-09,8.683077393143738e-13,7.983964996293611e-13,6.852257416408299e-13,4.7114037489541825e-21,2.2906919007427844e-16
3.995999999999999,598,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,598.0,1e-11,1e-22,IdealGasReactor,off,0.8651509062311066,0.0,0.0,0.08129187945225541,0.035600092335654775,0.01186315524199102,2.6567834127369327e-11,0.006093966712424353,0.0,0.0038436769615849717,3.3630622637305046e-11,0.9602245046824011,7.677465356063757e-09,1.4465528132218368e-07,2.5714792666778426e-08,5.9342320111881904e-06,0.03587045988550794,6.7481117395926445e-06,2.2002237429748876e-06,2.788196115494135e-05,3.1401188734041143e-06,5.1555170471370526e-14,2.3608238069489405e-09,1.527338093832121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662014009661283e-07,2.3324027976988883e-07,7.774675971101364e-08,4.2364292333070404e-16,-1.5549351984604534e-07,0.0,7.657010657569369e-16,-3.7171891278363267e-22,-7.234538847950386e-19,1.26661245677994e-21,-3.0890232795180265e-19,-5.107343974147414e-20,4.6815113948051154e-20,7.657231775354814e-16,-6.153559347185713e-22,-3.4113930065125357e-19,7.138128438838643e-23,3.046351099667947e-22,9.960721233222049e-24,-1.078803750026849e-22,-7.649979201017544e-16,1.5418653561723302e-07,1.1662014009661283e-07,1.6162959442184137e-07,-2.3323898204339255e-07,-2.1731033162125098e-07,2.2787860597206736e-11,1.3214260023894183e-07,3.733107641803648e-09,1.5883850655177748e-08,3.733107641803648e-09,7.77351115540035e-08,7.77351115540035e-08,-4.2364292333070404e-16,1.5547022327172962e-07,-1.686186270483381e-17,1.56483345556818e-19,-3.750934601508808e-16,1.5547022191864102e-07,1.696026515157178e-13,2.470269794660573e-13,1.1005952934647333e-11,5.969242817078312e-14,-2.486172583130377e-20,1.5540507721321913e-07,2.470269794660573e-13,1.1005952934647333e-11,-7.569532624874918e-08,6.514547041981015e-11,-7.768161424058957e-08,-2.051433462264461e-09,-2.051433462311276e-09,-2.2809648989704077e-16,1.3080238556678442e-09,3.192493696892515e-20,-1.2977264962760854e-12,1.3069842288123231e-09,8.626558399972669e-13,7.9360113861571e-13,6.808683036742524e-13,4.681460732779507e-21,2.2809638201666577e-16
