Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6276540536132009,0.0,0.0,0.2658203359917178,0.06175295224714453,0.020579947186617566,5.6264452848789226e-11,0.0241927109050548,0.0,0.003988504593535077,6.189318137478083e-11,0.8968506497423718,1.2626394938359067e-08,2.6051029020542247e-07,5.6246893037674334e-08,1.2508685526923946e-05,0.09896288645879386,2.1337106033360212e-05,9.065884443464994e-06,0.00010509713897538423,5.890933809039831e-06,2.1234502652948637e-13,5.86250346312666e-09,4.372414832383835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105974908480715e-07,8.21194980527142e-07,2.7373165958932e-07,1.1690367213522752e-15,-5.474633203512598e-07,0.0,2.436520315976843e-16,-1.8747734892377891e-22,-3.7024858279788286e-18,1.0683120679024285e-21,-5.1563130664105533e-20,-8.364450354136216e-21,8.662235374655306e-21,2.471903132114921e-16,-1.3460264206026465e-23,-1.3405044568701009e-19,-4.807631881295017e-22,-1.964036966930595e-22,6.624437728336269e-23,1.2998482288442386e-23,-2.4347321851710263e-16,5.41928317055883e-07,4.105974908480715e-07,6.164176188900535e-07,-8.211900431808698e-07,-7.383054452184389e-07,1.5466338864986706e-10,3.902282218543564e-07,3.732086572439244e-08,8.25934881999777e-08,3.732086572439244e-08,2.73657498870219e-07,2.73657498870219e-07,-1.1690367213522752e-15,5.473150004019443e-07,-1.8932562286313034e-16,1.1020049834401302e-18,-3.2719250890037744e-15,5.473149963242108e-07,5.970666605737912e-13,2.944020927400002e-12,6.822318626416301e-11,-2.7281418691761303e-12,-2.5852916507957454e-19,5.469651450875795e-07,2.944020927400002e-12,6.822318626416301e-11,-2.667642536114669e-07,3.4985148010448714e-10,-2.733818081092158e-07,-6.967405977853102e-09,-6.967405977861764e-09,-7.9888267115336e-16,5.53898753251581e-09,1.2146373567777338e-19,-4.937346272297377e-12,5.535003295376819e-09,3.654078627729823e-12,2.603718218979612e-12,2.6629877849542015e-12,1.8216371330147916e-20,7.988826841518423e-16
3.3749999999999996,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.627645903733213,0.0,0.0,0.26577793039633735,0.06183005841813384,0.02060564930030373,5.6374849747534806e-11,0.024140458095637234,0.0,0.003982264730750834,6.170969325912536e-11,0.8969875225626529,1.2610990051675179e-08,2.604266983002329e-07,5.6115840438996364e-08,1.2499092861360921e-05,0.09883285404389121,2.12768026832732e-05,9.03214553952134e-06,0.00010473590060592334,5.881253143927429e-06,2.1167566191593557e-13,5.8648693125768416e-09,4.359838755184284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092485740079753e-07,8.184971468483133e-07,2.7283238169186635e-07,1.1674989179018985e-15,-5.456647645630422e-07,0.0,1.3505238729374251e-16,-2.352991943169162e-23,-1.4303518939848166e-17,1.0336475641277128e-22,7.813878938420921e-20,-1.2229038175983961e-20,1.2285286457637567e-20,1.4698845960345612e-16,-3.694423683589803e-22,-2.551430458476246e-18,-1.6889574079912322e-21,9.559105953815926e-23,2.916211674837242e-22,3.8346214931975945e-23,-1.3262503907279424e-16,5.4015888440107e-07,4.092485740079753e-07,6.142276419771839e-07,-8.18492233885899e-07,-7.359429270587039e-07,1.5389748818725358e-10,3.891848355823806e-07,3.7110219439460254e-08,8.22595978224346e-08,3.7110219439460254e-08,2.7275857688246215e-07,2.7275857688246215e-07,-1.1674989179018985e-15,5.455171564145798e-07,-1.8839058637499904e-16,1.0968745506902071e-18,-3.2583917327928084e-15,5.455171524504365e-07,5.951053895801917e-13,2.925610661970475e-12,6.790575771675777e-11,-2.7032748208696227e-12,-2.5730209000467236e-19,5.451688805320154e-07,2.925610661970475e-12,6.790575771675777e-11,-2.6587726607255354e-07,3.482720510461361e-10,-2.724841096408203e-07,-6.955115619312813e-09,-6.9551156193250986e-09,-7.962687539479128e-16,5.50984482756153e-09,1.2086386406546585e-19,-4.912962414345341e-12,5.5058801619722545e-09,3.634850104019346e-12,2.5922982873648573e-12,2.6496834461590563e-12,1.8125596748677406e-20,7.962687922941278e-16
3.3839999999999995,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6276377808177444,0.0,0.0,0.2657356651032099,0.061906909477281016,0.02063126637652285,5.648510019549523e-11,0.024088378168756672,0.0,0.003976038651153721,6.152691392199805e-11,0.897124040943444,1.2595618409694009e-08,2.603419231124951e-07,5.598502033254956e-08,1.2489478669838316e-05,0.09870315990011157,2.12166983852695e-05,8.998563728744318e-06,0.00010437621100058566,5.8715957898113946e-06,2.1100908201469235e-13,5.867237679982752e-09,4.347310617916229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07905118358338e-07,8.158102355505953e-07,2.7193674460750466e-07,1.1659651190832511e-15,-5.438734903672152e-07,0.0,6.711000847501316e-17,7.110651408501772e-24,1.3736568772803532e-17,-8.295825381888857e-22,1.7448878713438587e-19,3.758708703440958e-21,-4.298030462825532e-21,5.347051651242421e-17,5.089975927781928e-22,3.4922827946462206e-20,1.4748997867893444e-21,-6.297429400942769e-22,2.17259944558394e-22,2.3440351185610785e-23,-6.726521521677984e-17,5.383965553403371e-07,4.07905118358338e-07,6.120473411840173e-07,-8.158053468322298e-07,-7.335897689152297e-07,1.5313609880684325e-10,3.881445999523095e-07,3.690086160655206e-08,8.192726165224594e-08,3.690086160655206e-08,2.718632936540123e-07,2.718632936540123e-07,-1.1659651190832511e-15,5.437265899458906e-07,-1.8746113657103038e-16,1.0917726309221388e-18,-3.244924231502652e-15,5.437265860885887e-07,5.931520576468431e-13,2.907327997927925e-12,6.759008245476255e-11,-2.6786299370637804e-12,-2.560820266936022e-19,5.433798850281295e-07,2.907327997927925e-12,6.759008245476255e-11,-2.6499388740585844e-07,3.467011277244388e-10,-2.715900434797797e-07,-6.9428572016462305e-09,-6.9428572016419325e-09,-7.936653981845267e-16,5.4808802317234215e-09,1.2026743195563938e-19,-4.888718365509117e-12,5.476935026878109e-09,3.615739116959616e-12,2.5809345331257908e-12,2.636455997553925e-12,1.8035345031372918e-20,7.936654216248779e-16
3.3929999999999993,598,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6276296847564595,0.0,0.0,0.2656935395382293,0.061983506468485716,0.02065679876324019,5.6595204582636666e-11,0.02403647041699014,0.0,0.003969826323080142,6.13448401705953e-11,0.8972602060106617,1.2580279928393953e-08,2.6025597532297497e-07,5.585443361024198e-08,1.2479843249995577e-05,0.09857380294424711,2.1156792458894823e-05,8.965138169663378e-06,0.000104018062507799,5.861961681787725e-06,2.1034527323679342e-13,5.869608560550473e-09,4.334830209018909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0656709892832633e-07,8.131341968832873e-07,2.7104473165599995e-07,1.1644353120597623e-15,-5.420894644504873e-07,0.0,8.326416857577546e-15,2.3719460561952172e-21,1.5124982602629648e-17,-2.859772192718428e-20,-1.9099671812254334e-16,3.5654793123485705e-19,-2.3688798382293607e-19,8.109633965072577e-15,-3.440535377188926e-21,-1.103305422723417e-17,9.156041197716723e-21,9.685974780266247e-21,3.522447594842833e-21,3.7058556586130396e-22,-8.124807711428534e-15,5.366412977679644e-07,4.0656709892832633e-07,6.098766679664611e-07,-8.131293322700527e-07,-7.312459287173928e-07,1.5237919057803221e-10,3.871075059722734e-07,3.6692783982742683e-08,8.159647187074614e-08,3.6692783982742683e-08,2.7097163255071085e-07,2.7097163255071085e-07,-1.1644353120597623e-15,5.419432677275553e-07,-1.8653723537336737e-16,1.086699044828947e-18,-3.2315222312729254e-15,5.419432558273485e-07,5.912066284812503e-13,2.8891719813651918e-12,6.727614956633527e-11,-2.6542051668922365e-12,-2.5486892955547474e-19,5.415981252934352e-07,2.8891719813651918e-12,6.727614956633527e-11,-2.6411410103313683e-07,3.451386587209959e-10,-2.706995929973986e-07,-6.930630622863099e-09,-6.930630622626211e-09,-7.910721538769485e-16,5.452092536736407e-09,1.1967441742294125e-19,-4.864613234578401e-12,5.448166682522984e-09,3.5967448690680046e-12,2.569626663420325e-12,2.6233049470894143e-12,1.7945612847176192e-20,7.910725244625143e-16
3.4019999999999992,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6276216154395341,0.0,0.0,0.2656515531299591,0.06205985043079126,0.020682246806805055,5.670516329763931e-11,0.023984734136205416,0.0,0.003963627714847953,6.116346882698503e-11,0.8973960188724318,1.2564974523761629e-08,2.60168865530874e-07,5.572408114643531e-08,1.2470186897605803e-05,0.09844478211083896,2.1097084225465772e-05,8.931868025600672e-06,0.00010366144751604234,5.852350755554234e-06,2.0968422207639516e-13,5.871981950323626e-09,4.3223973184783576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052344908559813e-07,8.104689806235248e-07,2.701563262784479e-07,1.1629094842048815e-15,-5.403126536947959e-07,0.0,-1.1580618672254707e-15,-2.7054495866262354e-21,2.0227452854827762e-17,-1.7485512771723734e-20,-7.43528697473377e-17,-5.0186702124817295e-19,4.8263341764508995e-19,-1.2580309886050812e-15,8.495400557583533e-21,-4.6508214730041115e-18,-8.096522999438596e-22,1.973652941551524e-21,9.717453116838498e-22,8.205455992272061e-22,1.237699583308158e-15,5.34893079764823e-07,4.052344908559813e-07,6.077155740215232e-07,-8.104641399773885e-07,-7.289113645744152e-07,1.5162673378161678e-10,3.86073544653444e-07,3.6485978377343245e-08,8.126722069721462e-08,3.6485978377343245e-08,2.700835770110398e-07,2.700835770110398e-07,-1.1629094842048815e-15,5.40167156636547e-07,-1.856188450150865e-16,1.0816536143586199e-18,-3.218185380663538e-15,5.401671541171993e-07,5.892690659494058e-13,2.87114166582512e-12,6.696394821164914e-11,-2.629998478926769e-12,-2.5366275335772272e-19,5.398235682864788e-07,2.87114166582512e-12,6.696394821164914e-11,-2.6323789049598585e-07,3.4358459302093514e-10,-2.6981274168540773e-07,-6.918435782462053e-09,-6.918435782944687e-09,-7.884892327834149e-16,5.423480542989494e-09,1.190847986891619e-19,-4.84064613632232e-12,5.419573929972843e-09,3.577866568566396e-12,2.5583743868594373e-12,2.610229806017014e-12,1.7856396887207253e-20,7.884900533290141e-16
3.4109999999999996,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.627613572757655,0.0,0.0,0.26560970530961936,0.0621359423984113,0.020707610851956028,5.6814976727890226e-11,0.023933168625543327,0.0,0.003957442794857379,6.09827967296237e-11,0.8975314806408992,1.2549702112107376e-08,2.6008060426145086e-07,5.559396379607771e-08,1.246050990581373e-05,0.09831609633027168,2.1037573008600802e-05,8.89875246486905e-06,0.00010330635845624447,5.842762946741224e-06,2.0902591509596919e-13,5.8743578448764905e-09,4.310011736968957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03907269408289e-07,8.078145375871152e-07,2.692715119735766e-07,1.1613876228430533e-15,-5.385430251398946e-07,0.0,-3.590627290418632e-15,-6.9893591393981595e-22,5.082047848615287e-18,-2.3861621577255555e-20,6.807720264113059e-17,-3.432071623156018e-19,3.3382362544680027e-19,-3.4915384447207332e-15,-5.8879172404889835e-21,3.644371801322736e-17,1.6287727482858969e-21,-5.5817113759312616e-21,3.2367836503104805e-21,1.2202066231590258e-21,3.486472893064758e-15,5.331518695607536e-07,4.03907269408289e-07,6.055640113163358e-07,-8.078097207709235e-07,-7.265860348108446e-07,1.5087869891586785e-10,3.850427070293457e-07,3.628043665342614e-08,8.093950039279335e-08,3.628043665342614e-08,2.69199110559221e-07,2.69199110559221e-07,-1.1613876228430533e-15,5.383982237212981e-07,-1.847059279982523e-16,1.0766361626755261e-18,-3.204913330004764e-15,5.383982234485885e-07,5.873393341043696e-13,2.8532361123855153e-12,6.665346762576314e-11,-2.6060078614691287e-12,-2.5246345317324186e-19,5.380561810822125e-07,2.8532361123855153e-12,6.665346762576314e-11,-2.623652393939328e-07,3.420388799030134e-10,-2.689294730936642e-07,-6.9062725796438e-09,-6.906272579977623e-09,-7.859167407830444e-16,5.395043059699306e-09,1.1849855412822904e-19,-4.816816191695503e-12,5.391155579140924e-09,3.559103429520183e-12,2.5471774136301878e-12,2.5972300889982853e-12,1.7767693865548505e-20,7.8591796098966755e-16
3.4199999999999995,598,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6276055566020173,0.0,0.0,0.2655679955110734,0.06221178340075342,0.020732891241829744,5.6924645259491355e-11,0.023881773187401655,0.0,0.0039512715315113385,6.080282073202297e-11,0.8976665924148699,1.2534462609817402e-08,2.5999120196108715e-07,5.546408239655311e-08,1.2450812565769454e-05,0.09818774454620802,2.0978258133798162e-05,8.865790660565493e-06,0.00010295278779950174,5.833198191444543e-06,2.0837033893739435e-13,5.876736240359385e-09,4.2976732565276645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0258540996422756e-07,8.051708189544887e-07,2.683902723474574e-07,1.1598697154558743e-15,-5.367805457945797e-07,0.0,4.71229898292352e-14,1.3599437690657752e-20,9.996595457687125e-18,-1.3022922795520245e-19,-1.8573187895976583e-16,1.4764313666234489e-18,-9.583284443120851e-19,4.687787501309664e-14,2.4471585083787966e-21,-5.1208524559149587e-17,-3.3217444460183904e-20,2.723936776410091e-20,-3.678288728700563e-21,-8.827139653355891e-21,-4.688789135383569e-14,5.314176353460776e-07,4.0258540996422756e-07,6.034219320629891e-07,-8.051660258319611e-07,-7.24269897937053e-07,1.5013505668889987e-10,3.840149841407969e-07,3.60761507260415e-08,8.061330325706689e-08,3.60761507260415e-08,2.683182167942625e-07,2.683182167942625e-07,-1.1598697154558743e-15,5.366364361798385e-07,-1.837984471231077e-16,1.0716465141755414e-18,-3.1917057318925435e-15,5.366363855507927e-07,5.85417397162371e-13,2.8354543894839867e-12,6.634469711544737e-11,-2.582231321972232e-12,-2.5127098441789874e-19,5.362959309696614e-07,2.8354543894839867e-12,6.634469711544737e-11,-2.614961314327307e-07,3.405014690226802e-10,-2.6804977087895284e-07,-6.894140914726686e-09,-6.894140913768357e-09,-7.833650275596612e-16,5.366778904657882e-09,1.1791566226037322e-19,-4.793122527599572e-12,5.362910448502104e-09,3.54045467165125e-12,2.5360354553858464e-12,2.584305313976467e-12,1.7679500518345074e-20,7.833562004200079e-16
3.4289999999999994,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275975668643211,0.0,0.0,0.26552642317081393,0.0622873744624433,0.020758088317968718,5.703416927726346e-11,0.02383054712741866,0.0,0.003945113893309841,6.062353770408545e-11,0.8978013553007651,1.2519255933638433e-08,2.599006690035416e-07,5.533443776604981e-08,1.2441095165936324e-05,0.09805972569454638,2.0919138928911846e-05,8.832981790739415e-06,0.00010260072805913247,5.8236564255801875e-06,2.0771748030737166e-13,5.879117132237849e-09,4.285381669727939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0126888803340913e-07,8.025377749083992e-07,2.675125910554972e-07,1.1583557494332724e-15,-5.350251832724402e-07,0.0,8.981833313363542e-17,-8.076838527717859e-23,-2.9372959704916897e-18,-6.978239276670869e-23,5.113961419047838e-20,3.494010907423989e-21,-3.1829909971040505e-21,9.29749155625031e-17,-2.671736832996593e-23,1.4033620004752978e-19,-3.655589007858859e-22,8.721585583605986e-23,7.767391995260565e-24,-1.3285697373525334e-23,-9.002528782923432e-17,5.296903459071564e-07,4.0126888803340913e-07,6.012892887448041e-07,-8.025330053441221e-07,-7.219629126812952e-07,1.493957780238375e-10,3.829903670537703e-07,3.5873112563541306e-08,8.028862163154677e-08,3.5873112563541306e-08,2.6744087940183595e-07,2.6744087940183595e-07,-1.1583557494332724e-15,5.348817613834916e-07,-1.8289636544775874e-16,1.0666844944454886e-18,-3.1785622405640838e-15,5.348817575523412e-07,5.835032195287228e-13,2.8177955729855735e-12,6.603762606165084e-11,-2.5586668872933085e-12,-2.500853027996257e-19,5.345427853320597e-07,2.8177955729855735e-12,6.603762606165084e-11,-2.606305503679896e-07,3.389723103068383e-10,-2.6717361874519065e-07,-6.882040687507594e-09,-6.882040687504411e-09,-7.808047381276871e-16,5.338686904459893e-09,1.173361017565065e-19,-4.769564277058317e-12,5.334837365283802e-09,3.5219195204584353e-12,2.524948225357287e-12,2.571455002272046e-12,1.7591813604491033e-20,7.808047248419897e-16
3.4379999999999993,598,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275896034367697,0.0,0.0,0.2654849877279511,0.06236271660334859,0.020783202420329844,5.714354916475342e-11,0.023779489754457078,0.0,0.003938969848750047,6.044494453054788e-11,0.8979357703899442,1.2504082000378265e-08,2.598090156847805e-07,5.520503070557903e-08,1.2431357992831643e-05,0.09793203872619088,2.0860214723645497e-05,8.800325038157453e-06,0.0001022501717880836,5.8141375855851696e-06,2.0706732599254122e-13,5.881500516659676e-09,4.273136770567831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999576792350502e-07,7.999153573347793e-07,2.666384518610659e-07,1.1568457123427586e-15,-5.332769048576415e-07,0.0,-1.1640473676446003e-14,3.953096900268664e-21,4.432842105846572e-18,9.471662698599189e-20,-2.154756526608374e-17,1.7503935855010117e-18,-1.2239427564477627e-18,-1.1682113475334612e-14,1.655232551637042e-20,-1.7890696499149543e-17,-3.6842252898071057e-22,-7.076013152508306e-21,2.1030824672981772e-21,2.4424360198839998e-21,1.167760173821104e-14,5.279699696925143e-07,3.999576792350502e-07,5.991660340856755e-07,-7.999106111942003e-07,-7.196650379539821e-07,1.4866083405012395e-10,3.819688468405525e-07,3.567131418551765e-08,7.996544789561024e-08,3.567131418551765e-08,2.665670821409481e-07,2.665670821409481e-07,-1.1568457123427586e-15,5.331341668502825e-07,-1.8199964632722703e-16,1.06174993029029e-18,-3.165482512551545e-15,5.331341748071594e-07,5.815967657687402e-13,2.800258745989225e-12,6.573224391587e-11,-2.5353126030284697e-12,-2.4890636436862433e-19,5.327967117754943e-07,2.800258745989225e-12,6.573224391587e-11,-2.5976848006211615e-07,3.374513540633944e-10,-2.6630100050752893e-07,-6.869971798949734e-09,-6.8699717977257916e-09,-7.782610452475232e-16,5.310765894032167e-09,1.1675985143143232e-19,-4.746140578947247e-12,5.306935165127179e-09,3.5034972070020025e-12,2.5139154382203843e-12,2.5586786784340276e-12,1.750462990458798e-20,7.782634876835431e-16
3.4469999999999996,598,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,598.0,1e-11,1e-22,IdealGasReactor,off,0.6275816662120666,0.0,0.0,0.2654436886241981,0.0624378108386031,0.020808233887291673,5.725278530423607e-11,0.023728600380587644,0.0,0.003932839366420955,6.026703811230162e-11,0.8980698387801728,1.2488940727189845e-08,2.597162522289391e-07,5.507586199763063e-08,1.2421601330394397e-05,0.09780468258549561,2.0801484850023865e-05,8.767819590468314e-06,0.00010190111158092775,5.804641607754164e-06,2.0641986284441133e-13,5.883886389160882e-09,4.260938353622291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98651759316618e-07,7.973035174907306e-07,2.657678385819868e-07,1.1553395916745267e-15,-5.315356783132264e-07,0.0,3.4626851193685464e-15,-4.185808127914306e-21,5.775143512287173e-19,2.370235357976374e-20,-1.2826514041153463e-17,2.414043899674756e-20,-7.124341179796717e-20,3.443836328458229e-15,9.620628723564908e-21,-5.384262909734869e-18,-1.0888695390918349e-20,1.622618169099333e-21,-4.500346256273526e-21,-1.828155167190992e-22,-3.444440305084134e-15,5.262564756209481e-07,3.98651759316618e-07,5.970521210763586e-07,-7.972987946401524e-07,-7.173762328796878e-07,1.4793019610861097e-10,3.809504145976936e-07,3.547074766410667e-08,7.964377446995142e-08,3.547074766410667e-08,2.656968088557782e-07,2.656968088557782e-07,-1.1553395916745267e-15,5.313936202685764e-07,-1.811082533723259e-16,1.0568426496904052e-18,-3.1524662060433857e-15,5.313936131123853e-07,5.796980006335687e-13,2.7828429988934367e-12,6.542854020256942e-11,-2.512166533769569e-12,-2.4773412546532806e-19,5.31057678005952e-07,2.7828429988934367e-12,6.542854020256942e-11,-2.5890990443233716e-07,3.3593855087363413e-10,-2.65431900031066e-07,-6.857934149649605e-09,-6.857934149578362e-09,-7.757326254301895e-16,5.283014716986529e-09,1.161868902482068e-19,-4.722850578166077e-12,5.279202692278272e-09,3.4851869680227334e-12,2.5029368102066317e-12,2.545975870333982e-12,1.74179462216187e-20,7.757324426146728e-16
