Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.803999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382651721970783,0.0,0.0,0.8675349409643022,0.01927586447689581,0.006425288151663436,1.460739798897083e-11,0.05293738917282348,0.0,0.0011249567549404835,1.0891723296561851e-11,0.5275365221965547,3.7713431837972405e-09,3.2629788035044605e-08,2.8907832079634083e-08,6.9205693793006e-06,0.47098902232088125,2.7263953286631514e-05,1.729988717377278e-05,0.0002536893356607653,3.383766552108932e-06,1.5235194906716248e-13,5.729345063855019e-09,4.087016621866907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068545660940917e-07,2.413709130136268e-07,8.045697091715014e-08,1.924287592260552e-16,-1.609139420162004e-07,0.0,-3.943195853629458e-15,-5.713438815992881e-22,9.097891424464268e-18,7.09464938046393e-21,1.2787365237122554e-17,-5.2410163611359833e-20,5.758335116226647e-20,-3.941020594231956e-15,4.465959436283734e-22,-1.41262849482152e-18,3.505109233727362e-21,-3.37463840527493e-22,-2.5068713255029487e-22,4.688277026038364e-22,3.931890336525351e-15,1.6019421452263642e-07,1.2068545660940917e-07,2.1445544027491458e-07,-2.4137055712988886e-07,-2.1027327248289338e-07,4.942602552522228e-11,7.561271302306645e-08,2.7153760497461834e-08,3.099832363320149e-08,2.7153760497461834e-08,8.042791789429286e-08,8.042791789429286e-08,-1.924287592260552e-16,1.608558369171642e-07,-1.0746031119219998e-16,1.425934815885584e-19,-1.112611359169441e-15,1.608558395371773e-07,5.826042467665818e-14,1.7613889389756505e-12,2.4767500455463132e-11,-4.755997072571034e-12,-7.220339686631911e-20,1.60788291641046e-07,1.7613889389756505e-12,2.4767500455463132e-11,-7.35367081328731e-08,6.754396424097696e-11,-8.038942695291433e-08,-6.920262784277041e-09,-6.920262784334625e-09,-9.142197329794095e-17,7.201370337447105e-10,2.588423805309846e-21,-3.5588373793249553e-13,7.197274935639584e-10,3.9188895054384213e-13,1.3925088213493476e-13,2.3419266495880013e-13,6.220182340917705e-22,9.142244212564355e-17
6.813,550.5252525252525,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053826309601394715,0.0,0.0,0.8675200232040177,0.01929893317835236,0.00643297771880642,1.4625794587136603e-11,0.05292175628280309,0.0,0.001124818950540102,1.088804531931139e-11,0.5275950117072308,3.770971633743558e-09,3.266469151198146e-08,2.890596700096706e-08,6.9209710374521455e-06,0.47093078853532194,2.7257933427593574e-05,1.7292658197927584e-05,0.00025359473096982774,3.3833231230101407e-06,1.522979878468252e-13,5.7299737372216566e-09,4.086010750705231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065381876514981e-07,2.4130763733791436e-07,8.043587901641276e-08,1.9240486240131993e-16,-1.608717582235533e-07,0.0,2.134519346127111e-17,2.1315647038685045e-24,-3.2863288084505704e-20,-1.5158831991174766e-22,-1.9428818227645514e-20,2.3690452743518713e-21,-2.3392667722999623e-21,1.9650813651720045e-17,-6.028611352863394e-23,-1.7098783528093273e-18,-1.1088430832178279e-23,-3.7481621506309067e-23,3.05479860804334e-23,1.2947430304470345e-23,-1.961801473843549e-17,1.6015241906160984e-07,1.2065381876514981e-07,2.1438969025280703e-07,-2.4130728162923215e-07,-2.1021994296844515e-07,4.940041645882308e-11,7.560440087251639e-08,2.7141771352051505e-08,3.0988426592960474e-08,2.7141771352051505e-08,8.040684065291505e-08,8.040684065291505e-08,-1.9240486240131993e-16,1.6081368243399076e-07,-1.0740240549054611e-16,1.425251750853148e-19,-1.1122281834309526e-15,1.6081368109377436e-07,5.82451567260055e-14,1.7603433568527427e-12,2.4755825601564852e-11,-4.752259629166725e-12,-7.216754854433203e-20,1.6074616262048256e-07,1.7603433568527427e-12,2.4755825601564852e-11,-7.35166564392706e-08,6.75184929098199e-11,-8.036836052350297e-08,-6.919222577142156e-09,-6.919222577139817e-09,-9.139889826757317e-17,7.197485018689816e-10,2.5871505477402464e-21,-3.5570868219975274e-13,7.193391619434707e-10,3.9167746815790504e-13,1.3920308434041875e-13,2.3407665826868853e-13,6.217130277324702e-22,9.139891121500347e-17
6.821999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053826102039118126,0.0,0.0,0.8675051094700604,0.019321995653529885,0.0064406652105230685,1.464418876637445e-11,0.052906127612124466,0.0,0.0011246811386192315,1.0884368363902792e-11,0.5276535002829492,3.770600066938244e-09,3.2699574736752346e-08,2.8904098311156365e-08,6.921371974971388e-06,0.4708725556602263,2.7251913836263064e-05,1.7285431737857207e-05,0.00025350015521912687,3.3828796860790007e-06,1.5224404281772426e-13,5.730602446773521e-09,4.085004983904209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062218450465285e-07,2.412443687864429e-07,8.04147895095844e-08,1.9238096598870684e-16,-1.608295792099996e-07,0.0,-1.3305841155851633e-15,1.2210472765734223e-22,2.6752353397739745e-19,-2.71180879520409e-22,3.048503340903749e-17,7.52403485178234e-20,-7.096382475092424e-20,-1.3015826434260391e-15,-1.851340676663956e-21,-1.2847737147718597e-18,1.1955016624668906e-22,-1.6618317000131749e-21,8.599410428339727e-22,1.947120463087865e-22,1.3013109548681715e-15,1.6011062820654514e-07,1.2062218450465285e-07,2.143239511858163e-07,-2.4124401325274596e-07,-2.1016661908645266e-07,4.937481851315721e-11,7.559608562803838e-08,2.712978538667921e-08,3.0978531067556246e-08,2.712978538667921e-08,8.03857657943446e-08,8.03857657943446e-08,-1.9238096598870684e-16,1.607715327164316e-07,-1.0734452654060812e-16,1.4245689588510039e-19,-1.1118450814950032e-15,1.607715326978898e-07,5.822989050141635e-14,1.7592982828761393e-12,2.474415528195652e-11,-4.748524806453464e-12,-7.213171525325223e-20,1.6070403836907646e-07,1.7592982828761393e-12,2.474415528195652e-11,-7.349660712411685e-08,6.749302750237989e-11,-8.03472964820863e-08,-6.918182385467548e-09,-6.918182385396584e-09,-9.137518796249495e-17,7.193601432035296e-10,2.585877802688132e-21,-3.5553369692801753e-13,7.189510034544553e-10,3.914660800782858e-13,1.3915529451289973e-13,2.3396069811495635e-13,6.214079413157039e-22,9.137538267454125e-17
6.8309999999999995,550.5252525252525,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053825894532870566,0.0,0.0,0.867490199761894,0.019345051903257294,0.006448350627089668,1.4662580526805542e-11,0.052890503160225845,0.0,0.0011245433192142809,1.088069243048599e-11,0.5277119879325134,3.770228483490477e-09,3.2734437714929455e-08,2.8902226012648514e-08,6.9217721919636075e-06,0.47081432368674936,2.7245894513729863e-05,1.7278207793532543e-05,0.00025340560841069764,3.3824362413374516e-06,1.5219011397768033e-13,5.731231192346523e-09,4.083999321526682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205905538357309e-07,2.4118110744295343e-07,8.039370239787311e-08,1.923570699845946e-16,-1.607874049856663e-07,0.0,3.2852757053497703e-15,1.2916722447017383e-22,2.028024656343671e-18,-2.339346518541199e-21,3.615655426561547e-17,-5.964964833242393e-20,5.950158300277694e-20,3.318930381749162e-15,-1.7145385136950922e-21,-4.0574907552869547e-19,1.6891026593719887e-21,1.198119418494776e-22,1.199132298517488e-22,4.7980719833938775e-23,-3.3209616208853093e-15,1.6006884196757961e-07,1.205905538357309e-07,2.1425822308798203e-07,-2.411807520841713e-07,-2.1011330085037566e-07,4.9349231687678856e-11,7.558776729425296e-08,2.7117802603161684e-08,3.09686370591259e-08,2.7117802603161684e-08,8.036469332377935e-08,8.036469332377935e-08,-1.923570699845946e-16,1.6072938777488454e-07,-1.072866743339567e-16,1.4238864398511932e-19,-1.1114620533797082e-15,1.6072938313627105e-07,5.821462600665593e-14,1.7582537169779005e-12,2.4732489496841318e-11,-4.744792603156697e-12,-7.209589698909441e-20,1.606619188892131e-07,1.7582537169779005e-12,2.4732489496841318e-11,-7.347656018873451e-08,6.746756801957085e-11,-8.032623482985339e-08,-6.917142209138599e-09,-6.9171422091981e-09,-9.135180852966175e-17,7.189719577377997e-10,2.5846055701631717e-21,-3.553587821186369e-13,7.185630180866936e-10,3.912547862993953e-13,1.3910751266256147e-13,2.3384478449898937e-13,6.211029748486586e-22,9.135185651038158e-17
6.839999999999999,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382568708264459,0.0,0.0,0.8674752940789826,0.019368101928363465,0.006456033968782649,1.4680969868551342e-11,0.05287488292654553,0.0,0.001124405492344828,1.087701751904701e-11,0.5277704746569044,3.769856883453185e-09,3.27692804515741e-08,2.8900350107769166e-08,6.922171688609094e-06,0.4707560926138922,2.7239875460677772e-05,1.7270986364665566e-05,0.0002533110905427867,3.3819927888121132e-06,1.521362013244884e-13,5.731859973872465e-09,4.0829937636421615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055892676258187e-07,2.4111785333193546e-07,8.037261768267674e-08,1.923331743885691e-16,-1.607452355551295e-07,0.0,-1.0035627292555831e-16,1.1635129057965637e-23,2.455500542023657e-18,-2.332426440004084e-22,9.018783305890163e-19,4.499862532288471e-22,-7.916118462132475e-22,-1.0201743564325108e-16,1.1403253228766225e-22,-9.569913393655842e-20,1.2249794633635038e-21,-4.3672551403385633e-23,-4.547471364467175e-23,-1.034416662516403e-23,9.955554459256715e-17,1.600270603493211e-07,1.2055892676258187e-07,2.1419250596694946e-07,-2.411174981479977e-07,-2.1005998826740144e-07,4.932365598036371e-11,7.557944587353308e-08,2.710582300250527e-08,3.0958744568881446e-08,2.710582300250527e-08,8.034362324402196e-08,8.034362324402196e-08,-1.923331743885691e-16,1.606872476149527e-07,-1.0722884886248342e-16,1.4232041938037778e-19,-1.11107909910512e-15,1.6068724639772825e-07,5.819936324375442e-14,1.7572096590374863e-12,2.4720828245682377e-11,-4.741063017852373e-12,-7.206009374799754e-20,1.606198041837102e-07,1.7572096590374863e-12,2.4720828245682377e-11,-7.34565156345246e-08,6.744211446250844e-11,-8.030517556821388e-08,-6.916102048152133e-09,-6.9161020481513415e-09,-9.132834307004484e-17,7.185839454400017e-10,2.5833338500974513e-21,-3.5518393776227993e-13,7.181752058083909e-10,3.9104358680390133e-13,1.3905973879542493e-13,2.337289174151635e-13,6.2079812831955e-22,9.132833272587822e-17
6.848999999999999,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053825479688432765,0.0,0.0,0.8674603924207895,0.019391145729678958,0.00646371523587853,1.469935679173285e-11,0.05285926691052075,0.0,0.0011242676580326175,1.0873343629592667e-11,0.5278289604580938,3.769485266886378e-09,3.2804102951774983e-08,2.8898470598865098e-08,6.922570465079418e-06,0.47069786243966083,2.723385667784229e-05,1.7263767451000764e-05,0.00025321660161411487,3.381549328529074e-06,1.5208230485594605e-13,5.732488791270732e-09,4.0819883103195907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052730328986668e-07,2.410546063865207e-07,8.035153536538452e-08,1.9230927919980996e-16,-1.607030709248111e-07,0.0,-1.4534666821493842e-17,-2.514397145493283e-23,-1.8635739091351894e-18,1.4675449959124323e-22,8.983049103427872e-19,-1.852884572118782e-22,1.7205356741102976e-22,-1.1898801205673191e-17,-2.398894458340888e-23,-1.3463112269048997e-19,-8.679780247032596e-22,1.9645539548134407e-24,4.614781520246408e-23,6.506200438149198e-24,1.3767099745669621e-17,1.5998528335822064e-07,1.2052730328986668e-07,2.1412679983116755e-07,-2.4105425137735685e-07,-2.100066813455136e-07,4.929809138937231e-11,7.55711213685381e-08,2.7093846585818185e-08,3.0948853598151285e-08,2.7093846585818185e-08,8.032255555817623e-08,8.032255555817623e-08,-1.9230927919980996e-16,1.6064511224284403e-07,-1.0717105011803979e-16,1.4225222206615882e-19,-1.110696218691048e-15,1.6064511093594191e-07,5.818410221496017e-14,1.7561661089409481e-12,2.470917152803514e-11,-4.737336049135715e-12,-7.202430552608433e-20,1.6057769425534253e-07,1.7561661089409481e-12,2.470917152803514e-11,-7.343647346289291e-08,6.741666683228759e-11,-8.028411869855222e-08,-6.915061902491611e-09,-6.915061902491783e-09,-9.130480481853403e-17,7.181961062808534e-10,2.5820626424329105e-21,-3.550091638509524e-13,7.177875665904767e-10,3.908324815759525e-13,1.3901197291803957e-13,2.336130968587374e-13,6.204934017189915e-22,9.130481132473447e-17
6.858,550.5252525252525,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053825272350227577,0.0,0.0,0.8674454947867781,0.019414183308032972,0.006471394428654004,1.4717741296471897e-11,0.05284365511158951,0.0,0.001124129816249071,1.0869670761642838e-11,0.5278874453145005,3.7691136336817915e-09,3.283890521919539e-08,2.8896587487955062e-08,6.922968521777421e-06,0.47063963318567775,2.7227838164742194e-05,1.7256551051511058e-05,0.0002531221416120742,3.381105860528949e-06,1.520284245698155e-13,5.733117644749143e-09,4.0809829616498534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049568341145593e-07,2.4099136662764784e-07,8.033045544807737e-08,1.922853844271538e-16,-1.6066091107754164e-07,0.0,-3.5223639332621883e-16,-4.30018275677689e-23,1.3411881743220205e-18,-5.385734873665305e-22,2.982191249045578e-18,-3.8381180422460484e-22,-4.343525396515948e-21,-3.6015097116446043e-16,-5.274723112816854e-22,-9.544669019780077e-18,1.3664529450687242e-21,-1.0636637948636956e-21,-1.0080941393456906e-21,1.9117881286165713e-23,3.5880773076570904e-16,1.5994351097720202e-07,1.2049568341145593e-07,2.140611046699612e-07,-2.409910117931875e-07,-2.0995338007393473e-07,4.927253790846114e-11,7.556279377518026e-08,2.7081873351787e-08,3.0938964145499255e-08,2.7081873351787e-08,8.030149026216861e-08,8.030149026216861e-08,-1.922853844271538e-16,1.6060298165041281e-07,-1.0711327809348076e-16,1.4218405203122266e-19,-1.1103134121633911e-15,1.606029806922038e-07,5.816884291732237e-14,1.7551230664173055e-12,2.469751934124649e-11,-4.733611695154957e-12,-7.198853231986875e-20,1.6053558910826542e-07,1.7551230664173055e-12,2.469751934124649e-11,-7.341643367559441e-08,6.73912251306541e-11,-8.0263064222942e-08,-6.914021772482961e-09,-6.914021772478618e-09,-9.128127318446813e-17,7.178084401670488e-10,2.5807919468804578e-21,-3.548344603449148e-13,7.174001003396257e-10,3.906214705647352e-13,1.3896421502452042e-13,2.3349732280406003e-13,6.201887949810709e-22,9.128129230234941e-17
6.866999999999999,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.053825065068021566,0.0,0.0,0.8674306011764115,0.019437214664256113,0.006479071547385859,1.4736123382889983e-11,0.05282804752918897,0.0,0.0011239919670476576,1.086599891551059e-11,0.5279459292429973,3.768741984005715e-09,3.287368725989351e-08,2.8894700777584916e-08,6.923365858727493e-06,0.47058140483500843,2.7221819922879092e-05,1.7249337166425764e-05,0.0002530277105425093,3.3806623848284105e-06,1.5197456046389595e-13,5.733746534045207e-09,4.079977717687393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2046406713881037e-07,2.409281340873821e-07,8.030937793168121e-08,1.9226149006367118e-16,-1.6061875605502006e-07,0.0,3.5340622566998565e-15,5.949458324648681e-23,-1.2815622928210614e-18,-9.208243025539557e-22,-2.026738084542727e-18,-1.707300784309449e-20,1.3294446804952261e-20,3.5314214079412307e-15,9.584824838810048e-22,-1.883973039676723e-18,-7.520616673303806e-22,1.1479845185558199e-21,9.210830663279036e-22,-1.2204854802135141e-23,-3.5301360297569055e-15,1.5990174324795282e-07,1.2046406713881037e-07,2.139954205038372e-07,-2.409277794275549e-07,-2.0990008447247612e-07,4.9246995538564703e-11,7.555446310038037e-08,2.7069903303042705e-08,3.092907621399625e-08,2.7069903303042705e-08,8.028042736363052e-08,8.028042736363052e-08,-1.9226149006367118e-16,1.6056085585291777e-07,-1.0705553278000441e-16,1.4211590927494567e-19,-1.1099306795379197e-15,1.605608510035772e-07,5.815358535636908e-14,1.7540805314514014e-12,2.4685871686263427e-11,-4.7298899547881484e-12,-7.195277412521357e-20,1.6049348874435495e-07,1.7540805314514014e-12,2.4685871686263427e-11,-7.339639627378934e-08,6.736578935827339e-11,-8.024201214231917e-08,-6.912981657891874e-09,-6.912981657905169e-09,-9.125778787251652e-17,7.174209471099171e-10,2.579521763527379e-21,-3.5465982725617503e-13,7.170128070672514e-10,3.90410553776396e-13,1.3891646512924576e-13,2.3338159525954936e-13,6.198843081319548e-22,9.125777566766172e-17
6.8759999999999994,550.5252525252525,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382485784180728,0.0,0.0,0.8674157115891523,0.019460239799179144,0.006486746592351022,1.4754503051108798e-11,0.05281244416275615,0.0,0.0011238541104083468,1.0862328090798336e-11,0.5280044122260016,3.768370317778444e-09,3.2908449077763197e-08,2.88928104698283e-08,6.92376247629321e-06,0.4705231774052661,2.7215801951978734e-05,1.7242125794848312e-05,0.00025293330839473184,3.3802189014656353e-06,1.519207125359545e-13,5.73437545931784e-09,4.078972578519216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043245446763123e-07,2.4086490873857786e-07,8.028830281815621e-08,1.922375961165587e-16,-1.6057660584567141e-07,0.0,1.0884397877443406e-15,-4.1185755847087126e-23,-1.336760150563969e-19,3.6769996069553137e-22,4.447108261542289e-18,-1.4068687858301895e-20,1.412989922363082e-20,1.109993783098916e-15,-1.010618338972385e-21,1.6988513271321547e-17,4.406286210880471e-22,1.6609528206123373e-22,8.975796881758238e-23,3.826625597829679e-23,-1.109860740816759e-15,1.598599801589805e-07,1.2043245446763123e-07,2.139297473253611e-07,-2.408645542533133e-07,-2.0984679453354482e-07,4.922146427418588e-11,7.554612934119911e-08,2.705793643868233e-08,3.091918980267517e-08,2.705793643868233e-08,8.025936685970618e-08,8.025936685970618e-08,-1.922375961165587e-16,1.605187348446531e-07,-1.0699781417029043e-16,1.4204779378719433e-19,-1.1095480208394683e-15,1.6051873241718084e-07,5.81383295300316e-14,1.7530385037989218e-12,2.4674228560807302e-11,-4.726170826260772e-12,-7.191703093856376e-20,1.604513931675248e-07,1.7530385037989218e-12,2.4674228560807302e-11,-7.337636125917021e-08,6.734035951677561e-11,-8.02209624586395e-08,-6.911941558986005e-09,-6.911941559000135e-09,-9.123422315122611e-17,7.170336270273091e-10,2.578252092123792e-21,-3.544852645503747e-13,7.16625686690918e-10,3.9019973116604414e-13,1.3886872322843983e-13,2.3326591420309873e-13,6.195799411153233e-22,9.123426141748209e-17
6.885,550.5252525252525,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,550.5252525252525,1e-11,1e-22,IdealGasReactor,off,0.05382465067157716,0.0,0.0,0.8674008260244622,0.019483258713633274,0.006494419563826529,1.477288030125007e-11,0.0527968450117277,0.0,0.0011237162463487223,1.0858658287474008e-11,0.5280628942634642,3.7679986350461865e-09,3.2943190677833425e-08,2.8890916567008484e-08,6.924158374666543e-06,0.47046495089648305,2.7209784252676736e-05,1.723491693646188e-05,0.000252838935166557,3.3797754104681773e-06,1.5186688078381487e-13,5.735004420510469e-09,4.077967544216595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040084540168366e-07,2.40801690639294e-07,8.026723010895901e-08,1.9221370258582476e-16,-1.6053446040349108e-07,0.0,2.1853491989625714e-15,-5.356507642315186e-23,2.6854011917817225e-18,7.1639790219593435e-22,-2.8130784741482967e-17,-1.9825864921670967e-20,2.239508790426067e-20,2.150546911826863e-15,6.337639092785949e-22,-3.9513460839336854e-18,-1.410412111727082e-22,6.676510766039336e-22,-1.0933100774676985e-21,-4.1224008960920674e-23,-2.1532414557095583e-15,1.5981822166431488e-07,1.2040084540168366e-07,2.1386408514140178e-07,-2.408013363285218e-07,-2.097935102635684e-07,4.9195944113129356e-11,7.553779249973382e-08,2.7045972759612457e-08,3.090930491263638e-08,2.7045972759612457e-08,8.02383087529058e-08,8.02383087529058e-08,-1.9221370258582476e-16,1.604766186306368e-07,-1.0694012225630716e-16,1.4197970556273787e-19,-1.1091654360884916e-15,1.6047661516305212e-07,5.81230754401283e-14,1.751996983333183e-12,2.4662589964254425e-11,-4.722454308134952e-12,-7.188130275609397e-20,1.6040930238068625e-07,1.751996983333183e-12,2.4662589964254425e-11,-7.335632863318062e-08,6.731493560731864e-11,-8.019991517335427e-08,-6.910901475778391e-09,-6.910901475800786e-09,-9.121079077883371e-17,7.166464798844901e-10,2.576982932592732e-21,-3.5431077221694515e-13,7.162387391761907e-10,3.8998900271498465e-13,1.3882098932761982e-13,2.331502796282592e-13,6.192756939171556e-22,9.121074955482475e-17
