Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.949999999999999,564.6666666666666,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378857110882666,0.0,0.0,0.8648084426224593,0.023492099019281447,0.007830699661349668,2.3482589782380515e-11,0.05008018756460053,0.0,0.0014485724737197405,1.5817692561330385e-11,0.6460797081985993,5.558504819839989e-09,4.582729536382815e-08,2.9353737913206703e-08,7.957345159528917e-06,0.3521729743996609,2.7102032878835707e-05,1.4745703213907612e-05,0.00020054848311665662,4.192226254764852e-06,1.867993608059295e-13,8.473423192344212e-09,4.4109908430627266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9203107367989456e-07,3.840621469040406e-07,1.280207154717514e-07,4.164964389144239e-16,-2.5604143129752425e-07,0.0,4.236517217518466e-15,-5.193867356032778e-21,6.417569884839479e-17,1.5741380152282717e-19,3.931672831270286e-17,1.7802514968917257e-18,-1.7659611246292596e-18,4.215101490366363e-15,2.1882883118586212e-20,1.9020931462959008e-18,-4.886170115712352e-22,-3.0319788365248384e-20,-4.415977725226706e-20,-1.1250315074936538e-21,-4.279453065350549e-15,2.5480326099714757e-07,1.9203107367989456e-07,3.2394852120632094e-07,-3.840614102734068e-07,-3.3825813464073195e-07,7.466107832846563e-11,1.411729706601228e-07,3.4607996437299824e-08,4.565695270678084e-08,3.4607996437299824e-08,1.2797986352438104e-07,1.2797986352438104e-07,-4.164964389144239e-16,2.559597290728741e-07,-1.653935128588498e-16,3.0796570110861777e-19,-2.054363939015662e-15,2.5595972241720943e-07,1.3126962938339018e-13,2.322027582495264e-12,3.583094328328737e-11,-4.812381576645843e-12,-1.3795162348814608e-19,2.5583502016585094e-07,2.322027582495264e-12,3.583094328328737e-11,-1.193422953467374e-07,1.2470653081156195e-10,-1.2789600894095413e-07,-8.678420125014001e-09,-8.67842012324804e-09,-1.9551907996749325e-16,1.2389293752995823e-09,7.851391869012518e-21,-7.366306337991416e-13,1.2381703003766674e-09,7.154749671322791e-13,3.253813095958967e-13,4.5465376306312793e-13,1.6249297151658624e-21,1.9551795493598576e-16
4.959,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053788241311087434,0.0,0.0,0.8647847460441407,0.02352874321252665,0.007842914392411537,2.3522352649261918e-11,0.050055355016311344,0.0,0.0014482006051298537,1.580804703262946e-11,0.6461661097852476,5.557334917582728e-09,4.588670804646225e-08,2.9346866726942467e-08,7.957525446736335e-06,0.3520871262853267,2.708972254785183e-05,1.4734605469866985e-05,0.00020041326015468516,4.1910931004198865e-06,1.8668103633400647e-13,8.474666108558324e-09,4.408783600593423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192724161078953e-07,3.8385448280635064e-07,1.2795149405886633e-07,4.163946297061719e-16,-2.5590298853932085e-07,0.0,1.7630324668550973e-16,1.5571525138126257e-22,-2.6429426561605552e-18,-4.897595734190539e-21,-1.1727700550327822e-18,2.5199230180815435e-20,-2.4633438641829164e-20,1.8035557555508557e-16,1.1399774667718562e-21,2.5366255074742737e-18,-1.8784805210294347e-22,5.873757830950765e-22,-5.885316351342632e-22,2.447352753691705e-22,-1.7770096243351868e-16,2.5466606505948576e-07,1.9192724161078953e-07,3.237485315430257e-07,-3.8385374685465155e-07,-3.380809481463273e-07,7.458895041834955e-11,1.4112772385837638e-07,3.457656577003111e-08,4.562661125839711e-08,3.457656577003111e-08,1.2791068023515733e-07,1.2791068023515733e-07,-4.163946297061719e-16,2.5582136249289037e-07,-1.6522990850846326e-16,3.0769095457344007e-19,-2.0529303349081576e-15,2.558213598735648e-07,1.311986676934425e-13,2.3194080171033508e-12,3.5799249010268576e-11,-4.805323019835311e-12,-1.3782500816150683e-19,2.5569674960878604e-07,2.3194080171033508e-12,3.5799249010268576e-11,-1.1927569194490504e-07,1.2461044247972707e-10,-1.2782688361638714e-07,-8.675802113961273e-09,-8.67580211393664e-09,-1.9541338613754367e-16,1.23768185854011e-09,7.844155247772206e-21,-7.35951699054876e-13,1.2369234798351194e-09,7.147543715272811e-13,3.251500367908028e-13,4.542305884732792e-13,1.623428664695289e-21,1.9541363087281904e-16
4.967999999999999,564.6666666666666,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378791169573019,0.0,0.0,0.8647610625703037,0.023565367141110013,0.007855122368586107,2.3562105351542026e-11,0.05003053620070802,0.0,0.0014478287822554982,1.5798407379705432e-11,0.6462524927930566,5.556165163501229e-09,4.59460462593625e-08,2.933998797145192e-08,7.957703520923021e-06,0.3520012965954719,2.70774158582007e-05,1.4723515989910848e-05,0.00020027812681624386,4.1899601390567165e-06,1.8656278832537222e-13,8.475909042853882e-09,4.4065772798390994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9182345526111592e-07,3.8364691010591743e-07,1.278823031601424e-07,4.162928425078634e-16,-2.557646067380277e-07,0.0,-4.762081855307853e-16,1.0442245573799787e-22,-7.116889090140033e-19,7.140674918866504e-22,1.9322939109238726e-20,3.3457801416544863e-20,-3.3494197363497197e-20,-4.747013511407475e-16,-1.514324454746747e-21,7.373425052169082e-19,7.13287929526643e-22,1.4129278838171404e-22,-9.032717149249145e-22,-2.999790009617287e-22,4.754161362094256e-16,2.545289288718262e-07,1.9182345526111592e-07,3.235486487051482e-07,-3.836461748325538e-07,-3.379038368942386e-07,7.451689043800284e-11,1.4108247481584656e-07,3.454515867079659e-08,4.5596285883854795e-08,3.454515867079659e-08,1.2784152739053152e-07,1.2784152739053152e-07,-4.162928425078634e-16,2.556830568021473e-07,-1.6506646435525953e-16,3.074164471809339e-19,-2.051497568833343e-15,2.5568305483947285e-07,1.311277372307127e-13,2.3167912220664397e-12,3.5767581863258724e-11,-4.798274393969789e-12,-1.3769850699648463e-19,2.555585399444055e-07,2.3167912220664397e-12,3.5767581863258724e-11,-1.1920911849520864e-07,1.2451441965119589e-10,-1.2775778874049118e-07,-8.673184664933758e-09,-8.673184664900264e-09,-1.9530965107128462e-16,1.2364355492968578e-09,7.836925015077344e-21,-7.352733636579354e-13,1.2356778662014686e-09,7.140344735814032e-13,3.249188937954433e-13,4.5380778863873594e-13,1.6219289262130773e-21,1.9530935109228366e-16
4.976999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378758226266965,0.0,0.0,0.8647373921948227,0.023601970814503336,0.007867323593030658,2.360184789187206e-11,0.050005731111371805,0.0,0.001447457005280583,1.5788773601081494e-11,0.6463388572711846,5.5549955582163885e-09,4.6005310063874126e-08,2.933310166143433e-08,7.957879383345541e-06,0.35191548528078775,2.7065112813421252e-05,1.4712434770208781e-05,0.00020014308307031943,4.188827370628996e-06,1.8644461673346743e-13,8.477151993862809e-09,4.404371880462894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171971466136088e-07,3.834394289050759e-07,1.2781314276318962e-07,4.1619107726103876e-16,-2.556262859533605e-07,0.0,1.5010905297551478e-15,-6.481190893310963e-22,4.849161752146005e-18,4.753215214275321e-21,1.4715079876175333e-18,7.120370712856462e-21,-8.179161896924338e-21,1.5133443742505216e-15,5.88564451328838e-22,1.5660314905329478e-17,2.141206997820467e-21,1.3519233136413546e-22,-1.5882344826869235e-21,1.2606591778127037e-22,-1.5182137055854058e-15,2.543918524946674e-07,1.9171971466136088e-07,3.23348872726795e-07,-3.8343869430944864e-07,-3.3772680093992454e-07,7.444489834484115e-11,1.4103722357484376e-07,3.4513775135959076e-08,4.556597658867846e-08,3.4513775135959076e-08,1.2777240501081182e-07,1.2777240501081182e-07,-4.1619107726103876e-16,2.5554481204121774e-07,-1.6490318024599355e-16,3.0714217876973284e-19,-2.050065640424023e-15,2.555448080920897e-07,1.310568380160311e-13,2.314177195284796e-12,3.57359418286803e-11,-4.7912356869809426e-12,-1.3757211989284567e-19,2.5542039114801804e-07,2.314177195284796e-12,3.57359418286803e-11,-1.1914257498649196e-07,1.2441846228534983e-10,-1.2768872430090322e-07,-8.670567776697664e-09,-8.670567776689484e-09,-1.9520498956273951e-16,1.2351904467822305e-09,7.829701167516483e-21,-7.345956272883337e-13,1.234433458693115e-09,7.133152728419803e-13,3.2468788064590743e-13,4.5338536336146317e-13,1.6204304990656745e-21,1.952051156286573e-16
4.985999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378725301182058,0.0,0.0,0.8647137349115739,0.023638554242177024,0.007879518068902048,2.364158027290352e-11,0.049980939741884924,0.0,0.0014470852743155304,1.5779145694481834e-11,0.6464252032359409,5.55382610206696e-09,4.6064499518989936e-08,2.932620781207485e-08,7.958053035798762e-06,0.35182969232489775,2.7052813415680018e-05,1.4701361806188816e-05,0.00020000812887579095,4.187694795196017e-06,1.8632652151506722e-13,8.478394961007437e-09,4.402167402316487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916160198225009e-07,3.832320392370158e-07,1.277440128620484e-07,4.1608933394620775e-16,-2.5548802610531887e-07,0.0,-2.6797082959421624e-15,-7.002518316493531e-22,-1.2367020218498236e-17,6.849622544504581e-23,-8.132998601298978e-18,2.514629062161204e-20,-2.1658897159088477e-20,-2.72265372332707e-15,3.06272749865065e-21,-4.727041902613504e-17,2.475772777952344e-21,-5.449879465805623e-21,-5.555533707036122e-21,6.361464253575178e-22,2.735054822489241e-15,2.5425483584891675e-07,1.916160198225009e-07,3.2314920360919774e-07,-3.8323130531852626e-07,-3.375498403044558e-07,7.43729740887477e-11,1.40991970163346e-07,3.448241515836962e-08,4.5535683373755385e-08,3.448241515836962e-08,1.2770331310331508e-07,1.2770331310331508e-07,-4.1608933394620775e-16,2.5540662822473836e-07,-1.6474005603563009e-16,3.0686814916779036e-19,-2.0486345494011523e-15,2.554066285131995e-07,1.3098597005690243e-13,2.3115659344252425e-12,3.57043288893335e-11,-4.784206886259498e-12,-1.374458467563656e-19,2.5528230320779464e-07,2.3115659344252425e-12,3.57043288893335e-11,-1.1907606141318154e-07,1.2432257035004954e-10,-1.2761969029170186e-07,-8.667951448866869e-09,-8.66795144884521e-09,-1.95100288349525e-16,1.2339465500865016e-09,7.82248370088406e-21,-7.339184895515616e-13,1.233190256402105e-09,7.125967687841989e-13,3.244569973452332e-13,4.529633123974811e-13,1.6189333824318619e-21,1.9510092449595036e-16
4.994999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378692394309777,0.0,0.0,0.8646900907144337,0.023675117433600255,0.00789170579935668,2.3681302497288006e-11,0.04995616208583046,0.0,0.0014467135893599763,1.5769523656410025e-11,0.6465115306548975,5.5526567949679195e-09,4.6123614680140086e-08,2.9319306439232297e-08,7.958224480871363e-06,0.35174391776028874,2.7040517665067274e-05,1.4690297092143369e-05,0.00019987326417612164,4.186562412970595e-06,1.8620850263153331e-13,8.479637944896714e-09,4.399963845525938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9151237072615713e-07,3.830247410481228e-07,1.276749134601411e-07,4.1598761260170687e-16,-2.553498273462211e-07,0.0,-3.5462921541097017e-15,-6.733952009911794e-22,-2.1204259897788872e-17,1.9997098674278855e-20,-1.1853220245199069e-17,1.241432663319584e-20,-9.360375811650061e-21,-3.548121727904978e-15,-3.642880143131386e-21,-1.1290464456839435e-17,-8.704075698787563e-21,7.092530915365224e-21,-7.670300696051942e-21,5.023271454475343e-22,3.569369804959812e-15,2.541178790879889e-07,1.9151237072615713e-07,3.229496413041724e-07,-3.8302400780617285e-07,-3.373729549573529e-07,7.43011176082049e-11,1.4094671458788107e-07,3.44510787255827e-08,4.550540623299901e-08,3.44510787255827e-08,1.2763425165586036e-07,1.2763425165586036e-07,-4.1598761260170687e-16,2.552685053283421e-07,-1.6457709159080796e-16,3.06594358186368e-19,-2.0472042956129996e-15,2.55268506443862e-07,1.3091513334083272e-13,2.3089574368004423e-12,3.5672743022547714e-11,-4.77718797836837e-12,-1.3731968750137008e-19,2.5514427613066674e-07,2.3089574368004423e-12,3.5672743022547714e-11,-1.1900957777783086e-07,1.242267438254668e-10,-1.275506867163187e-07,-8.665335682310231e-09,-8.66533568230087e-09,-1.9499627535058013e-16,1.2327038581135178e-09,7.81527260977402e-21,-7.332419499404572e-13,1.231948258232151e-09,7.118789607738481e-13,3.24226243846673e-13,4.525416354332953e-13,1.6174375752364333e-21,1.9499677767772558e-16
5.004,564.6666666666666,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378659505641599,0.0,0.0,0.8646664595972792,0.023711660398241175,0.007903886787550463,2.372101456767695e-11,0.0499313981367921,0.0,0.001446341950430772,1.57599074835708e-11,0.6465978395027874,5.55148763690006e-09,4.6182655603280744e-08,2.9312397558677106e-08,7.958393721036523e-06,0.3516581616122652,2.7028225562001192e-05,1.4679240622555899e-05,0.0001997384889172833,4.1854302241448004e-06,1.8609056004372793e-13,8.48088094596058e-09,4.397761210179382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9140876735851558e-07,3.8281753430077455e-07,1.276058445595992e-07,4.158859132573715e-16,-2.552116895340547e-07,0.0,2.4049830542347175e-16,-1.467210555099393e-22,9.81528124686491e-19,3.2219332150210525e-21,3.7174158472623106e-19,-1.9005301754018364e-20,1.866781206409673e-20,2.398210206912613e-16,6.855658174606897e-22,-4.423051875485666e-20,-1.4762008393031073e-22,2.237006569073094e-22,-3.6247035700710717e-22,-7.688032625173186e-23,-2.408062354523123e-16,2.539809820709376e-07,1.9140876735851558e-07,3.2275018577125747e-07,-3.828168017347666e-07,-3.371961448761521e-07,7.422932884357594e-11,1.4090145685825562e-07,3.4419765825991075e-08,4.547514516141548e-08,3.4419765825991075e-08,1.275652206592692e-07,1.275652206592692e-07,-4.158859132573715e-16,2.551304433336645e-07,-1.6441428677677504e-16,3.0632080563977645e-19,-2.0457748788905926e-15,2.5513044066283186e-07,1.3084432785840747e-13,2.3063516997819966e-12,3.5641184206534925e-11,-4.770178950022215e-12,-1.3719364204112775e-19,2.55006309920948e-07,2.3063516997819966e-12,3.5641184206534925e-11,-1.1894312408188546e-07,1.2413098269007773e-10,-1.274817135769088e-07,-8.66272047771373e-09,-8.662720477732399e-09,-1.948927520425579e-16,1.231462369796216e-09,7.808067888976082e-21,-7.3256600796623e-13,1.23070746311708e-09,7.111618481947901e-13,3.2399562011127274e-13,4.5212033216663944e-13,1.6159430764450625e-21,1.9489267516223165e-16
5.012999999999999,564.6666666666666,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378626635169008,0.0,0.0,0.8646428415539893,0.023748183145566416,0.0079160610366389,2.376071648672222e-11,0.049906647888354715,0.0,0.0014459703576472777,1.5750297173784308e-11,0.6466841298001905,5.5503186282365835e-09,4.624162234764313e-08,2.930548118547764e-08,7.958560758016001e-06,0.35157242386017074,2.701593710880767e-05,1.4668192392945273e-05,0.00019960380305940247,4.184298228763055e-06,1.8597269370796937e-13,8.48212396352101e-09,4.395559496101663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130520973288985e-07,3.826104190410222e-07,1.2753680615354102e-07,4.1578423588864737e-16,-2.550736127037073e-07,0.0,1.6662882682844336e-14,-9.16865681567084e-22,2.277375057770906e-17,1.895868177564535e-20,9.012483498344959e-18,-1.3192538153485728e-19,1.2598457037550143e-19,1.6652570493049288e-14,2.559362448466382e-21,3.677754187515573e-18,-3.860667700641551e-21,8.256089693891769e-21,-2.5551865622844586e-22,-1.0884278747642203e-22,-1.6675402103136248e-14,2.5384414483354146e-07,1.9130520973288985e-07,3.225508370155701e-07,-3.82609687150359e-07,-3.370194100860289e-07,7.415760774573344e-11,1.4085619700421717e-07,3.4388476452846104e-08,4.544490016043382e-08,3.4388476452846104e-08,1.2749622012242884e-07,1.2749622012242884e-07,-4.1578423588864737e-16,2.5499244225849667e-07,-1.6425164144761768e-16,3.0604749135741766e-19,-2.044346298941859e-15,2.549924231765033e-07,1.3077355361874242e-13,2.3037487210694334e-12,3.560965242456101e-11,-4.763179788723514e-12,-1.370677102807378e-19,2.5486840456499484e-07,2.3037487210694334e-12,3.560965242456101e-11,-1.1887670031896091e-07,1.2403528691054553e-10,-1.2741277086662454e-07,-8.660105834580128e-09,-8.660105834706113e-09,-1.9478872580872323e-16,1.2302220842449868e-09,7.800869534386519e-21,-7.318906632439292e-13,1.2294678701658463e-09,7.104454305317267e-13,3.2376512614589007e-13,4.5169940235945226e-13,1.6144498852579556e-21,1.9478861696593575e-16
5.021999999999999,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.05378593782883481,0.0,0.0,0.8646192365784429,0.023784685685040538,0.007928228549777164,2.380040825707653e-11,0.04988191133410443,0.0,0.0014455988111689738,1.5740692725307634e-11,0.6467704015856703,5.549149769504885e-09,4.6300514973738286e-08,2.9298557334425255e-08,7.958725593238133e-06,0.35148670446531893,2.700365230855872e-05,1.4657152399238335e-05,0.00019946920656810466,4.183166426812273e-06,1.858549035787867e-13,8.48336699646384e-09,4.393358703013753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9120169787318091e-07,3.824033953297298e-07,1.2746779823156006e-07,4.1568258044964437e-16,-2.549355968867198e-07,0.0,3.635350846341389e-15,9.328280320473904e-23,-8.245581306094265e-18,3.320282393836025e-21,9.071722865093557e-19,2.72718139236283e-19,-2.6756314965885254e-19,3.644490201561317e-15,6.6470286232523005e-21,-3.7364816848642875e-19,-7.05922700023877e-21,-4.657311192009111e-21,-3.167738220927777e-21,-1.0229009182057295e-21,-3.636200466838847e-15,2.5370736740816394e-07,1.9120169787318091e-07,3.223515950600501e-07,-3.824026641138144e-07,-3.368427506308225e-07,7.40859542696823e-11,1.4081093506331487e-07,3.435721060129083e-08,4.54146712339921e-08,3.435721060129083e-08,1.2742725006124877e-07,1.2742725006124877e-07,-4.1568258044964437e-16,2.5485450213465337e-07,-1.64089155453162e-16,3.05774415174625e-19,-2.04291855542652e-15,2.548544960623289e-07,1.3070281063815596e-13,2.301148498490447e-12,3.557814766186358e-11,-4.7561904822875925e-12,-1.369418921221184e-19,2.5473056004208046e-07,2.301148498490447e-12,3.557814766186358e-11,-1.188103064796104e-07,1.2393965644890965e-10,-1.273438585751163e-07,-8.657491751949671e-09,-8.657491751682108e-09,-1.9468562601717462e-16,1.2289830006338405e-09,7.793677542335242e-21,-7.312159154292895e-13,1.2282294785558576e-09,7.097297073089382e-13,3.2353476197523383e-13,4.512788457986709e-13,1.6129580009665149e-21,1.9468460311625641e-16
5.031,564.6666666666666,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,564.6666666666666,1e-11,1e-22,IdealGasReactor,off,0.053785609487765014,0.0,0.0,0.8645956446645197,0.023821168026127923,0.007940389330119783,2.3840089881391608e-11,0.04985718846762753,0.0,0.0014452273108817777,1.5731094133414628e-11,0.6468566547759691,5.547981060184688e-09,4.635933353326234e-08,2.9291626022085496e-08,7.958888230119214e-06,0.3514010035111542,2.6991371159225573e-05,1.4646120634591626e-05,0.0001993346993713282,4.182034818668268e-06,1.857371896226913e-13,8.484610046628577e-09,4.391158831332318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910982317309033e-07,3.8219646304694336e-07,1.2739882080700577e-07,4.155809470390012e-16,-2.547976420105188e-07,0.0,1.4720908451333274e-15,3.780950793376927e-23,-1.2207421169788797e-18,-9.022254125295405e-23,-7.198721260477485e-19,-3.041377676234972e-20,3.0496494823605024e-20,1.452268957709632e-15,4.813783229307313e-22,-2.0297057565792668e-17,-1.6128098386352749e-22,4.265150033476549e-24,-4.655343546212587e-23,6.610356524200219e-23,-1.451045966236738e-15,2.5357064972351875e-07,1.910982317309033e-07,3.221524598058946e-07,-3.8219573250517945e-07,-3.366661664271535e-07,7.401436834245381e-11,1.4076567101997505e-07,3.4325968253483916e-08,4.538445836886986e-08,3.4325968253483916e-08,1.2735831044353142e-07,1.2735831044353142e-07,-4.155809470390012e-16,2.5471662289773043e-07,-1.6392682867287052e-16,3.0550157688653986e-19,-2.041491648328282e-15,2.5471661901921294e-07,1.3063209888362282e-13,2.2985510290046184e-12,3.5546669890245346e-11,-4.749211016489317e-12,-1.3681618748895333e-19,2.5459277637896055e-07,2.2985510290046184e-12,3.5546669890245346e-11,-1.1874394257500469e-07,1.2384409129836265e-10,-1.2727497671570748e-07,-8.654878232001078e-09,-8.654878232031575e-09,-1.9458056746193548e-16,1.2277451176779342e-09,7.78649190620532e-21,-7.305417639015294e-13,1.2269922870000301e-09,7.090146777824266e-13,3.233045275016214e-13,4.5085866210063024e-13,1.6114674222388527e-21,1.9458063356550073e-16
