Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.526,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053486024942622265,0.0,0.0,0.8430699401554628,0.05710833970874658,0.019036113070000613,3.324605649410062e-10,0.027299581790707246,0.0,0.0017329295002681915,2.2251497486340617e-11,0.917663438302433,1.1784519652353672e-08,8.901227139622802e-08,7.670957231625697e-09,6.840129291636905e-06,0.08053627930038836,7.544398855731533e-06,2.625067657294945e-06,2.7577397233441585e-05,4.297894909505407e-06,1.610213036508237e-13,3.328648488180941e-08,1.8326232317269636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3105272613498712e-07,4.621054477199917e-07,1.5403514692393678e-07,4.602723009072919e-15,-3.0807029842766254e-07,0.0,2.009473081462014e-15,-5.01214791748996e-22,5.720697481224415e-18,-1.3785691105053345e-23,-5.2716736598706687e-17,3.359015031455335e-20,-3.3494197363497197e-20,1.9338344520966914e-15,-4.144851396002986e-22,-1.7186826457105342e-17,7.65765077400058e-23,-3.8157583163129744e-21,-4.1553025033488232e-22,-1.1792628078911157e-21,-1.939575966184969e-15,3.0670369577522776e-07,2.3105272613498712e-07,3.203144640837906e-07,-4.6210379547190206e-07,-4.345291770960481e-07,5.5235200780440975e-11,2.6692983322646797e-07,6.832907762770168e-09,2.747325308510421e-08,6.832907762770168e-09,1.5401102106827105e-07,1.5401102106827105e-07,-4.602723009072919e-15,3.080220452623448e-07,-1.7450444786073486e-16,9.87106551407763e-19,-3.647695632936628e-15,3.080220355999863e-07,5.640948209974903e-13,5.902858445374292e-13,2.3065018096415775e-11,4.126132850665769e-13,-3.1580704239475177e-19,3.078490492026505e-07,5.902858445374292e-13,2.3065018096415775e-11,-1.453743245977016e-07,1.7298833691177618e-10,-1.5386215858702512e-07,-8.66082232623519e-09,-8.660822326201696e-09,-6.957192462545881e-16,1.367718095898634e-09,7.2625367146932e-20,-1.6522480896710265e-12,1.36660265243478e-09,9.924305685219827e-13,9.803467565957757e-13,7.942185740556377e-13,8.409189591049677e-21,6.957180669917803e-16
5.534999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05348563310431657,0.0,0.0,0.8430417858473541,0.05715187729826801,0.019050625599623245,3.3289654326978174e-10,0.027270077817541545,0.0,0.001731332380956798,2.221354882066314e-11,0.9177063667570883,1.177593455087592e-08,8.899780569931216e-08,7.65884897713391e-09,6.835629887623922e-06,0.0804950544192677,7.531023778724509e-06,2.6198133785728763e-06,2.7524385017750124e-05,4.2938633375343244e-06,1.6077221617389916e-13,3.330169438940659e-08,1.8299970629142997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3061934260927954e-07,4.6123868054702827e-07,1.5374622455464866e-07,4.600364580808094e-15,-3.074924536814501e-07,0.0,8.726318578722116e-16,2.9500254771153162e-21,-3.5667976813665784e-17,-1.1268013718192149e-20,7.117538446439081e-17,-6.935082255644584e-21,7.521057001577149e-20,9.155011614797072e-16,3.7192837325609676e-21,-6.401890384266848e-17,-2.303975584024624e-21,4.1180411314128214e-21,2.8404520331562383e-21,4.9923273691193805e-21,-8.79844049407073e-16,3.061298254450654e-07,2.3061934260927954e-07,3.196923321018209e-07,-4.6123703294323514e-07,-4.3373137128396806e-07,5.50842680902198e-11,2.6646908595001854e-07,6.808702182840672e-09,2.740456964020377e-08,6.808702182840672e-09,1.5372216357792805e-07,1.5372216357792805e-07,-4.600364580808094e-15,3.0744433027419414e-07,-1.7407160344792023e-16,9.846249568241704e-19,-3.6393651417212605e-15,3.074443216399825e-07,5.630368250383818e-13,5.88106687032507e-13,2.300391054573466e-11,4.1244330974807946e-13,-3.1503863651372615e-19,3.0727174410442e-07,5.88106687032507e-13,2.300391054573466e-11,-1.4509412937886882e-07,1.7257841540652945e-10,-1.535736461393104e-07,-8.652095175779832e-09,-8.652095175855042e-09,-6.944129096916852e-16,1.3637405393018753e-09,7.24212243726446e-20,-1.6476037931205914e-12,1.362628236384664e-09,9.895441570486126e-13,9.777068867594448e-13,7.919613156079504e-13,8.385346468975192e-21,6.944179020190543e-16
5.544,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053485242006223434,0.0,0.0,0.8430136847248879,0.05719533264195096,0.01906511071396632,3.333322953986098e-10,0.02724062957963908,0.0,0.0017297377417341121,2.2175692090954747e-11,0.9177492252573526,1.1767362150432577e-08,8.898321535976091e-08,7.646763930432947e-09,6.831133119249091e-06,0.08045389676121097,7.517680107974257e-06,2.6145734304492454e-06,2.7471510580757414e-05,4.289838179112054e-06,1.605237292748391e-13,3.331690791544291e-08,1.82737676992322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018705453374863e-07,4.6037410446940845e-07,1.534580325238604e-07,4.598010000965e-15,-3.069160696475096e-07,0.0,-2.805575118811828e-17,-1.2986946621459278e-23,-5.921168777448309e-19,-1.1910517192406293e-22,7.771527291058206e-20,3.8381180422460484e-21,-3.747128174865215e-21,-2.6194493893839238e-17,1.8682205329872578e-22,1.18535096909627e-18,-1.2651622455834855e-22,-1.4488585416749125e-22,2.6195089142876997e-22,-6.999458800715684e-23,2.678772924344788e-17,3.055574015121043e-07,2.3018705453374863e-07,3.190718451610793e-07,-4.60372461493809e-07,-4.3293554076372935e-07,5.493385853726204e-11,2.6600938533722005e-07,6.7845962383011014e-09,2.7336100855731568e-08,6.7845962383011014e-09,1.5343403616692478e-07,1.5343403616692478e-07,-4.598010000965e-15,3.068680754447517e-07,-1.7364017851604438e-16,9.821514257310173e-19,-3.631059472875447e-15,3.068680677620339e-07,5.61981503135315e-13,5.859369390811646e-13,2.2943007417100642e-11,4.1227001905863756e-13,-3.1427269078659963e-19,3.066958979653375e-07,5.859369390811646e-13,2.2943007417100642e-11,-1.4481465023757788e-07,1.7216976990865798e-10,-1.5328586275395182e-07,-8.643382286282503e-09,-8.643382286278756e-09,-6.93121078568004e-16,1.3597773086612597e-09,7.221778941152838e-20,-1.6429755994346415e-12,1.3586681354052952e-09,9.866681425873027e-13,9.750756917075954e-13,7.897119639385953e-13,8.361586634634372e-21,6.93121008573416e-16
5.553,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053484851646455,0.0,0.0,0.8429856366524199,0.0572387059495544,0.019079568482949772,3.337678217047163e-10,0.027211236934853146,0.0,0.0017281455777104257,2.213792702196362e-11,0.9177920139750009,1.1758802426691735e-08,8.89685010935079e-08,7.63470204818778e-09,6.826638993723818e-06,0.0804128061600817,7.504367756417654e-06,2.609347764945309e-06,2.7418773486455675e-05,4.285819420272577e-06,1.6027584110569985e-13,3.333212544503217e-08,1.8247623355780202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297558585605151e-07,4.595117125113647e-07,1.5317056853942161e-07,4.595659260028378e-15,-3.063411416021991e-07,0.0,4.363844114258142e-15,5.96656566321986e-21,-8.897353548041244e-18,-5.938453490115092e-20,1.402241868355813e-17,7.027726484250523e-20,-2.5806380750429357e-20,4.3055944141049535e-15,7.661606942994699e-22,-8.138206069609577e-17,2.5173857586826043e-21,2.875279809234324e-20,1.860466067562613e-20,-1.7117319522306324e-20,-4.29663829332353e-15,3.0498641931302824e-07,2.297558585605151e-07,3.184529979427632e-07,-4.595100741479211e-07,-4.3214167962282217e-07,5.478396997529274e-11,2.65550728621024e-07,6.760589470455001e-09,2.7267845952284593e-08,6.760589470455001e-09,1.5314663660422774e-07,1.5314663660422774e-07,-4.595659260028378e-15,3.062932763119237e-07,-1.7321016738653232e-16,9.79685926758906e-19,-3.622778537456444e-15,3.062932643072003e-07,5.609288471166987e-13,5.837765548476419e-13,2.2882307904895013e-11,4.1209344451930007e-13,-3.135091956458613e-19,3.0612150620826206e-07,5.837765548476419e-13,2.2882307904895013e-11,-1.4453588491529437e-07,1.7176239557651152e-10,-1.5299880614388958e-07,-8.634683624127238e-09,-8.634683624101432e-09,-6.918444940373733e-16,1.3558283435918878e-09,7.201505940460427e-20,-1.638363443570842e-12,1.3547222891708978e-09,9.83802481321428e-13,9.724531386986226e-13,7.874704868076723e-13,8.337909749572396e-21,6.91827376717851e-16
5.561999999999999,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053484462023129294,0.0,0.0,0.8429576414947266,0.057281997430186644,0.019093998976276196,3.342031225644803e-10,0.027181899741478013,0.0,0.0017265558839374344,2.21002533384658e-11,0.917834733046735,1.1750255354907835e-08,8.895366360957527e-08,7.62266328919277e-09,6.822147520348531e-06,0.08037178248486421,7.4910866369414165e-06,2.604136334157475e-06,2.7366173299264172e-05,4.281807048213129e-06,1.6002854986305564e-13,3.3347346977757254e-08,1.8221537434748364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2932575133495036e-07,4.586514982881281e-07,1.5288383039848284e-07,4.593312350491492e-15,-3.057676653527183e-07,0.0,8.468183353270915e-15,-3.545195160497323e-21,5.922050531821358e-18,7.387780242586755e-21,-2.114995741273073e-16,-4.384189595429055e-19,4.822264447837139e-19,8.218603668475879e-15,-1.120030054767754e-20,-3.169182454700924e-17,2.9358832089299253e-21,2.4819244086923888e-20,-1.0823860474175358e-20,2.5977251603534308e-21,-8.22456750185529e-15,3.044168747151838e-07,2.2932575133495036e-07,3.17835785122351e-07,-4.5864986452086743e-07,-4.313497819342668e-07,5.463460026354607e-11,2.6509311302103576e-07,6.736681422336289e-09,2.719980415137797e-08,6.736681422336289e-09,1.5285996265431736e-07,1.5285996265431736e-07,-4.593312350491492e-15,3.0571992840473957e-07,-1.7278156447561276e-16,9.772284288415176e-19,-3.6145222482914565e-15,3.057199124967269e-07,5.598788487945112e-13,5.816254886926754e-13,2.2821811205217345e-11,4.119136177546536e-13,-3.1274814168857916e-19,3.0554856443359263e-07,5.816254886926754e-13,2.2821811205217345e-11,-1.4425783123779568e-07,1.7135628770179122e-10,-1.5271247411082486e-07,-8.625999160687163e-09,-8.62599916116939e-09,-6.90534398765767e-16,1.351893583927527e-09,7.181303149995811e-20,-1.633767260648455e-12,1.350790637534465e-09,9.809471295616167e-13,9.698391950475115e-13,7.852368520581e-13,8.31431547614902e-21,6.905369964909273e-16
5.571,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05348407313437021,0.0,0.0,0.8429296991170043,0.05732520729230737,0.019108402263432227,3.34638198353451e-10,0.027152617858247543,0.0,0.0017249686555194737,2.206267076675301e-11,0.917877382629023,1.1741720910665059e-08,8.89387036153518e-08,7.610647611037398e-09,6.817658707097837e-06,0.0803308255847263,7.4778366628907144e-06,2.598939090437007e-06,2.7313709585902417e-05,4.277801049507372e-06,1.597818537279556e-13,3.33625725047879e-08,1.819550976851072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2889672952525224e-07,4.5779345442353575e-07,1.525978158590287e-07,4.590969263714385e-15,-3.051956363039458e-07,0.0,8.851487929516722e-16,-5.504775941894975e-22,2.638079769361457e-18,-7.668496012179012e-21,3.6007952922931545e-17,-2.4431606572366225e-20,1.13108676960501e-20,9.160480271262783e-16,3.182942933386817e-22,-2.414961357882712e-18,-1.0511048263299895e-21,1.979779247963245e-21,3.584381808900606e-21,1.9964025722421953e-21,-9.186944247675495e-16,3.038487631832449e-07,2.2889672952525224e-07,3.172202014106119e-07,-4.577918252365496e-07,-4.3055984181218714e-07,5.448574727398123e-11,2.646365357774257e-07,6.712871639616877e-09,2.7131974679012265e-08,6.712871639616877e-09,1.5257401209683174e-07,1.5257401209683174e-07,-4.590969263714385e-15,3.0514802728238384e-07,-1.7235436418545374e-16,9.747789009560076e-19,-3.6062905177421495e-15,3.0514801868664065e-07,5.58831500036248e-13,5.794836952519039e-13,2.2761516518888343e-11,4.117305699471074e-13,-3.119895194830429e-19,3.0497706816380386e-07,5.794836952519039e-13,2.2761516518888343e-11,-1.4398048699445952e-07,1.70951441531215e-10,-1.5242686441748436e-07,-8.61732886456917e-09,-8.617328864580481e-09,-6.892478615980061e-16,1.3479729698016885e-09,7.161170286224186e-20,-1.6291869861620969e-12,1.346873120700913e-09,9.781020438762456e-13,9.67233828254067e-13,7.830110277197366e-13,8.290803478707855e-21,6.892498580005783e-16
5.579999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05348368497830741,0.0,0.0,0.842901809384867,0.057368335743729966,0.019122778413689007,3.3507304944634263e-10,0.0271233911443335,0.0,0.0017233838875486019,2.2025179033771645e-11,0.9179199628664684,1.1733199069452252e-08,8.89236218139839e-08,7.598654972013674e-09,6.8131725625785985e-06,0.08028993532070605,7.4646177477728114e-06,2.593755986283937e-06,2.7261381914292775e-05,4.273801411134615e-06,1.5953575090053694e-13,3.3377802022097355e-08,1.8169540192361137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2846878980514045e-07,4.569375750254267e-07,1.523125227134449e-07,4.5886299917359955e-15,-3.046250500090571e-07,0.0,-1.1806718851906038e-15,7.108069414419912e-22,1.1118327949554846e-18,-1.801829005512599e-22,-3.7725259283930435e-18,1.1432297809972885e-19,-9.879845236333363e-20,-1.190810321562082e-15,-1.8507297827789527e-22,-5.3797892855493256e-18,1.2819557689693201e-21,-5.713233093327193e-22,5.48786018205451e-22,-5.61136924182367e-22,1.1896958192984695e-15,3.0328208032993323e-07,2.2846878980514045e-07,3.1660624152969846e-07,-4.569359504028709e-07,-4.297718533794685e-07,5.43374088870366e-11,2.641809941312926e-07,6.689159670061674e-09,2.706435676359972e-08,6.689159670061674e-09,1.5228878271516193e-07,1.5228878271516193e-07,-4.5886299917359955e-15,3.045775685116998e-07,-1.7192856096653723e-16,9.723373122714168e-19,-3.598083258988478e-15,3.045775620325042e-07,5.577867927231508e-13,5.773511293882039e-13,2.270142304969398e-11,4.115443321536684e-13,-3.112333196796658e-19,3.044070129904394e-07,5.773511293882039e-13,2.270142304969398e-11,-1.4370385000738193e-07,1.7054785236896233e-10,-1.5214197486109147e-07,-8.608672706062984e-09,-8.608672705964185e-09,-6.879665125070471e-16,1.3440664416389982e-09,7.141107066705649e-20,-1.6246225558576499e-12,1.3429696791238697e-09,9.752671810136852e-13,9.646370059274625e-13,7.807929819477119e-13,8.267373422887042e-21,6.87965951370123e-16
5.5889999999999995,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053483297553076375,0.0,0.0,0.8428739721643451,0.05741138299162393,0.019137127496102985,3.3550767621703755e-10,0.027094219459344024,0.0,0.0017218015751336616,2.1987777867477074e-11,0.9179624739064698,1.1724689806846317e-08,8.89084189051383e-08,7.586685330239526e-09,6.808689095133516e-06,0.08024911155102957,7.451429805382407e-06,2.588586974391161e-06,2.720918985401818e-05,4.269808120001488e-06,1.5929023958372805e-13,3.339303552435698e-08,1.8143628541483508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2804192886154477e-07,4.560838530669144e-07,1.5202794875472905e-07,4.586294526434506e-15,-3.0405590209784813e-07,0.0,-1.1938457278214749e-16,6.818232706646734e-22,4.5377321532955186e-18,-3.6712340899412415e-21,6.988710029117622e-17,-4.640152364177464e-20,3.925468314931648e-20,-4.7446868177804854e-17,-3.776651010253186e-22,6.6471167803895904e-18,1.5905310940072872e-21,8.063718502684906e-22,2.221692222105953e-21,-1.1672036377639152e-21,4.2906488452107764e-17,3.027168218442983e-07,2.2804192886154477e-07,3.159939002236358e-07,-4.560822329930086e-07,-4.289858107820162e-07,5.418958299337849e-11,2.6372648533334765e-07,6.665545063743803e-09,2.6996949636834774e-08,6.665545063743803e-09,1.5200427230146e-07,1.5200427230146e-07,-4.586294526434506e-15,3.040085476769694e-07,-1.7150414928833832e-16,9.699036320768784e-19,-3.589900385426755e-15,3.040085400640713e-07,5.567447187685506e-13,5.752277462099831e-13,2.2641530005112513e-11,4.113549351621855e-13,-3.1047953295885865e-19,3.038383945056359e-07,5.752277462099831e-13,2.2641530005112513e-11,-1.434279180996242e-07,1.7014551552891756e-10,-1.5185780323919298e-07,-8.60003065510485e-09,-8.600030655144105e-09,-6.866864339655091e-16,1.3401739401424381e-09,7.121113210330976e-20,-1.6200739057820038e-12,1.3390802535498007e-09,9.724424979347258e-13,9.620486958183528e-13,7.785826830482714e-13,8.244024975908164e-21,6.866852667618713e-16
5.598,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053482910856818326,0.0,0.0,0.8428461873218833,0.05745434924251697,0.019151449579517095,3.359420790385983e-10,0.027065102663322158,0.0,0.0017202217133984428,2.195046699683204e-11,0.9180049158978928,1.1716193098507691e-08,8.889309558544691e-08,7.574738643731867e-09,6.804208312912416e-06,0.08020835413243783,7.438272749797888e-06,2.583432007642671e-06,2.7157132976306447e-05,4.265821162986371e-06,1.5904531798490083e-13,3.340827300546815e-08,1.811777465123497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2761614339407306e-07,4.5523228220415966e-07,1.5174409177916655e-07,4.5839628596032116e-15,-3.0348818813722137e-07,0.0,7.927863599650115e-18,5.637193021238526e-23,6.155918165697069e-18,-5.883248843932018e-22,3.4304834363799164e-20,-6.6174449004242214e-21,6.16084120229495e-21,2.8706475978040272e-18,4.411057746506227e-23,1.0919832593671926e-18,1.7073847948404115e-22,7.982292911136717e-23,3.154518361984009e-22,-9.629535909029079e-23,-9.036907996333936e-18,3.021529833522078e-07,2.2761614339407306e-07,3.15383172257645e-07,-4.5523066666318737e-07,-4.2820170818783806e-07,5.404226749380566e-11,2.6327300664339956e-07,6.642027373026919e-09,2.6929752533658762e-08,6.642027373026919e-09,1.517204786563323e-07,1.517204786563323e-07,-4.5839628596032116e-15,3.0344096037941344e-07,-1.710811236420709e-16,9.674778297891985e-19,-3.5817418107272345e-15,3.034409527258308e-07,5.557052701167432e-13,5.731135010693219e-13,2.2581836596279734e-11,4.1116240950625445e-13,-3.097281500359611e-19,3.0327120830852866e-07,5.731135010693219e-13,2.2581836596279734e-11,-1.431526890977303e-07,1.6974442633907675e-10,-1.5157434735282701e-07,-8.591402681436242e-09,-8.591402681442403e-09,-6.854078906711879e-16,1.3362954063033258e-09,7.101188437304668e-20,-1.6155409722818974e-12,1.3352047850135573e-09,9.696279518100378e-13,9.59468865816838e-13,7.763800994769218e-13,8.220757806557382e-21,6.854077943758288e-16
5.606999999999999,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05348252488768025,0.0,0.0,0.8428184547243407,0.057497234702297506,0.019165744732560844,3.36376258283254e-10,0.02703604061674416,0.0,0.0017186442974720577,2.1913246151660426e-11,0.918047288986494,1.1707708920111104e-08,8.887765254770388e-08,7.562814870689927e-09,6.799730224163762e-06,0.08016766292477362,7.425146495335109e-06,2.578291039096585e-06,2.710521085385512e-05,4.261840527087822e-06,1.5880098432073493e-13,3.3423514460490824e-08,1.8091978358080558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2719143011242243e-07,4.543828556398021e-07,1.5146094959721427e-07,4.581634983212842e-15,-3.0292190376208685e-07,0.0,-3.0050787575684914e-17,3.2619113367738497e-24,1.3882701458292852e-17,-9.158722548592706e-24,3.4298481616694756e-18,-2.9116757561866574e-22,-1.5716431638507526e-21,-4.061819443615909e-17,4.674721566757505e-23,-6.796353303070162e-20,3.2859083403976294e-22,-6.281661270515977e-22,9.540034275077599e-23,-5.160723506005654e-24,2.6713342364376453e-17,3.0159056054726487e-07,2.2719143011242243e-07,3.1477405241451774e-07,-4.5438124461611015e-07,-4.2741953978220747e-07,5.389546029854108e-11,2.628205553274113e-07,6.6186061524719265e-09,2.6862764691922717e-08,6.6186061524719265e-09,1.5143739958710898e-07,1.5143739958710898e-07,-4.581634983212842e-15,3.02874802233687e-07,-1.706594785494709e-16,9.650598749728403e-19,-3.573607449015976e-15,3.028747946332011e-07,5.546684387366521e-13,5.710083495535059e-13,2.2522342037697617e-11,4.109667855122807e-13,-3.0897916167686317e-19,3.027054500263316e-07,5.710083495535059e-13,2.2522342037697617e-11,-1.4287816084194896e-07,1.6934458015615478e-10,-1.5129160501705628e-07,-8.582788755265318e-09,-8.582788755263747e-09,-6.841335296020438e-16,1.3324307813846907e-09,7.081332469055303e-20,-1.6110236919818417e-12,1.3313432148219903e-09,9.66823500007611e-13,9.568974839406326e-13,7.74185199828525e-13,8.197571585073865e-21,6.841335244413203e-16
