Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.228999999999999,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05339058102327935,0.0,0.0,0.8362121162295221,0.0677132196355881,0.022571071472412243,3.4789152074288284e-09,0.020113008160282858,0.0,0.001728286515828329,2.887031099603214e-11,0.9623834825376821,1.9537450293838366e-08,7.519305361511385e-08,1.58384370238297e-09,4.496966070160663e-06,0.03586090837950085,1.7827427965223255e-06,6.44647489278341e-07,4.776079342607559e-06,3.746688917907394e-06,2.2044727303292974e-13,1.5122836795191587e-07,1.1627870565790249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9832890434562893e-07,3.966577533413068e-07,1.322192234364475e-07,5.5353070605703725e-14,-2.6443850222361683e-07,0.0,-3.8904462405305104e-16,1.3386956777770156e-21,5.132684356563686e-19,-2.6327470771063884e-21,-3.117981218402283e-18,1.6331854014246978e-20,-1.401822984093616e-20,-3.944934720246328e-16,3.9996929115066506e-22,-1.841692079905671e-18,7.366631024604665e-22,-1.5042796427159654e-21,-2.61240319189986e-21,-7.394699026934009e-22,3.939852801736259e-16,2.6309499425529437e-07,1.9832890434562893e-07,2.647598579412551e-07,-3.966551697239212e-07,-3.8564657229369795e-07,4.009299084852075e-11,2.5178777446679497e-07,8.529596996251501e-10,1.0942449555408912e-08,8.529596996251501e-10,1.3220528587281206e-07,1.3220528587281206e-07,-5.5353070605703725e-14,2.644105771261576e-07,-3.0414613676162533e-16,3.2267348259138686e-18,-6.5753949331078544e-15,2.644105167870503e-07,1.4362184044806984e-12,1.2171858110779254e-13,1.3027438614902743e-11,8.361975103227659e-13,-9.412453971502064e-19,2.6414823621930403e-07,1.2171858110779254e-13,1.3027438614902743e-11,-1.2489959097690711e-07,2.622801737609884e-10,-1.3195694326268882e-07,-7.319632459540381e-09,-7.319632459526363e-09,-1.4966981121941657e-15,1.3446798792719907e-09,3.9129498977970587e-19,-2.5836173855635972e-12,1.3435079683224627e-09,1.2058572987712645e-12,1.5160310985802008e-12,1.0321436056682676e-12,2.733290080124527e-20,1.496697372724263e-15
5.2379999999999995,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053390246062010024,0.0,0.0,0.8361880486394008,0.06775043755440287,0.022583477442729184,3.4841578304843094e-09,0.020087786817299398,0.0,0.0017262201029476182,2.8810138344056035e-11,0.9623943070131865,1.952042274147119e-08,7.514427873829204e-08,1.5804013444491644e-09,4.4925606680919285e-06,0.03585219332533498,1.7785035037500071e-06,6.430692691703888e-07,4.764474908391867e-06,3.7421562105883212e-06,2.2014163549118443e-13,1.5137430595723456e-07,1.161114553209654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9784923886592345e-07,3.956984223699958e-07,1.31899446461973e-07,5.533960407828904e-14,-2.637989482589125e-07,0.0,1.712275506415986e-16,5.207532511465443e-26,2.0468234081866523e-18,2.6264409930604755e-21,2.224906736508791e-17,-1.4558378780933287e-21,5.327043144841498e-22,1.888325489423086e-16,1.959222517271595e-23,-2.5849502612802284e-18,-1.8747353881046798e-22,2.8044007704961866e-21,3.751520134289206e-22,1.7749919943199606e-21,-1.9088799763873243e-16,2.624603186220651e-07,1.9784923886592345e-07,2.6411721506660005e-07,-3.9569584806708634e-07,-3.847230040737859e-07,3.995992845726882e-11,2.5119186665525527e-07,8.48907942130608e-10,1.090691516343511e-08,8.48907942130608e-10,1.318855546525839e-07,1.318855546525839e-07,-5.533960407828904e-14,2.637711146712742e-07,-3.0333267619084786e-16,3.2175914284162158e-18,-6.558164943223904e-15,2.6377105377672905e-07,1.4327449887807774e-12,1.211341013385439e-13,1.298446002481854e-11,8.333826153685613e-13,-9.387302964583122e-19,2.6350946788530574e-07,1.211341013385439e-13,1.298446002481854e-11,-1.2458927263186825e-07,2.6158608231130397e-10,-1.3163786037966076e-07,-7.3101738301047485e-09,-7.310173830105281e-09,-1.4930829755752844e-15,1.3397973279150302e-09,3.8988429182118464e-19,-2.574302909466433e-12,1.3386296368474356e-09,1.2014787239488953e-12,1.510617765543844e-12,1.0284047654680039e-12,2.723401876637477e-20,1.4930847505672787e-15
5.246999999999999,683.8585858585859,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053389911914135724,0.0,0.0,0.836164039493221,0.0677875650959887,0.02259585328730378,3.489399162609466e-09,0.020062626719951373,0.0,0.0017241584449936914,2.875016320199296e-11,0.9624051060303526,1.9503432229484394e-08,7.509551272980894e-08,1.5769696170039983e-09,4.488162596924846e-06,0.035843498849605714,1.7742789295502676e-06,6.414967098849332e-07,4.752911716777325e-06,3.7376340657568585e-06,2.1983689773756422e-13,1.51520258065009e-07,1.1594465886727501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737127005865079e-07,3.9474248370429255e-07,1.3158080060263015e-07,5.532616936137961e-14,-2.6316165629755935e-07,0.0,8.959787118661127e-15,-1.1592565042461258e-20,2.565670723550668e-18,-1.023942876080297e-19,1.0873458823296796e-15,-8.009755307473478e-19,4.3957535803925465e-19,9.812235437060439e-15,7.49759031572961e-21,-2.3019347218646454e-16,5.074975181048896e-20,-2.2834631002256036e-20,2.9983228425409135e-20,2.0005708603328164e-20,-9.81527482883112e-15,2.618278818024625e-07,1.9737127005865079e-07,2.6347685794671677e-07,-3.947399186719292e-07,-3.838026719880423e-07,3.9827464850121125e-11,2.505980175249749e-07,8.448798481241847e-10,1.087153695582348e-08,8.448798481241847e-10,1.3156695434307867e-07,1.3156695434307867e-07,-5.532616936137961e-14,2.6313391403786604e-07,-3.02522382622284e-16,3.208485132509848e-18,-6.541000567750392e-15,2.6313384354770264e-07,1.4292838587860533e-12,1.205530742075704e-13,1.2941673481085657e-11,8.305800075243631e-13,-9.362249685127816e-19,2.628729587007997e-07,1.205530742075704e-13,1.2941673481085657e-11,-1.242800630128348e-07,2.6089466217776404e-10,-1.31319905940091e-07,-7.300737589795368e-09,-7.300737590234944e-09,-1.4894648743410876e-15,1.3349379861618558e-09,3.8848024715453784e-19,-2.565032363381781e-12,1.3337744950968756e-09,1.1971209635177226e-12,1.5052296905345594e-12,1.024683639181516e-12,2.7135604578660004e-20,1.489484880049691e-15
5.255999999999999,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053389578576766905,0.0,0.0,0.8361400885833598,0.06782460258141343,0.022608199113158676,3.494639206895402e-09,0.02003752765066187,0.0,0.0017221015260763918,2.8690384700093018e-11,0.9624158796765181,1.9486478636423036e-08,7.504675594881093e-08,1.573548478628699e-09,4.483771842712718e-06,0.03583482488120408,1.7700690074048666e-06,6.399297848822545e-07,4.741389576501342e-06,3.7331224475879193e-06,2.1953305600568773e-13,1.5166622423502985e-07,1.1577831625260341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689499009505894e-07,3.9378992485561394e-07,1.312632806359057e-07,5.531276634503258e-14,-2.6252661658263565e-07,0.0,2.3114148431552714e-09,-7.795449870207667e-22,1.9936191999869376e-14,1.115667448329369e-20,2.1735447761696584e-17,3.862258481242796e-18,1.4954598294346187e-20,2.3114148629469688e-09,-1.7845674506782147e-22,-2.2657662303815306e-18,8.922948325006528e-23,1.992876688165405e-14,-4.543470026924648e-21,-3.704269218311873e-21,-2.311434799136275e-09,2.6119767417514097e-07,1.9689499009505894e-07,2.6283877595466187e-07,-3.9378736905012124e-07,-3.828855612411308e-07,3.969559665260754e-11,2.500062178214156e-07,8.408752542837646e-10,1.08363140746665e-08,8.408752542837646e-10,1.3124947972586825e-07,1.3124947972586825e-07,-5.531276634503258e-14,2.6249896478916734e-07,-3.0171524001551455e-16,3.1994157444258234e-18,-6.5239014822824806e-15,2.601874892760314e-07,1.4258349578058644e-12,1.199754755955604e-13,1.2899077910133292e-11,8.277896216160185e-13,-9.337293639625885e-19,2.6223871817129214e-07,1.199754755955604e-13,1.2899077910133292e-11,-1.23971956974405e-07,2.6020590387554524e-10,-1.310030747359074e-07,-7.29132366150072e-09,-7.291323661515675e-09,-1.4859014067319888e-15,1.3301017182887784e-09,3.8708281721663533e-19,-2.5558054927004243e-12,1.328942407494667e-09,1.1927838957808547e-12,1.4998667289091052e-12,1.0209801236851421e-12,2.703765551839903e-20,1.4858977024627705e-15
5.265,683.8585858585859,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053389246047027335,0.0,0.0,0.8361161957031552,0.0678615503302565,0.022620515026820304,3.4998779664223925e-09,0.020012489392862563,0.0,0.0017200493303778438,2.863080197344703e-11,0.962426628038677,1.9469561841366274e-08,7.499800874974409e-08,1.5701378881355533e-09,4.479388391631716e-06,0.03582617134997931,1.765873671182865e-06,6.383684677828638e-07,4.729908297436787e-06,3.7286213204774543e-06,2.192301065528615e-13,1.518122044296299e-07,1.1561242054293723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96420391191204e-07,3.928407270241835e-07,1.3094688137526895e-07,5.529939492074747e-14,-2.6189381805245554e-07,0.0,-6.668378786524552e-16,-2.048490743342753e-21,-5.381445332725592e-18,2.6384212361335388e-21,5.880536824224821e-17,-8.568267657069282e-20,8.652391925365925e-20,-6.055829233867914e-16,9.465424114373244e-22,-2.874001566387511e-18,2.9811114697690536e-21,-1.0528923523246066e-20,5.835560348741328e-21,1.52570120240687e-21,6.109773189375282e-16,2.605696848130502e-07,1.96420391191204e-07,2.622029585268652e-07,-3.9283818040213893e-07,-3.819716571245746e-07,3.9564320513418634e-11,2.4941645834334034e-07,8.368939986011351e-10,1.0801245667788772e-08,8.368939986011351e-10,1.3093312561319338e-07,1.3093312561319338e-07,-5.529939492074747e-14,2.618662565495503e-07,-3.009112324379983e-16,3.1903830716961698e-18,-6.50686736455384e-15,2.618661965325675e-07,1.4223982294827218e-12,1.1940128157950428e-13,1.2856672245676776e-11,8.250113928950968e-13,-9.312434337861763e-19,2.61606676139089e-07,1.1940128157950428e-13,1.2856672245676776e-11,-1.2366494940647038e-07,2.5951978250117885e-10,-1.3068736159276864e-07,-7.2819319687985845e-09,-7.281931968885108e-09,-1.4823216337386553e-15,1.3252883895807135e-09,3.8569196371329305e-19,-2.546622044561363e-12,1.3241332394053266e-09,1.1884673998973668e-12,1.4945287370192107e-12,1.0172941165754338e-12,2.6940168884807246e-20,1.4823231594398577e-15
5.273999999999999,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338891432205408,0.0,0.0,0.8360923606469032,0.06789840866061733,0.022632801134321843,3.505115444259963e-09,0.019987511730988037,0.0,0.0017180018421427078,2.857141416175523e-11,0.962437351201724,1.945268172386686e-08,7.494927148429529e-08,1.5667378045337766e-09,4.475012229905937e-06,0.03581753818677981,1.7616928551011758e-06,6.368127323526339e-07,4.7184676904940795e-06,3.7241306490302765e-06,2.1892804565917202e-13,1.5195819861445323e-07,1.1544697516636528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959474656061879e-07,3.9189487592750065e-07,1.3063159766599558e-07,5.5286054981624887e-14,-2.612632506251288e-07,0.0,3.4141734033902285e-16,-3.637022803744096e-22,5.242805728442394e-19,3.6356073029589436e-22,-1.1806580493540879e-18,-1.1382005228729661e-20,2.0519869455602958e-20,3.473187131811334e-16,2.505898833186432e-22,7.583797214176489e-18,-1.5325015265643688e-22,-2.8843787959724075e-21,-5.067316823021651e-21,-7.137593633743392e-21,-3.4782301671457463e-16,2.5994390376801193e-07,1.959474656061879e-07,2.615693951574715e-07,-3.9189233844573283e-07,-3.810609450085434e-07,3.943363310338452e-11,2.488287299376589e-07,8.329359203380193e-10,1.0766330888482802e-08,8.329359203380193e-10,1.3061788684547281e-07,1.3061788684547281e-07,-5.5286054981624887e-14,2.612357789999183e-07,-3.001103440591767e-16,3.1813869230896333e-18,-6.489897894314993e-15,2.6123571805758417e-07,1.41897361776525e-12,1.188304684265364e-13,1.2814455428421938e-11,8.222452570209321e-13,-9.287671292755237e-19,2.609768821089023e-07,1.188304684265364e-13,1.2814455428421938e-11,-1.2335903523022939e-07,2.588362965048803e-10,-1.3037276136949984e-07,-7.272562435766193e-09,-7.272562435786713e-09,-1.4787683305249235e-15,1.3204978661973498e-09,3.843076486078346e-19,-2.5374817678229384e-12,1.3193468571169216e-09,1.1841713558474407e-12,1.4892155721695718e-12,1.0136255161419816e-12,2.6843141995372127e-20,1.4787611929312898e-15
5.2829999999999995,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053388583398997505,0.0,0.0,0.8360685832098508,0.06793517788912393,0.02264505754120594,3.5103516434669173e-09,0.01996259445047006,0.0,0.001715959045690792,2.8512220409539334e-11,0.9624480492534158,1.9435838164062147e-08,7.490054450073768e-08,1.5633481869316473e-09,4.4706433435034775e-06,0.0358089253202046,1.7575264937496726e-06,6.352625525119466e-07,4.707067567682875e-06,3.7196503977886526e-06,2.1862686961217421e-13,1.5210420674429966e-07,1.1528197665094637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954762056441503e-07,3.9095235596478515e-07,1.3031742436736946e-07,5.527274641725417e-14,-2.6063490401529744e-07,0.0,2.0870463944630505e-15,-3.1393684501704253e-21,-2.9120828973704403e-18,1.2946257160174245e-20,5.0778354638474424e-17,-1.0161748389091434e-19,1.0916716134168583e-19,2.1454922625664577e-15,2.161234522751571e-21,4.9194862374073965e-18,-3.353817526086889e-22,9.774689900962559e-22,-6.876751020494546e-21,1.4929124017763834e-20,-2.1426254427469382e-15,2.593203208874485e-07,1.954762056441503e-07,2.609380754025568e-07,-3.909498275803721e-07,-3.8015341034800593e-07,3.9303531116027124e-11,2.4824302350340413e-07,8.290008600378053e-10,1.0731568895660718e-08,8.290008600378053e-10,1.3030375829323698e-07,1.3030375829323698e-07,-5.527274641725417e-14,2.6060752188130153e-07,-2.993125591262103e-16,3.172427108438831e-18,-6.472992752809939e-15,2.6060745916822725e-07,1.4155610669291934e-12,1.1826301259538766e-13,1.2772426406228287e-11,8.194911499959682e-13,-9.263004019600997e-19,2.60349305881978e-07,1.1826301259538766e-13,1.2772426406228287e-11,-1.2305420938141486e-07,2.5815542887466914e-10,-1.3005926893850232e-07,-7.263214985954589e-09,-7.263214986063756e-09,-1.4751968161028257e-15,1.315730015253035e-09,3.829298341268487e-19,-2.5283844130757128e-12,1.3145831278489395e-09,1.1798956444495443e-12,1.4839270926397233e-12,1.0099742213808514e-12,2.674657218620585e-20,1.4752117452268435e-15
5.292,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338825327502115,0.0,0.0,0.8360448631881915,0.06797185833094106,0.022657284352527517,3.5155865670913915e-09,0.019937737337731985,0.0,0.0017139209254038391,2.8453219865890222e-11,0.9624587222781729,1.9419031042543292e-08,7.485182814378677e-08,1.5599689947214044e-09,4.466281718697124e-06,0.03580033268195124,1.753374522072224e-06,6.337179023285711e-07,4.695707742061719e-06,3.715180531689283e-06,2.1832657473256382e-13,1.5225022878598547e-07,1.1511742326729355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500660365138243e-07,3.900131520208726e-07,1.300043563844472e-07,5.525946912202012e-14,-2.6000876802576107e-07,0.0,2.5633315375693053e-16,1.2353819017818152e-22,-4.946102857957196e-19,-3.534180161523148e-21,2.2424509064287957e-17,1.929646932963703e-20,-1.9380014571504885e-20,2.7617101610620596e-16,9.893948504218678e-22,-3.1035630501683e-18,-5.613573581489109e-22,4.427897818996357e-21,1.6680561139002345e-21,3.2933794527043603e-22,-2.7567657437512395e-16,2.5869892610603357e-07,1.9500660365138243e-07,2.6030898887598635e-07,-3.9001063269114003e-07,-3.7924903867682635e-07,3.9174011266815664e-11,2.4765932998788784e-07,8.250886594998769e-10,1.0696958853658526e-08,8.250886594998769e-10,1.2999073485512294e-07,1.2999073485512294e-07,-5.525946912202012e-14,2.599814749909726e-07,-2.985178620059191e-16,3.1635034389422722e-18,-6.4561516236827485e-15,2.5998141417460374e-07,1.4121605215556339e-12,1.1769889073265413e-13,1.2730584133875006e-11,8.167490082763878e-13,-9.238432037366516e-19,2.597239372836884e-07,1.1769889073265413e-13,1.2730584133875006e-11,-1.2275046684023475e-07,2.574771665918963e-10,-1.2974687921785522e-07,-7.2538895442124666e-09,-7.2538895441930866e-09,-1.4716744295916687e-15,1.3109847047516077e-09,3.8155848275225575e-19,-2.5193297325978577e-12,1.3098419197275143e-09,1.1756401473356883e-12,1.4786631576539518e-12,1.0063401319739535e-12,2.665045681145112e-20,1.471674758929614e-15
5.300999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053387923947301616,0.0,0.0,0.8360212003790599,0.06800845029977863,0.02266948167285651,3.5208202181709e-09,0.019912940180183056,0.0,0.0017118874657320337,2.8394411684566524e-11,0.9624693703603702,1.9402260240429926e-08,7.480312275480785e-08,1.5566001874689071e-09,4.461927341734984e-06,0.03579176020369133,1.7492368753744554e-06,6.321787560203442e-07,4.684388027758489e-06,3.710721015794821e-06,2.1802715735908068e-13,1.523962647050212e-07,1.149533132936749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945386520175367e-07,3.890772489026462e-07,1.2969238864914927e-07,5.524622299026793e-14,-2.5938483229410206e-07,0.0,2.334510275493704e-14,5.102272713620805e-20,1.8114785360913073e-17,-2.7071651334422847e-19,-1.1327683947031058e-16,-4.889497688025449e-19,3.57319690746369e-19,2.2980778153002077e-14,-1.657849095974577e-20,-2.320743393406557e-16,-3.4374305620298506e-20,1.9458720806789306e-19,7.789251614776393e-20,-1.3739138240745774e-19,-2.2998944172232687e-14,2.5807970919231385e-07,1.945386520175367e-07,2.5968212525133615e-07,-3.890747385851658e-07,-3.78347815610619e-07,3.904507029336619e-11,2.4707764038857205e-07,8.211991617776117e-10,1.0662499932295431e-08,8.211991617776117e-10,1.296788114588471e-07,1.296788114588471e-07,-5.524622299026793e-14,2.593576281843068e-07,-2.9772623715936877e-16,3.154615726976853e-18,-6.439374192431139e-15,2.5935754469075256e-07,1.4087719265415593e-12,1.1713807967242498e-13,1.2688927573128456e-11,8.140187687035186e-13,-9.213954867908853e-19,2.5910076619298376e-07,1.1713807967242498e-13,1.2688927573128456e-11,-1.2244780261353366e-07,2.568014967129724e-10,-1.2943558715230466e-07,-7.244586035615604e-09,-7.2445860359729235e-09,-1.4682875683520724e-15,1.3062618035760202e-09,3.80193557222892e-19,-2.510317480363189e-12,1.3051231017882308e-09,1.1714047469560977e-12,1.4734236273878873e-12,1.0027231482932073e-12,2.6554793243433475e-20,1.468150176969665e-15
5.31,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338759541302853,0.0,0.0,0.8359975945805254,0.06804495410789989,0.022681649606280763,3.5260525997324255e-09,0.019888202766212896,0.0,0.0017098586511996318,2.8335795023969237e-11,0.9624799935898654,1.9385525639399668e-08,7.475442867205165e-08,1.5532417247059578e-09,4.4575801982334235e-06,0.035783207811541,1.7451134893136778e-06,6.306450879513001e-07,4.673108239938422e-06,3.7062718148101104e-06,2.1772861382053753e-13,1.5254231444233044e-07,1.1478964499854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9407234317670165e-07,3.881446310808337e-07,1.2938151608573075e-07,5.523300790776448e-14,-2.587630874144843e-07,0.0,-5.1220808171455057e-17,-5.950546711781918e-23,-9.096025186265064e-18,9.048428392512983e-21,3.9547544790829656e-17,1.4320150764518015e-20,-1.1018045759206329e-20,-1.6191034786765951e-18,2.3842289661329777e-22,8.953283950164657e-19,1.2141547266438356e-21,6.304563833726039e-21,-6.11576727085066e-21,-3.995941174238397e-21,1.0734485918777678e-17,2.574626608705061e-07,1.9407234317670165e-07,2.590574742618241e-07,-3.8814212973342166e-07,-3.7744972684630095e-07,3.8916704955158246e-11,2.464979457530742e-07,8.173322111599504e-10,1.0628191306803187e-08,8.173322111599504e-10,1.2936798306107016e-07,1.2936798306107016e-07,-5.523300790776448e-14,2.5873597137485305e-07,-2.969376690938734e-16,3.1457637857265322e-18,-6.422660145373184e-15,2.5873591089076164e-07,1.405395227098394e-12,1.1658055643345056e-13,1.2647455692642309e-11,8.113003683747888e-13,-9.189572034485922e-19,2.5847978247373057e-07,1.1658055643345056e-13,1.2647455692642309e-11,-1.2214621170220623e-07,2.561284062965875e-10,-1.2912538767943746e-07,-7.235304383524524e-09,-7.2353043835135056e-09,-1.46464193854709e-15,1.3015611817127503e-09,3.7883502053219355e-19,-2.5013474120247877e-12,1.3004265439782237e-09,1.1671893265715874e-12,1.4682083629597995e-12,9.99123171393303e-13,2.6459578872496967e-20,1.4646379426059157e-15
