Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.506999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053938827800884284,0.0,0.0,0.8756046642097728,0.006796911012862111,0.0022656370023782864,3.818528252611267e-12,0.06139395997028387,0.0,0.0006864404758007508,5.892371401882663e-12,0.3268743792034514,1.873065191102002e-09,8.34330620620439e-09,2.1037144543247302e-08,4.640944309411484e-06,0.6720107187946766,2.4104184649164938e-05,2.110945383604801e-05,0.00034647004787566544,2.191726433906219e-06,1.07615234492901e-13,2.7213045512390718e-09,2.991118814645379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797053404283663e-08,9.594106803150221e-08,3.1980355984043825e-08,5.4404600612943436e-17,-6.396071202079919e-08,0.0,9.782893444008038e-17,2.734197466393649e-24,1.6388746828127238e-18,-3.230142511920197e-23,-2.2809009082782206e-19,-1.0587911840678754e-22,2.1672132048889325e-22,9.590213735112208e-17,1.7007772958982803e-22,-5.089086135594872e-20,1.7133590341131548e-21,2.817907078935529e-23,-1.344243221788661e-23,-1.2256045933775293e-24,-9.754643379796376e-17,6.36905243143126e-08,4.797053404283663e-08,9.25170835200121e-08,-9.594096702053744e-08,-8.239163308494415e-08,2.2636072973935962e-11,2.1614796442799784e-08,1.442369680017222e-08,1.3502523201637074e-08,1.442369680017222e-08,3.196524127912174e-08,3.196524127912174e-08,-5.4404600612943436e-17,6.3930482935662e-08,-4.903382223938378e-17,3.827366870442082e-20,-3.515433183921756e-16,6.393048240793675e-08,1.3641939730274301e-14,9.682049524122765e-13,1.2087330357751308e-11,-4.031649871830707e-12,-2.3593997025437365e-20,6.391088283677064e-08,9.682049524122765e-13,1.2087330357751308e-11,-2.7680518942246094e-08,1.959966871253984e-11,-3.19607563153314e-08,-4.299837041797732e-09,-4.299837041797949e-09,-2.3143833596770196e-17,2.7032457580462067e-10,4.12303674882088e-22,-1.0101096476629291e-13,2.701877064865884e-10,1.3468259288819654e-13,3.007439712220026e-14,7.310014924747168e-14,1.233784093620608e-22,2.3143832371165602e-17
6.515999999999999,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393874491382614,0.0,0.0,0.8755987086211484,0.0068061206859888965,0.0022687068934179465,3.823750908410669e-12,0.06138771888179495,0.0,0.0006864239457113106,5.8917666205037456e-12,0.3268933019246165,1.8730310064882753e-09,8.354340547528475e-09,2.1037855546079136e-08,4.64121326413588e-06,0.6719918568544363,2.4103010433478713e-05,2.1106799155662687e-05,0.00034643096510583125,2.1916662181515018e-06,1.0760352844655221e-13,2.7214512364209083e-09,2.9909628380929618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796789761021979e-08,9.59357951640366e-08,3.197859836007096e-08,5.4403054822852106e-17,-6.395719678105852e-08,0.0,-5.412633082057815e-16,1.0427539721049865e-22,-2.802402513265361e-18,-5.574206252179067e-22,1.9910038820804363e-18,-8.099752558119247e-21,5.867192084838625e-21,-5.327556559304098e-16,5.9936759850325215e-22,3.707537337182526e-18,-3.245980959784322e-21,1.1349951979993231e-21,2.1640157266914542e-22,-8.824549765232315e-23,5.355674852351711e-16,6.368704953698908e-08,4.796789761021979e-08,9.251080134740743e-08,-9.593569416690815e-08,-8.238727081308767e-08,2.2632801314394557e-11,2.161499478082967e-08,1.4422291614864059e-08,1.350161906178838e-08,1.4422291614864059e-08,3.1963485868723667e-08,3.1963485868723667e-08,-5.4403054822852106e-17,6.392697211483233e-08,-4.902629332829101e-17,3.826851331736718e-20,-3.515163277568844e-16,6.392697221579979e-08,1.3641190565939297e-14,9.680485792660785e-13,1.2085746335010323e-11,-4.030718720114219e-12,-2.3590673471921604e-20,6.39073735719695e-08,9.680485792660785e-13,1.2085746335010323e-11,-2.7678908126918685e-08,1.9598108262807632e-11,-3.195900025180592e-08,-4.299690233152279e-09,-4.299690233158146e-09,-2.3142697050608548e-17,2.7028409485471127e-10,4.1224719654058257e-22,-1.0099712844214685e-13,2.701472440694349e-10,1.3466242005715849e-13,3.007220798453235e-14,7.309014346120629e-14,1.2336177430070726e-22,2.3142608805110896e-17
6.5249999999999995,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393866203157867,0.0,0.0,0.8755927533781792,0.006815329824597172,0.002271776606284767,3.8289733999119246e-12,0.061381478155531424,0.0,0.0006864074137307019,5.891161867539192e-12,0.3269122258316468,1.872996818318748e-09,8.36537367242594e-09,2.1038566180441978e-08,4.64148216323304e-06,0.671972993728166,2.4101836139179126e-05,2.1104144645103346e-05,0.00034639188445809984,2.1916059972325473e-06,1.0759182304287371e-13,2.7215979323912128e-09,2.9908068520648013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7965261019288615e-08,9.593052198189917e-08,3.197684063368027e-08,5.4401508938252965e-17,-6.395368130707536e-08,0.0,-8.609218610549439e-16,3.789892883255632e-23,-1.017196264236405e-18,1.7797732778073078e-21,2.271954122772847e-18,5.466009487750407e-20,-5.483049408368999e-20,-8.732769760319417e-16,6.344298088567973e-22,-1.5706126572832766e-17,-8.910642473538315e-22,-5.287170454377028e-23,3.5896983511954913e-23,-1.0090366760806532e-22,8.742971591683794e-16,6.368357452236082e-08,4.7965261019288615e-08,9.250451890919652e-08,-9.593042099860613e-08,-8.238290826983296e-08,2.2629529900325806e-11,2.1615193004860825e-08,1.4420886403929167e-08,1.3500714876279896e-08,1.4420886403929167e-08,3.196173035259347e-08,3.196173035259347e-08,-5.4401508938252965e-17,6.392346108253882e-08,-4.901876507136805e-17,3.8263358285673093e-20,-3.514893363159852e-16,6.392346152406247e-08,1.3640441356480625e-14,9.678922195324609e-13,1.2084162413120717e-11,-4.029787726259203e-12,-2.358735017066512e-20,6.390386410200435e-08,9.678922195324609e-13,1.2084162413120717e-11,-2.7677297218815784e-08,1.9596547760965353e-11,-3.195724408591913e-08,-4.2995434148644824e-09,-4.299543414809652e-09,-2.314148605819177e-17,2.702436169683612e-10,4.1219072197285986e-22,-1.009832930424598e-13,2.7010678471453714e-10,1.346422487532729e-13,3.007001873648789e-14,7.308013831839272e-14,1.2334514024141547e-22,2.3141385154524162e-17
6.533999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393857915414206,0.0,0.0,0.8755867984808808,0.006824538428662494,0.0022748461409706077,3.834195727107892e-12,0.061375237791509794,0.0,0.000686390879928777,5.890557143592803e-12,0.3269311509577043,1.8729626267837465e-09,8.376405581668388e-09,2.1039276447864882e-08,4.641751006566409e-06,0.6719541293825915,2.410066176872034e-05,2.1101490306530467e-05,0.00034635280596797646,2.1915457712038434e-06,1.0758011828526639e-13,2.721744639014816e-09,2.9906508567181228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7962624279826476e-08,9.592524848477486e-08,3.197508280647466e-08,5.439996295645021e-17,-6.39501656183393e-08,0.0,-1.359609563584682e-14,2.752528377683388e-22,-2.784908303414292e-18,-8.490910026036012e-21,2.047123785302974e-17,-5.784970331950854e-20,6.407258306774497e-20,-1.3624689577107848e-14,-8.382646049382088e-21,-5.1816161006345146e-17,-5.196937262376483e-22,1.6064816848060133e-21,-2.6377254903304436e-22,-7.207921521343995e-22,1.3627491595559406e-14,6.368009928986213e-08,4.7962624279826476e-08,9.249823622423439e-08,-9.592514751531627e-08,-8.237854547195912e-08,2.2626258736351727e-11,2.1615391119263107e-08,1.441948117031793e-08,1.3499810647864243e-08,1.441948117031793e-08,3.195997473724391e-08,3.195997473724391e-08,-5.439996295645021e-17,6.391994985180671e-08,-4.9011237470909244e-17,3.825820361446458e-20,-3.5146234408804974e-16,6.391996304477843e-08,1.3639692104677765e-14,9.677358734093706e-13,1.2082578594552582e-11,-4.028856891085607e-12,-2.358402712291957e-20,6.390035443007829e-08,9.677358734093706e-13,1.2082578594552582e-11,-2.767568621970495e-08,1.9594987208542608e-11,-3.195548781927234e-08,-4.2993965867697085e-09,-4.299396586833781e-09,-2.3140882216344607e-17,2.702031422004027e-10,4.121342512632272e-22,-1.0096945858788557e-13,2.7006632847717085e-10,1.346220790040844e-13,3.006782938420769e-14,7.307013383399331e-14,1.2332850720984128e-22,2.3140161424192472e-17
6.542999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.0539384962815166,0.0,0.0,0.8755808439292695,0.006833746498160542,0.002277915497467345,3.839417889991413e-12,0.06136899778974663,0.0,0.0006863743442555521,5.8899524482347644e-12,0.3269500772792663,1.8729284317470322e-09,8.387436274598166e-09,2.103998634725388e-08,4.6420197942308125e-06,0.6719352638413159,2.409948732034949e-05,2.1098836138410165e-05,0.0003463137296101922,2.1914855400261807e-06,1.075684141713033e-13,2.721891356389408e-09,2.9904948519415674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7959987384868544e-08,9.591997471375152e-08,3.1973324877340536e-08,5.4398416879356135e-17,-6.394664981425975e-08,0.0,-7.778900268254475e-16,8.728081168882527e-23,-1.1403748630973826e-18,-2.4012048194717282e-21,1.5827737061732661e-18,-1.0932018975500814e-20,9.113875989109259e-21,-7.711327484900373e-16,-4.0885399802334137e-22,4.0376488176209516e-18,-3.350717239620498e-22,-1.5308980563339804e-22,1.1437965144873976e-21,-1.5620447317583966e-23,7.722787513488017e-16,6.367662393894145e-08,4.7959987384868544e-08,9.249195327914399e-08,-9.591987375812645e-08,-8.237418240751284e-08,2.262298781918709e-11,2.1615589120885384e-08,1.4418075911946185e-08,1.3498906374583455e-08,1.4418075911946185e-08,3.195821901803793e-08,3.195821901803793e-08,-5.4398416879356135e-17,6.391643841336005e-08,-4.900371052528389e-17,3.8253049300093815e-20,-3.514353510600459e-16,6.391643875280906e-08,1.3638942808551742e-14,9.675795407559797e-13,1.2080994877548788e-11,-4.027926213979906e-12,-2.3580704327794654e-20,6.389684455392583e-08,9.675795407559797e-13,1.2080994877548788e-11,-2.7674075128352895e-08,1.9593426604471306e-11,-3.195373145073424e-08,-4.299249748987639e-09,-4.299249748996753e-09,-2.3138953231156133e-17,2.701626705125107e-10,4.120777843517806e-22,-1.0095562506375169e-13,2.7002587531830207e-10,1.346019107900616e-13,3.0065639923333834e-14,7.306012999738898e-14,1.2331187518778757e-22,2.3138937610708815e-17
6.552,530.3232323232323,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053938413413702424,0.0,0.0,0.8755748897233607,0.006842954033066859,0.00228098467576684,3.844639888555347e-12,0.06136275815025844,0.0,0.0006863578067530784,5.88934778183422e-12,0.3269690048160532,1.8728942333231685e-09,8.398465751631017e-09,2.104069587951808e-08,4.642288526140674e-06,0.6719163970845506,2.4098312795551873e-05,2.1096182142065027e-05,0.00034627465540647723,2.1914253037326677e-06,1.0755671070315929e-13,2.7220380844330685e-09,2.9903388378310474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7957350340312576e-08,9.591470062835115e-08,3.197156684723099e-08,5.439687070536768e-17,-6.394313375099647e-08,0.0,1.668490731935883e-15,-1.3672527367443718e-22,-1.9486423245005866e-18,4.115533007804376e-22,-2.129083487372688e-18,1.3916486625592138e-20,-1.2415980994420945e-20,1.6685182360014432e-15,-3.8655284974564543e-22,1.8273234842968173e-19,-1.9224874863477616e-21,-2.320403176924632e-22,-5.588856531016726e-22,4.923319666282238e-23,-1.6665633292440876e-15,6.367314832572517e-08,4.7957350340312576e-08,9.248567008530337e-08,-9.591459968655866e-08,-8.23698190866108e-08,2.2619717151639693e-11,2.1615787012340044e-08,1.4416670630604755e-08,1.3498002058101274e-08,1.4416670630604755e-08,3.195646319890305e-08,3.195646319890305e-08,-5.439687070536768e-17,6.39129267750587e-08,-4.899618423594174e-17,3.824789534569646e-20,-3.514083572434718e-16,6.391292467489151e-08,1.3638193469778716e-14,9.674232216928164e-13,1.207941126360987e-11,-4.0269956954371236e-12,-2.3577381786077645e-20,6.389333447550515e-08,9.674232216928164e-13,1.207941126360987e-11,-2.767246394581413e-08,1.9591865949688195e-11,-3.1951974981282804e-08,-4.299102901416862e-09,-4.299102901404446e-09,-2.3137664483761775e-17,2.701222019376898e-10,4.120213212897417e-22,-1.0094179248260367e-13,2.6998542527130744e-10,1.3458174412794676e-13,3.006345035758027e-14,7.30501268176747e-14,1.2329524419086214e-22,2.3137713716958438e-17
6.560999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053938330550699805,0.0,0.0,0.8755689358631704,0.006852161033357065,0.0022840536758609643,3.8498617227925434e-12,0.06135651887306178,0.0,0.000686341267383019,5.8887431440628086e-12,0.32698793354997086,1.8728600314076654e-09,8.409494012226171e-09,2.1041405043817735e-08,4.642557202367824e-06,0.6718975291304515,2.4097138192985687e-05,2.109352831632418e-05,0.0003462355833375452,2.1913650622932e-06,1.0754500787900114e-13,2.722184823220864e-09,2.9901828143014536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7954713140822106e-08,9.590942622583951e-08,3.1969808715295626e-08,5.4395324435955995e-17,-6.393961748576547e-08,0.0,-7.084070846034204e-16,-6.698060668616728e-24,1.5368689265608319e-19,1.1609948620429446e-22,1.4098069313659778e-18,-5.0689627937249536e-21,5.287338475438953e-21,-7.062241174335727e-16,-2.6401502112628197e-23,9.324473171607288e-19,3.823722529794341e-22,-1.6234711991060282e-22,1.4772593948652696e-23,-8.418769882955989e-24,7.060699322727872e-16,6.366967250745915e-08,4.7954713140822106e-08,9.247938663246336e-08,-9.590932529787867e-08,-8.236545550009681e-08,2.2616446731197675e-11,2.1615984791203657e-08,1.4415265324701647e-08,1.3497097696919027e-08,1.4415265324701647e-08,3.1954707276285365e-08,3.1954707276285365e-08,-5.4395324435955995e-17,6.390941492978946e-08,-4.8988658601648535e-17,3.8242741748488625e-20,-3.513813626284432e-16,6.390941520439952e-08,1.3637444086841977e-14,9.672669161122994e-13,1.2077827751392496e-11,-4.026065334984984e-12,-2.3574059497094485e-20,6.388982419308621e-08,9.672669161122994e-13,1.2077827751392496e-11,-2.7670852671146648e-08,1.959030524337875e-11,-3.195021841005247e-08,-4.298956044148982e-09,-4.298956044154269e-09,-2.3136498159098076e-17,2.700817364456734e-10,4.1196486203131572e-22,-1.0092796083322236e-13,2.699449783063257e-10,1.3456157900281174e-13,3.006126068361263e-14,7.304012428673524e-14,1.2327861420516153e-22,2.3136489740328193e-17
6.569999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053938247692508955,0.0,0.0,0.8755629823487143,0.0068613674990067736,0.0022871224977415883,3.855083392695855e-12,0.061350279958173166,0.0,0.000686324726180087,5.888138535222409e-12,0.327006863497512,1.872825826095106e-09,8.4205210567423e-09,2.1042113840910273e-08,4.642825822843067e-06,0.6718786599624699,2.4095963513872798e-05,2.1090874662268533e-05,0.0003461965134211396,2.191304815734932e-06,1.0753330570054631e-13,2.7223315726855736e-09,2.9900267814315218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.795207579126886e-08,9.590415152459723e-08,3.196805048233543e-08,5.439377806978037e-17,-6.393610102173854e-08,0.0,1.985914361780538e-15,5.276030248307071e-23,2.9631256411191655e-19,-1.732172674784187e-21,3.549425391020141e-18,-2.1328024914067266e-20,1.9561167125653998e-20,1.992115042069085e-15,-8.776578023942029e-23,2.97436103473399e-18,7.981685172695335e-22,-2.1391343005018786e-22,2.442711927973046e-22,8.439564052114966e-23,-1.992412797682687e-15,6.366619648728758e-08,4.795207579126886e-08,9.247310293002919e-08,-9.59040506104671e-08,-8.236109165632475e-08,2.261317656016785e-11,2.1616182459638827e-08,1.4413859995712236e-08,1.3496193292408723e-08,1.4413859995712236e-08,3.195295125342866e-08,3.195295125342866e-08,-5.439377806978037e-17,6.390590288404252e-08,-4.898113362356024e-17,3.823758851103187e-20,-3.513543672243092e-16,6.390590046034816e-08,1.3636694661125885e-14,9.671106241132194e-13,1.2076244342129015e-11,-4.025135133024295e-12,-2.3570737461474622e-20,6.388631370827465e-08,9.671106241132194e-13,1.2076244342129015e-11,-2.7669241305233284e-08,1.9588744486313792e-11,-3.194846173784735e-08,-4.298809177102148e-09,-4.298809177121709e-09,-2.313518128756289e-17,2.70041274064503e-10,4.119084066185926e-22,-1.0091413012592045e-13,2.699045344509597e-10,1.3454141542841587e-13,3.0059070904494355e-14,7.303012241204186e-14,1.2326198524350122e-22,2.3135265683203412e-17
6.578999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393816483913009,0.0,0.0,0.8755570291800082,0.006870573429991485,0.002290191141400573,3.860304898258148e-12,0.061344041405609166,0.0,0.0006863081831654231,5.887533955498341e-12,0.3270257946686958,1.87279161744301e-09,8.431546885374428e-09,2.1042822271254567e-08,4.643094387522905e-06,0.6718597895705527,2.409478875895866e-05,2.1088221180562698e-05,0.00034615744566816225,2.191244564074388e-06,1.0752160416886815e-13,2.722478332786337e-09,2.989870739269578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7949438294627674e-08,9.58988765429033e-08,3.196629214884076e-08,5.4392231606026466e-17,-6.393258435034029e-08,0.0,-1.6579856527209745e-15,-7.451736152056415e-23,-4.482226535603184e-18,9.182738569535295e-22,-8.055150979490388e-18,-4.262296260363241e-20,4.2463316745409676e-20,-1.6678011365848087e-15,3.0019193611511514e-22,-6.223357217772505e-18,-6.042701595077443e-21,-3.149005506155485e-22,-7.306526287263421e-22,1.0040527154048566e-23,1.6722981263834533e-15,6.366272025661816e-08,4.7949438294627674e-08,9.246681898374954e-08,-9.589877564260293e-08,-8.235672756038771e-08,2.2609906639962644e-11,2.1616380018952966e-08,1.441245464454174e-08,1.3495288845408312e-08,1.441245464454174e-08,3.195119513231249e-08,3.195119513231249e-08,-5.4392231606026466e-17,6.390239064177786e-08,-4.897360930239757e-17,3.823243563489801e-20,-3.5132737103686966e-16,6.390239187803459e-08,1.3635945193475264e-14,9.669543457561076e-13,1.2074661036573874e-11,-4.02420508979444e-12,-2.356741567960975e-20,6.38828030220575e-08,9.669543457561076e-13,1.2074661036573874e-11,-2.7667629848614574e-08,1.9587183678969857e-11,-3.194670496516163e-08,-4.298662300226186e-09,-4.298662300268649e-09,-2.3134031506511442e-17,2.7000081481122013e-10,4.1185195507734575e-22,-1.0090030036701327e-13,2.6986409372212624e-10,1.345212534131994e-13,3.0056881022099926e-14,7.302012119817683e-14,1.2324535731374458e-22,2.3134041547038596e-17
6.587999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393808199056345,0.0,0.0,0.8755510763570683,0.006879778826286766,0.0022932596068297893,3.865526239472286e-12,0.061337803215386434,0.0,0.0006862916382278533,5.88692940393735e-12,0.32704472701079107,1.87275740514852e-09,8.442571496657936e-09,2.1043530332401913e-08,4.643362896616472e-06,0.6718409180076079,2.409361392435137e-05,2.1085567867802842e-05,0.0003461183800226159,2.191184307224611e-06,1.0750990327867243e-13,2.72262510373977e-09,2.989714687567922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7946800635385237e-08,9.589360121661694e-08,3.196453371229114e-08,5.4390685048981207e-17,-6.392906747831405e-08,0.0,1.1814320391513265e-16,-5.39133256951388e-24,1.3799485392138612e-18,1.8645372808540702e-23,-2.325237789111063e-19,4.235164736271502e-22,-2.8868603378100666e-22,1.1724741394404475e-16,6.421046934016777e-23,7.238923348963717e-19,1.433320026569525e-21,-7.612646574902083e-24,1.6520107123498483e-24,1.7732311096322966e-24,-1.1863200786427166e-16,6.365924382228136e-08,4.7946800635385237e-08,9.24605347637922e-08,-9.589350033014542e-08,-8.235236318568768e-08,2.260663696328202e-11,2.1616577462145416e-08,1.4411049266547784e-08,1.3494384351561655e-08,1.4411049266547784e-08,3.194943890261085e-08,3.194943890261085e-08,-5.4390685048981207e-17,6.389887818234056e-08,-4.896608563458066e-17,3.82272831120071e-20,-3.5130037403723174e-16,6.38988776335836e-08,1.3635195679483248e-14,9.667980807285307e-13,1.2073077830824601e-11,-4.023275203958168e-12,-2.3564094149545444e-20,6.387929212939664e-08,9.667980807285307e-13,1.2073077830824601e-11,-2.7666018298508562e-08,1.9585622818959287e-11,-3.194494808947231e-08,-4.298515413782572e-09,-4.2985154137822835e-09,-2.313281555101099e-17,2.699603585982677e-10,4.117955072744733e-22,-1.0088647152388851e-13,2.698236560326955e-10,1.3450109291371788e-13,3.0054691026724496e-14,7.301012062153367e-14,1.2322873037544448e-22,2.31328173242421e-17
