Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3209999999999993,590.929292929293,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372919681631102,0.0,0.0,0.8605422897361813,0.030089242632158956,0.010029747515685144,5.6722460491831644e-11,0.04560952324294093,0.0,0.001972478615024555,2.6789548046061966e-11,0.8022718910413031,9.59642459949005e-09,6.603715769738844e-08,2.2924563927821224e-08,8.740604717154522e-06,0.19555077246867644,2.2329040314013947e-05,9.88047465391249e-06,0.00011782658675297228,5.332197214442734e-06,2.398760450616914e-13,1.5198826685437878e-08,4.063518734090527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3094508034709804e-07,6.618901592438965e-07,2.2063005235692117e-07,1.4502614114712551e-15,-4.412601061659955e-07,0.0,2.0034922033281475e-15,5.87346668324859e-22,1.485901332164201e-18,-2.0107691206683273e-20,3.4622471719019526e-20,2.7052114752934217e-20,-5.128685233951282e-20,2.00547851047871e-15,1.4197983700524106e-20,3.369346213171844e-18,7.139008731878223e-21,9.091593811358612e-21,8.947243217459114e-22,-2.7553269183528595e-21,-2.0069360439736613e-15,4.388044208467859e-07,3.3094508034709804e-07,5.117405351612261e-07,-6.618881435660419e-07,-5.961241322778702e-07,1.1882023507392712e-10,3.02671762483818e-07,3.65255050025762e-08,6.553948457951557e-08,3.65255050025762e-08,2.2057209176509896e-07,2.2057209176509896e-07,-1.4502614114712551e-15,4.4114418778698105e-07,-2.8411287766945853e-16,9.269877539173213e-19,-4.5351667036812664e-15,4.4114418007445977e-07,4.1297554994214787e-13,2.751081960233266e-12,5.285323632393074e-11,-3.189549162534064e-12,-3.42095014496784e-19,4.408888188736873e-07,2.751081960233266e-12,5.285323632393074e-11,-2.095408040894017e-07,2.553632077085122e-10,-2.203746891491884e-07,-1.1089248267519463e-08,-1.1089248267468177e-08,-5.619067811923667e-16,2.4573931142059317e-09,4.1820548976043764e-20,-2.0156778546220192e-12,2.4556853192096273e-09,1.5773320764974442e-12,1.034108121960129e-12,1.111470784217483e-12,6.633353734668863e-21,5.619040258654483e-16
3.329999999999999,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053728630128067216,0.0,0.0,0.8605015721363716,0.030152207992583085,0.010050735969090807,5.6860627412422726e-11,0.04556685371702685,0.0,0.0019712503647381606,2.6755213023725927e-11,0.8023751790801201,9.591472173313447e-09,6.613351259669966e-08,2.2906777613437364e-08,8.739264349963246e-06,0.19544897159580732,2.2304056518578844e-05,9.865081369584754e-06,0.00011765919861469635,5.328752348581356e-06,2.39565324480053e-13,1.520233654544098e-08,4.058874503910248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3051744488238526e-07,6.610348883197675e-07,2.203449620414992e-07,1.4495051978700484e-15,-4.4068992554733125e-07,0.0,7.533129156678156e-16,-7.171328022788619e-22,-1.0933097179458003e-17,2.1152240879822028e-21,-4.532049784284134e-18,-9.444417361885449e-20,1.0736473478693278e-19,7.63528812954166e-16,-1.476263140381958e-21,3.840941383554257e-18,3.8838270412317057e-22,1.4095157637903592e-21,1.0929198960664426e-21,2.605359216810516e-22,-7.5256949598447515e-16,4.3823957385333463e-07,3.3051744488238526e-07,5.110125506462649e-07,-6.610328767077032e-07,-5.953764277662815e-07,1.1857318942471845e-10,3.023720571552096e-07,3.644381798757231e-08,6.543237390840688e-08,3.644381798757231e-08,2.2028711776551912e-07,2.2028711776551912e-07,-1.4495051978700484e-15,4.4057423978052625e-07,-2.835292164829499e-16,9.252076640449242e-19,-4.527734461747788e-15,4.4057423331800294e-07,4.1244199503590906e-13,2.7441001487473283e-12,5.275091904559073e-11,-3.178330953750881e-12,-3.4143121867000433e-19,4.403193274848037e-07,2.7441001487473283e-12,5.275091904559073e-11,-2.0926349442882947e-07,2.549065857687251e-10,-2.2009005545574337e-07,-1.1081467612669719e-08,-1.1081467612777084e-08,-5.61183917981224e-16,2.4520560575232704e-09,4.173619219817095e-20,-2.01161206430753e-12,2.450351693996635e-09,1.5739057169503499e-12,1.032307949919364e-12,1.109200774293487e-12,6.619878309031647e-21,5.611841785171456e-16
3.3389999999999995,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053728064183885704,0.0,0.0,0.8604609079988155,0.030215090679418632,0.010071696864633625,5.699871986509357e-11,0.04552424021624797,0.0,0.001970023033911011,2.6720930992463238e-11,0.802478376557973,9.586523345938738e-09,6.622954662958978e-08,2.2888988661380107e-08,8.737917224119964e-06,0.19534725996910654,2.2279101852466553e-05,9.849716326727906e-06,0.00011749208893619702,5.325310284639974e-06,2.3925510222153983e-13,1.5205846876139346e-08,4.0542366519706816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3009043354139704e-07,6.60180865636041e-07,2.2006028781889735e-07,1.4487496483895765e-15,-4.401205770869826e-07,0.0,2.713285793702066e-15,-3.5834017862781855e-22,-2.7730691046963013e-18,-1.2093112089217203e-20,-1.992433250178928e-18,-2.3081647812679684e-20,4.058478957430175e-20,2.7116854804581843e-15,-8.820778594659158e-22,-2.378668405417958e-18,1.8445859068571507e-21,1.068562255053658e-21,-1.262060939119944e-21,1.1091170535255274e-21,-2.7089053762570255e-15,4.3767554617943046e-07,3.3009043354139704e-07,5.102857579469092e-07,-6.601788580807004e-07,-5.946297848761138e-07,1.1832672193498704e-10,3.02072625394246e-07,3.636231749164682e-08,6.532544883212724e-08,3.636231749164682e-08,2.20002559585201e-07,2.20002559585201e-07,-1.4487496483895765e-15,4.4000512341261105e-07,-2.8294693002468223e-16,9.234314423432988e-19,-4.520315476465948e-15,4.400051150099671e-07,4.119092186655502e-13,2.737137147318427e-12,5.2648823783449344e-11,-3.1671516669372626e-12,-3.4076889199148923e-19,4.3975066684386376e-07,2.737137147318427e-12,5.2648823783449344e-11,-2.089865940330481e-07,2.5445087500870334e-10,-2.1980583694390614e-07,-1.1073693785849245e-08,-1.107369378588983e-08,-5.60464257613413e-16,2.4467318471655863e-09,4.1652023537887513e-20,-2.007555340619977e-12,2.4450309075521198e-09,1.5704876063151174e-12,1.0305110467254295e-12,1.1069358703665676e-12,6.606432968237155e-21,5.604653667304665e-16
3.3479999999999994,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053727498982651375,0.0,0.0,0.8604202972433894,0.030277890816568766,0.010092630243614563,5.713673792022341e-11,0.04548168265663924,0.0,0.0019687966220979735,2.6686701863570956e-11,0.80258148355168,9.58157811532846e-09,6.63252605808344e-08,2.2871197154664322e-08,8.736563362575007e-06,0.19524563751285093,2.2254176287654976e-05,9.834379469365772e-06,0.00011732525721782219,5.321871020709675e-06,2.38945377407164e-13,1.520935767785339e-08,4.049605169370327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296640454121476e-07,6.593280893624271e-07,2.1977602908140558e-07,1.4479947624645902e-15,-4.3955205955286586e-07,0.0,8.345204814316894e-15,6.184680619943592e-21,2.6549670068606215e-17,4.3119858858781886e-20,1.4030994892149078e-17,-4.1441086944416644e-19,4.977675141323601e-19,8.30064460629919e-15,1.1568825161570273e-19,-3.151740176973592e-17,-2.037203374127737e-20,8.000010085881837e-20,-2.6842270444532432e-20,1.4373794926294736e-20,-8.327396802629408e-15,4.371123366256205e-07,3.296640454121476e-07,5.095601550597135e-07,-6.593260858547649e-07,-5.938842020965114e-07,1.1808083116121925e-10,3.017734671169878e-07,3.628100310400941e-08,6.521870904010993e-08,3.628100310400941e-08,2.1971841661682224e-07,2.1971841661682224e-07,-1.4479947624645902e-15,4.3943683746861133e-07,-2.8236601479155753e-16,9.216590798045286e-19,-4.512909724238988e-15,4.3943682348501767e-07,4.1137721969398476e-13,2.7301929038214466e-12,5.254695002508478e-11,-3.1560111654474896e-12,-3.401080309558201e-19,4.3918283573887066e-07,2.7301929038214466e-12,5.254695002508478e-11,-2.0871010230012492e-07,2.539960735438139e-10,-2.1952203300794513e-07,-1.1065926781280659e-08,-1.1065926781778427e-08,-5.597332152403734e-16,2.441420450480262e-09,4.156804255243642e-20,-2.003507662220564e-12,2.439722927245335e-09,1.5670777236233135e-12,1.0287174067177591e-12,1.1046760603772405e-12,6.5930176420174695e-21,5.597475890352996e-16
3.3569999999999993,590.929292929293,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372693452325075,0.0,0.0,0.8603797397900923,0.030340608527745765,0.010113536147271372,5.7274681648120774e-11,0.04543918095436493,0.0,0.0019675711289586367,2.6652525549943065e-11,0.8026845001801753,9.576636479952327e-09,6.642065523706184e-08,2.285340317338762e-08,8.735202786775123e-06,0.19514410410909777,2.2229279797319835e-05,9.81907074215685e-06,0.00011715870296712488,5.318434554373669e-06,2.3863614914077374e-13,1.5212868947597675e-08,4.0449800465585985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292382796190512e-07,6.584765578111542e-07,2.1949218518042554e-07,1.4472405392165912e-15,-4.389843718770109e-07,0.0,-1.5104421211568468e-14,3.821998639539677e-24,-5.218792607311268e-17,1.1966365845713643e-20,-2.0449598808205353e-17,3.57077326826891e-19,-3.2390407554106436e-19,-1.5055479124270786e-14,-1.2257118292061366e-21,1.653751947817928e-17,-7.74065701561089e-21,-9.152133092439836e-21,9.240921802617338e-21,-2.603121460997132e-22,1.510780355557474e-14,4.365499441562207e-07,3.292382796190512e-07,5.088357400380118e-07,-6.584745583421462e-07,-5.931396779813596e-07,1.178355156761115e-10,3.01474582270971e-07,3.619987441855308e-08,6.511215422916966e-08,3.619987441855308e-08,2.1943468827711836e-07,2.1943468827711836e-07,-1.4472405392165912e-15,4.3886938078191325e-07,-2.8178646724102247e-16,9.19890567423874e-19,-4.5055171807740465e-15,4.388693901624663e-07,4.1084599702916924e-13,2.7232673665679358e-12,5.2445297264884496e-11,-3.1449093137571414e-12,-3.394486320109913e-19,4.386158328752351e-07,2.7232673665679358e-12,5.2445297264884496e-11,-2.084340185898943e-07,2.535421794276507e-10,-2.1923864300103105e-07,-1.1058166590531233e-08,-1.1058166590207329e-08,-5.590311043364383e-16,2.436121835182981e-09,4.1484248804570116e-20,-1.9994690080361303e-12,2.434427720790187e-09,1.5636760481273465e-12,1.0269270243538286e-12,1.1024213324129796e-12,6.579632260996961e-21,5.590308440242922e-16
3.365999999999999,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372637080457223,0.0,0.0,0.8603392355590469,0.030403243936472733,0.010134414616777882,5.7412551119017614e-11,0.045396735025717644,0.0,0.0019663465538133267,2.6618401960009235e-11,0.8027874264258901,9.571698436642957e-09,6.651573137163694e-08,2.283560680569983e-08,8.73383552282173e-06,0.19504265977674234,2.220441235082544e-05,9.803790088193037e-06,0.0001169924256724304,5.315000884864591e-06,2.383274165889113e-13,1.5216380693072213e-08,4.04036127613572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2881313517429427e-07,6.576262688808813e-07,2.1920875560394794e-07,1.4464869787823673e-15,-4.384175124420865e-07,0.0,-1.7521968489971085e-14,-1.2269610339635156e-21,5.288561730593771e-17,-2.8895423664068167e-21,2.1372758841594133e-17,6.105519362927404e-19,-5.26857801914625e-19,-1.7712544532158224e-14,-1.1946103228502829e-20,-1.5941852217569731e-16,7.891471468714592e-21,-6.1801248503250926e-21,2.6760447399123606e-20,-5.755087657779296e-22,1.765948328072805e-14,4.359883671869406e-07,3.2881313517429427e-07,5.081125107646068e-07,-6.57624273441525e-07,-5.9239621088372e-07,1.1759077401574688e-10,3.011759707001543e-07,3.6118931017532095e-08,6.500578407424161e-08,3.6118931017532095e-08,2.1915137390852238e-07,2.1915137390852238e-07,-1.4464869787823673e-15,4.383027520374631e-07,-2.8120828399792015e-16,9.181258962800256e-19,-4.498137824201374e-15,4.383027640830761e-07,4.1031554943994447e-13,2.7163604830771923e-12,5.234386498046027e-11,-3.133845974780048e-12,-3.3879069179332613e-19,4.3804965723266244e-07,2.7163604830771923e-12,5.234386498046027e-11,-2.0815834239013035e-07,2.5308919093039643e-10,-2.1895566641310125e-07,-1.1050413213817588e-08,-1.105041321329073e-08,-5.583157056031433e-16,2.4308359681976627e-09,4.140064184382641e-20,-1.9954393563563194e-12,2.4291452551459433e-09,1.5602825585968814e-12,1.0251398937458657e-12,1.1001716742105117e-12,6.566276753623507e-21,5.583151300943775e-16
3.3749999999999996,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053725807825505754,0.0,0.0,0.8602987844704976,0.030465797166081676,0.010155265693245296,5.755034640307837e-11,0.04535434478711932,0.0,0.001965122896488885,2.6584331009219958e-11,0.8028902624770335,9.566763984686195e-09,6.661048977346514e-08,2.281780812665631e-08,8.732461589639243e-06,0.19494130432839793,2.2179573923235856e-05,9.788537453184622e-06,0.00011682642485297605,5.311570008919708e-06,2.3801917882713494e-13,1.5219892905874108e-08,4.03574884747845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2838861126093007e-07,6.567772210765e-07,2.1892573963517944e-07,1.4457340797681899e-15,-4.378514807168986e-07,0.0,-1.5367912719344802e-15,-1.0843970184471112e-21,-1.3298298374549097e-18,3.2333048333206973e-21,-3.775649362386044e-19,-2.7502101006163064e-20,2.396838542933653e-20,-1.5363862644542396e-15,1.1780936101250016e-21,-5.179738528532887e-19,6.579981454273169e-22,-3.8810280365222367e-22,-9.299382651558408e-23,9.331641154999844e-22,1.5377148149524926e-15,4.354276052182882e-07,3.2838861126093007e-07,5.073904653856508e-07,-6.567752296578134e-07,-5.916537994622839e-07,1.1734660478015265e-10,3.008776324025041e-07,3.603817250254301e-08,6.489959828405912e-08,3.603817250254301e-08,2.1886847296667594e-07,2.1886847296667594e-07,-1.4457340797681899e-15,4.3773695014656984e-07,-2.806314614573107e-16,9.163650573768068e-19,-4.490771629080657e-15,4.3773694602400326e-07,4.09785875907111e-13,2.7094722024069383e-12,5.224265267749759e-11,-3.1228210149707263e-12,-3.3813420667593024e-19,4.3748430738028405e-07,2.7094722024069383e-12,5.224265267749759e-11,-2.0788307299688025e-07,2.526371060043965e-10,-2.186731025291715e-07,-1.1042666638299168e-08,-1.1042666638323137e-08,-5.575995127764602e-16,2.4255628178089315e-09,4.131722124210755e-20,-1.9914186865490804e-12,2.4238754986104134e-09,1.5568972346574146e-12,1.0233560095417967e-12,1.0979270741015907e-12,6.5529510520081175e-21,5.576004459405757e-16
3.3839999999999995,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372524558494304,0.0,0.0,0.860258386444812,0.03052826833971582,0.010176089417721142,5.768806757039163e-11,0.04531201015511992,0.0,0.001963900156368772,2.6550312607205914e-11,0.8029930083411941,9.5618331212225e-09,6.670493121463407e-08,2.2800007222176207e-08,8.7310810123472e-06,0.19484003775773787,2.2154764484666372e-05,9.77331278077351e-06,0.00011666070000284028,5.308141925469212e-06,2.3771143501414094e-13,1.522340559171843e-08,4.031142752814652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279647069150007e-07,6.55929412385032e-07,2.186431367386328e-07,1.4449818421237208e-15,-4.372862749239266e-07,0.0,-6.749343704645997e-16,1.2587125445684708e-22,-1.0969002500427011e-18,-2.115538119794325e-22,-1.3129010682441655e-20,2.6655068058908764e-20,-2.6433383654744552e-20,-6.732402359141003e-16,-6.376023676038811e-22,5.811299155614087e-19,1.0992188287128377e-21,-1.5700922002022157e-22,-1.1455938360408947e-21,1.3485841374131117e-22,6.743387443820751e-16,4.34867656505457e-07,3.279647069150007e-07,5.066696018228874e-07,-6.559274249780549e-07,-5.909124421121831e-07,1.1710300652049007e-10,3.0057956724045865e-07,3.5957598459849066e-08,6.479359653870351e-08,3.5957598459849066e-08,2.185859848097949e-07,2.185859848097949e-07,-1.4449818421237208e-15,4.3717197382559507e-07,-2.8005599623354154e-16,9.146080418261862e-19,-4.483418573182033e-15,4.3717196884784926e-07,4.092569752290594e-13,2.7026024725457846e-12,5.214165983947857e-11,-3.1118342985988943e-12,-3.374791732796474e-19,4.369197822506223e-07,2.7026024725457846e-12,5.214165983947857e-11,-2.0760820987603263e-07,2.5218592288820653e-10,-2.1839095081574478e-07,-1.1034926862600148e-08,-1.1034926862573714e-08,-5.568866551420069e-16,2.4203023512855817e-09,4.123398655380709e-20,-1.98740697713814e-12,2.4186184184695695e-09,1.553520055289251e-12,1.0215753659376676e-12,1.0956875199533129e-12,6.539655085374795e-21,5.568867900004206e-16
3.3929999999999993,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053724684081777545,0.0,0.0,0.8602180414024801,0.030590657580328855,0.010196885831189904,5.7825714690974264e-11,0.04526973104639783,0.0,0.001962678333037379,2.6516346666453926e-11,0.8030956641085594,9.556905844368357e-09,6.679905647237719e-08,2.2782204172694848e-08,8.72969381314975e-06,0.1947388599756357,2.2129984007486338e-05,9.758116015701134e-06,0.00011649525062881783,5.30471663243776e-06,2.374041842727531e-13,1.52269187498646e-08,4.0265429830809287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2754142124111677e-07,6.550828410326744e-07,2.1836094629695228e-07,1.4442302651842885e-15,-4.3672189402300107e-07,0.0,-3.4273918662112923e-15,1.4426603490881735e-21,1.2693659130813182e-17,-4.2152040827078574e-22,5.36341262201423e-18,-1.0296744265060088e-20,-1.4244050148163137e-20,-3.4371820376245994e-15,1.6277248380811758e-21,-2.358787142013466e-18,5.025483708880852e-22,5.366334223937767e-22,-8.281618050439049e-22,8.397797089618682e-22,3.424453426664495e-15,4.3430852004041004e-07,3.2754142124111677e-07,5.059499181046096e-07,-6.550808576284673e-07,-5.901721373512267e-07,1.168599778154369e-10,3.00281775137449e-07,3.587720848382688e-08,6.468777853191103e-08,3.587720848382688e-08,2.1830390884153764e-07,2.1830390884153764e-07,-1.4442302651842885e-15,4.366078218818799e-07,-2.7948188485376083e-16,9.128548407208577e-19,-4.476078632857794e-15,4.36607819676027e-07,4.087288462892623e-13,2.6957512421746747e-12,5.2040885961714943e-11,-3.100885691623984e-12,-3.368255881241742e-19,4.363560806118789e-07,2.6957512421746747e-12,5.2040885961714943e-11,-2.0733375241684513e-07,2.51735639694682e-10,-2.1810921065723307e-07,-1.1027193880107147e-08,-1.1027193880092903e-08,-5.561733210515207e-16,2.4150545364790865e-09,4.1150937342798604e-20,-1.983404207104291e-12,2.4133739825910224e-09,1.550150999843501e-12,1.0197979573464402e-12,1.0934529998851563e-12,6.526388784496546e-21,5.561741608312297e-16
3.4019999999999992,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372412331490431,0.0,0.0,0.8601777492641139,0.03065296501068484,0.010217654974573342,5.7963287834773074e-11,0.045227507377759886,0.0,0.0019614574260744307,2.6482433099552047e-11,0.8031982298674815,9.551982152219892e-09,6.689286632207474e-08,2.2764399058408063e-08,8.728300014252956e-06,0.19463777089480486,2.210523246402979e-05,9.742947102803118e-06,0.00011633007623840107,5.301294127772227e-06,2.370974257282945e-13,1.523043237970612e-08,4.0219495292538024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2711875334364064e-07,6.542375052439168e-07,2.1807916769521862e-07,1.4434793482988744e-15,-4.3615833682912154e-07,0.0,-3.5814864483415537e-16,2.2714200327394747e-24,4.695910976556557e-18,4.028594810556854e-22,-1.03655656920245e-19,4.0234064994579266e-21,-4.251708348522562e-21,-3.6305430894007255e-16,2.865066067373855e-22,-8.785858203825888e-20,5.929729847204475e-22,-4.8700258564059504e-23,-1.331894440941394e-23,2.4598937194827817e-24,3.583467048566275e-16,4.337501946702067e-07,3.2711875334364064e-07,5.052314122600278e-07,-6.542355258335613e-07,-5.89432883696587e-07,1.1661751724685452e-10,2.999842560151321e-07,3.579700216950836e-08,6.458214395759075e-08,3.579700216950836e-08,2.1802224446541028e-07,2.1802224446541028e-07,-1.4434793482988744e-15,4.3604449312243747e-07,-2.789091238565893e-16,9.111054451762927e-19,-4.468751784532118e-15,4.360444878503955e-07,4.082014879709071e-13,2.688918460106673e-12,5.1940330540508434e-11,-3.0899750604582873e-12,-3.3617344774041686e-19,4.357932012375054e-07,2.688918460106673e-12,5.1940330540508434e-11,-2.0705970001090325e-07,2.5128625454338507e-10,-2.17827881440675e-07,-1.1019467684315368e-08,-1.1019467684311116e-08,-5.55462554529656e-16,2.4098193413152993e-09,4.106807317383764e-20,-1.979410355470827e-12,2.4081421589148263e-09,1.5467900477184333e-12,1.0180237781848957e-12,1.0912235020406262e-12,6.51315208028136e-21,5.554625569895497e-16
