Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.678999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154605535187035,0.0,0.0,0.5489312269319384,0.0851146215244549,0.02837154035472681,3.0680406899082947e-10,0.02212205736337226,0.0,0.002185328485691467,3.052168035892361e-11,0.9313543737649107,1.3005238219541981e-08,1.67446121668029e-07,1.231271457492878e-08,8.662561823327862e-06,0.06638929384486784,7.682519211730527e-06,2.6960419561201116e-06,2.8352444259470732e-05,4.375869786762641e-06,1.5222032938119914e-13,2.185480275206328e-08,1.9019817941459428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3938695852534265e-07,4.787739133145845e-07,1.595913025718526e-07,3.736316062288445e-15,-3.1918260887650955e-07,0.0,7.1536643975035735e-16,-4.800030539950748e-22,3.777017327040451e-18,-3.1186251975082706e-21,-2.0524667103155765e-19,-4.7883831299469666e-20,5.4183638844673525e-20,7.115864497577069e-16,-4.995367145221176e-22,2.581146352891646e-19,6.100452978610744e-22,8.454561342116211e-22,-4.292767605103697e-22,-6.007546362640385e-22,-7.153688234263888e-16,3.1742718424300704e-07,2.3938695852534265e-07,3.314838004230039e-07,-4.787718018457862e-07,-4.4778558955384414e-07,6.222546010919078e-11,2.7419024986344797e-07,7.05944425002667e-09,3.087180936595037e-08,7.05944425002667e-09,1.595640063863443e-07,1.595640063863443e-07,-3.736316062288445e-15,3.1912801522020143e-07,-1.4503920772746773e-16,9.549624485301878e-19,-3.022445847718572e-15,3.1912800832478716e-07,5.815347897264495e-13,6.134311290382642e-13,2.6088732314967457e-11,4.100020694155326e-13,-2.632074113198197e-19,3.189460578454862e-07,6.134311290382642e-13,2.6088732314967457e-11,-1.5238987449766243e-07,1.8195119466980023e-10,-1.594093513771891e-07,-7.2014280741901635e-09,-7.201428074244347e-09,-7.192707326551979e-16,1.7568558267773295e-09,9.229188116855269e-20,-2.111468798372128e-12,1.7554246335025256e-09,1.273576908022758e-12,1.2481222849344737e-12,1.0202436911191844e-12,1.077938629506222e-20,7.192701319005617e-16
5.688,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154581716249387,0.0,0.0,0.5489044306269081,0.08515928203254577,0.028386427190581136,3.071559090035202e-10,0.02209168821787048,0.0,0.0021827601513358845,3.045727540998964e-11,0.9314012168506386,1.2993865698353175e-08,1.6733684628584832e-07,1.2287261781731493e-08,8.654823887898462e-06,0.06634516080220335,7.665180127770173e-06,2.6891759825937175e-06,2.8283041699642247e-05,4.370621907151818e-06,1.5192061719343458e-13,2.1867072540572076e-08,1.8984836561512954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388129626009334e-07,4.776259212618923e-07,1.592086386271692e-07,3.733830374781938e-15,-3.1841728100766157e-07,0.0,4.441908083087994e-16,-5.041977234320461e-22,9.506225870086678e-18,-1.1420390407369248e-20,2.0614203779636465e-16,-1.4343973566159542e-19,1.4932264417807256e-19,6.696760536209522e-16,1.2274598944850084e-21,2.897443904508954e-17,4.904040024026142e-22,-2.5106482554632927e-21,1.9954245037391103e-21,-8.532486828825416e-23,-6.791705378471712e-16,3.166683557146463e-07,2.388129626009334e-07,3.3066152541865815e-07,-4.776238173533802e-07,-4.467346007152297e-07,6.20124517703267e-11,2.735851940209313e-07,7.027615046832666e-09,3.0775200161130615e-08,7.027615046832666e-09,1.5918143440392536e-07,1.5918143440392536e-07,-3.733830374781938e-15,3.1836287124779815e-07,-1.445804065951177e-16,9.519041625487172e-19,-3.013619870697804e-15,3.1836286440434236e-07,5.801404968691813e-13,6.105484847236995e-13,2.6002115173843858e-11,4.098474803821915e-13,-2.6238859532370493e-19,3.181814663305654e-07,6.105484847236995e-13,2.6002115173843858e-11,-1.5201641330666089e-07,1.8139875294751246e-10,-1.5902723987422758e-07,-7.192225320508312e-09,-7.1922253206576346e-09,-7.175506734371205e-16,1.7503513553680426e-09,9.196142215035755e-20,-2.103908512053004e-12,1.7489252930152524e-09,1.2688612977847033e-12,1.2438418584258606e-12,1.016550238761034e-12,1.0740437727695631e-20,7.175505881122522e-16
5.697,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154557954734041,0.0,0.0,0.5488776989219679,0.08520383487381966,0.02840127813749662,3.075075139947994e-10,0.02206139228580422,0.0,0.002180196936518575,3.039306633623136e-11,0.9314479614746374,1.2982514449389214e-08,1.6722754684333095e-07,1.2261875266308976e-08,8.64709416491461e-06,0.0663011206753636,7.647893142135958e-06,2.6823339136194985e-06,2.8213869704022408e-05,4.3653847764732386e-06,1.5162183106344814e-13,2.1879346744846715e-08,1.8949955951440183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3824082960171432e-07,4.7648165587638434e-07,1.588272166246525e-07,3.731349924070514e-15,-3.176544369767815e-07,0.0,3.2135868921539145e-15,-6.665675266158256e-21,-7.684356485336893e-19,3.8317446882589616e-20,-4.0430100182309433e-16,-2.3928680759933985e-20,3.192089983842134e-20,2.8053704743282826e-15,-3.63337872373567e-21,-4.6109417276745245e-18,-3.566606911388671e-21,7.561361376923795e-21,-1.0106783891253895e-20,4.402624328419197e-21,-2.80464355829403e-15,3.15911981145549e-07,2.3824082960171432e-07,3.2984203796893446e-07,-4.7647955949466775e-07,-4.4568695493499735e-07,6.180037538065681e-11,2.7298190651692576e-07,6.9959530710996314e-09,3.067897205104466e-08,6.9959530710996314e-09,1.5880010397636932e-07,1.5880010397636932e-07,-3.731349924070514e-15,3.176002103851653e-07,-1.4412352905340603e-16,9.48858559548881e-19,-3.004827641427625e-15,3.1760020141602396e-07,5.787507288895215e-13,6.07681723485434e-13,2.5915863951774588e-11,4.0968699147722244e-13,-2.615731399132178e-19,3.1741935569989177e-07,6.07681723485434e-13,2.5915863951774588e-11,-1.5164417466501102e-07,1.8084852077575627e-10,-1.5864636810388474e-07,-7.183041959641488e-09,-7.183041959673409e-09,-7.158322024058191e-16,1.7438767853645472e-09,9.163242701668643e-20,-2.0963817166088405e-12,1.7424558312324576e-09,1.2641673675340968e-12,1.2395794073036673e-12,1.0128733115208235e-12,1.0701663037386939e-20,7.158366050301475e-16
5.7059999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154534250453346,0.0,0.0,0.5488510316060108,0.08524828040012203,0.028416093312755058,3.078588844663308e-10,0.022031169327918612,0.0,0.002177638828055036,3.03290523932778e-11,0.9314946079068251,1.2971184419303174e-08,1.6711822437412952e-07,1.22365548479125e-08,8.639372662552582e-06,0.06625717320923027,7.630658068492627e-06,2.675515646564767e-06,2.8144927334845757e-05,4.3601583660720894e-06,1.5132396737965606e-13,2.1891625357742888e-08,1.891517574157525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3767055215510883e-07,4.75341100600819e-07,1.5844703166217753e-07,3.728874695766096e-15,-3.168940670533509e-07,0.0,4.161182115875065e-18,-2.4429685744459476e-22,-9.957997612482724e-19,2.438669921719686e-21,-1.947942844624396e-17,6.538035561619131e-21,-5.6314456102610124e-21,-1.5188677172808893e-17,1.0301730774748848e-22,-8.761509892079384e-19,-3.2791854784367187e-22,-1.0871996682302435e-21,-8.476138090074265e-23,1.8863236719719815e-22,1.6185226505450363e-17,3.151580509664926e-07,2.3767055215510883e-07,3.290253264369507e-07,-4.7533901171258053e-07,-4.4464263923816135e-07,6.158922608016432e-11,2.723803812556084e-07,6.964457336419196e-09,3.0583123274194034e-08,6.964457336419196e-09,1.5842001019061364e-07,1.5842001019061364e-07,-3.728874695766096e-15,3.1684002280614105e-07,-1.4366856532452972e-16,9.458255766134291e-19,-2.996069005879641e-15,3.1684001666754114e-07,5.773654678816873e-13,6.048307462848699e-13,2.582997681419455e-11,4.0952067267694205e-13,-2.6076102844155117e-19,3.1665971616382925e-07,6.048307462848699e-13,2.582997681419455e-11,-1.5127315372400274e-07,1.803004875266543e-10,-1.582667311746518e-07,-7.173877938174783e-09,-7.173877938169152e-09,-7.141279721159435e-16,1.7374319553352278e-09,9.130488818065092e-20,-2.088888238463389e-12,1.736016086858313e-09,1.259495000225557e-12,1.235334844408712e-12,1.0092128229808957e-12,1.0663061317229571e-20,7.141281607483107e-16
5.715,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154510603220401,0.0,0.0,0.5488244284687722,0.0852926189618936,0.02843087283317002,3.0821002091834553e-10,0.02200101910591393,0.0,0.0021750858128108705,3.026523284026052e-11,0.9315411564208167,1.2959875554983517e-08,1.6700887990560855e-07,1.2211300345812446e-08,8.631659388539045e-06,0.06621331814493396,7.613474721289531e-06,2.6687210793264464e-06,2.8076213658932936e-05,4.354942647196689e-06,1.5102702254169413e-13,2.190390837060433e-08,1.888049556263762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3710212292463614e-07,4.7420424210801055e-07,1.5806807884633026e-07,3.726404675269396e-15,-3.161361614216085e-07,0.0,9.25787601969467e-16,-2.114423047471518e-22,3.8060449123055664e-18,-2.5864717138429614e-21,1.4865322345194564e-17,-1.0402623383466876e-19,1.0203603728086618e-19,9.430847894070435e-16,1.239995437005273e-22,6.358563922687205e-18,8.855913575853488e-22,2.2972356574246115e-22,5.0572888233916964e-23,4.857906840726682e-22,-9.468975894152932e-16,3.1440655552200615e-07,2.3710212292463614e-07,3.2821137924586955e-07,-4.7420216068010546e-07,-4.436016407124572e-07,6.137899903856641e-11,2.717806121670173e-07,6.933126862822979e-09,3.048765207856656e-08,6.933126862822979e-09,1.5804114815770744e-07,1.5804114815770744e-07,-3.726404675269396e-15,3.1608229873285543e-07,-1.432155056788658e-16,9.428051511616886e-19,-2.9873438106336914e-15,3.1608229164592494e-07,5.75984696027772e-13,6.01995454772452e-13,2.5744451937331053e-11,4.0934859322054964e-13,-2.59952244340403e-19,3.159025379502108e-07,6.01995454772452e-13,2.5744451937331053e-11,-1.509033456441113e-07,1.797546426117498e-10,-1.578883242037165e-07,-7.164733202218966e-09,-7.164733202321002e-09,-7.124247476776927e-16,1.7310167048922252e-09,9.097879810080343e-20,-2.0814279050858824e-12,1.7296058996023663e-09,1.254844079544137e-12,1.2311080830647881e-12,1.005568687244935e-12,1.0624631665779265e-20,7.124252334683767e-16
5.723999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.315448701284905,0.0,0.0,0.5487978893008267,0.08533685090817693,0.028445616815089197,3.0856092384965125e-10,0.021970941382441257,0.0,0.0021725378776921065,3.020160693960539e-11,0.9315876072900815,1.294858780347813e-08,1.668995144567902e-07,1.2186111579574664e-08,8.623954350383573e-06,0.06616955522370252,7.596342915719419e-06,2.6619501103144294e-06,2.800772774751839e-05,4.349737591154686e-06,1.5073099296474056e-13,2.1916195774538112e-08,1.884591504674323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3653553460764206e-07,4.7307106549163395e-07,1.5769035330376345e-07,3.723939847986691e-15,-3.1538071032757304e-07,0.0,-2.3969743659902342e-17,1.0842915285546046e-23,3.892748200392569e-18,-7.195381785531707e-22,-2.8110905937002093e-19,-4.817499887508833e-21,5.85478437565033e-21,-2.815892211719957e-17,4.6942903659167794e-24,4.6756909190378404e-21,2.799451015414723e-22,-2.900560516705476e-22,1.1127160924674713e-22,-7.449482135140242e-23,2.4258544309896976e-17,3.1365748521741546e-07,2.3653553460764206e-07,3.2740018487554176e-07,-4.73068991491089e-07,-4.425639465040547e-07,6.116968945444641e-11,2.7118259320446815e-07,6.901960676668525e-09,3.039255672125257e-08,6.901960676668525e-09,1.5766351301119895e-07,1.5766351301119895e-07,-3.723939847986691e-15,3.15327028432395e-07,-1.4276434044247838e-16,9.39797220964406e-19,-2.978651903034004e-15,3.153270223266169e-07,5.746083955918669e-13,5.991757512762969e-13,2.5659287507848614e-11,4.0917082166560075e-13,-2.5914677113328964e-19,3.1514781132686045e-07,5.991757512762969e-13,2.5659287507848614e-11,-1.505347456058064e-07,1.792109754979227e-10,-1.5751114232826656e-07,-7.155607697957041e-09,-7.155607697962896e-09,-7.107278759865463e-16,1.724630874606204e-09,9.06541492799673e-20,-2.07400054495531e-12,1.7232251101575589e-09,1.25021448988844e-12,1.2268990370642618e-12,1.0019408189248063e-12,1.0586373186909179e-20,7.107278014917249e-16
5.733,623,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154463479153879,0.0,0.0,0.5487714138935839,0.08538097658662305,0.028460325374395745,3.089115937576208e-10,0.02194093592109788,0.0,0.002169995009628813,3.0138173956808594e-11,0.9316339607812912,1.2937321111908006e-08,1.667901290378388e-07,1.2160988369526206e-08,8.616257555773199e-06,0.06612588419352845,7.579262467658495e-06,2.6552026384286127e-06,2.7939468676018776e-05,4.344543169583097e-06,1.5043587508746915e-13,2.1928487562631414e-08,1.8811433829155213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3597077993158746e-07,4.71941556628159e-07,1.5731385020048284e-07,3.721480199705386e-15,-3.146277040882806e-07,0.0,-1.3906118079568366e-14,6.716169947800911e-21,2.840034024965117e-17,-9.025889846447881e-20,-4.864053347685522e-16,1.1655967447607224e-18,-9.689163561527639e-19,-1.4425778525897705e-14,-1.43932110478353e-20,-6.194358205690326e-18,6.379369153096319e-21,4.56068615670526e-21,2.346293253787366e-20,-8.395977221431356e-21,1.439740271164722e-14,3.129108305281129e-07,2.3597077993158746e-07,3.265917318573841e-07,-4.719394900221715e-07,-4.41529543810775e-07,6.096129255419369e-11,2.7058631834049975e-07,6.870957810492447e-09,3.029783546796497e-08,6.870957810492447e-09,1.5728709990472308e-07,1.5728709990472308e-07,-3.721480199705386e-15,3.1457420221200603e-07,-1.423150600103459e-16,9.368017241739886e-19,-2.969993131462317e-15,3.1457421051372947e-07,5.732365489112699e-13,5.963715387882012e-13,2.557448172242216e-11,4.0898742597627314e-13,-2.58344592459108e-19,3.143955266405919e-07,5.963715387882012e-13,2.557448172242216e-11,-1.5016734882790751e-07,1.7866947573487057e-10,-1.5713518072494464e-07,-7.146501372575314e-09,-7.146501371606398e-09,-7.090442391852008e-16,1.7182743059996823e-09,9.033093426360482e-20,-2.066605987527488e-12,1.7168735601677492e-09,1.245606116346985e-12,1.2227076206469937e-12,9.983291331223063e-13,1.0548284989607261e-20,7.090358432079793e-16
5.742,623,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154440001950213,0.0,0.0,0.548745002039284,0.0854249963434974,0.028474998626511937,3.0926203113822624e-10,0.021911002486423324,0.0,0.00216745719562367,3.0074933161079657e-11,0.931680217174905,1.292607542774392e-08,1.6668072465312674e-07,1.2135930535317096e-08,8.60856901136029e-06,0.06608230478854242,7.56223319383331e-06,2.6484785631160198e-06,2.787143552463825e-05,4.339359353610439e-06,1.5014166534719354e-13,2.1940783723105858e-08,1.877705154283319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3540785166448231e-07,4.7081569964122707e-07,1.569385646820032e-07,3.719025715432163e-15,-3.1387713307231293e-07,0.0,-2.247263207899745e-15,2.834084808655239e-22,9.67863860481374e-18,-3.2710512347601917e-21,-3.126626248420197e-17,8.258571235729428e-21,-1.8781962988629046e-20,-2.2892610705280614e-15,5.446441092487916e-22,-9.945932475944117e-19,-1.0907573930474668e-21,-2.8729533637615188e-21,3.79161707315852e-21,2.869606939873709e-21,2.2795542609293213e-15,3.1216658198001453e-07,2.3540785166448231e-07,3.25786008788696e-07,-4.7081364039716373e-07,-4.4049841990138244e-07,6.075380359450347e-11,2.6999178157884675e-07,6.8401173032759096e-09,3.02034865943192e-08,6.8401173032759096e-09,1.5691190401891016e-07,1.5691190401891016e-07,-3.719025715432163e-15,3.138238104330154e-07,-1.4186765480381843e-16,9.33818599221863e-19,-2.9613673444728992e-15,3.13823806608049e-07,5.718691384216649e-13,5.935827209854676e-13,2.5490032788796294e-11,4.0879847327611184e-13,-2.5754569199669794e-19,3.1364567419562616e-07,5.935827209854676e-13,2.5490032788796294e-11,-1.4980115051060858e-07,1.781301328685617e-10,-1.567604345491241e-07,-7.137414171394603e-09,-7.137414171375821e-09,-7.073464675215479e-16,1.7119468416433809e-09,9.000914564358532e-20,-2.0592440633165395e-12,1.7105510922983693e-09,1.2410188447496282e-12,1.2185337485525826e-12,9.947335454708166e-13,1.0510366188449548e-20,7.073493371284878e-16
5.7509999999999994,623,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.3154416581054113,0.0,0.0,0.5487186535309954,0.08546891052368664,0.0284896366863999,3.09612236486018e-10,0.021881140843894656,0.0,0.0021649244226742085,3.0011883824288185e-11,0.9317263767318253,1.2914850698364021e-08,1.6657130229661154e-07,1.2110937898251896e-08,8.600888724725162e-06,0.0660388167624232,7.545254911549232e-06,2.6417777842733555e-06,2.7803627377354587e-05,4.3341861152145014e-06,1.498483602200067e-13,2.195308425040257e-08,1.874276782724961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3484674259781952e-07,4.696934813798392e-07,1.5656449196963793e-07,3.716576381274934e-15,-3.1312898765277545e-07,0.0,-1.882588227973735e-15,5.127882055899194e-22,3.1284214284523687e-18,5.402337998204875e-22,9.922980389172288e-17,-8.615913260352336e-20,8.450808010086752e-20,-1.786519699520085e-15,5.280893898361855e-22,6.332335231296995e-20,-1.0172427258487751e-21,-2.551800490937806e-21,-2.3952445386594183e-21,-1.7157293343358336e-21,1.783390176598897e-15,3.114247301026687e-07,2.3484674259781952e-07,3.2498300430899707e-07,-4.6969142946523545e-07,-4.394705620840661e-07,6.054721785792676e-11,2.693989769350694e-07,6.809438199914446e-09,3.0109508383672836e-08,6.809438199914446e-09,1.5653792055005766e-07,1.5653792055005766e-07,-3.716576381274934e-15,3.130758434879614e-07,-1.4142211533865804e-16,9.308477849800026e-19,-2.9527743921841476e-15,3.1307583917006276e-07,5.705061466158345e-13,5.908092021836119e-13,2.5405938923937994e-11,4.086040302647264e-13,-2.567500535856772e-19,3.12898244450092e-07,5.908092021836119e-13,2.5405938923937994e-11,-1.4943614592713912e-07,1.7759293658057547e-10,-1.563868990330557e-07,-7.128346042498823e-09,-7.128346042583331e-09,-7.0566997756069485e-16,1.705648324961142e-09,8.968877605148009e-20,-2.0519146037498364e-12,1.7042575501067939e-09,1.2364525615737384e-12,1.2143773359305538e-12,9.91153972060863e-13,1.0472615902760892e-20,7.056682618313605e-16
5.76,623,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.31543932162823696,0.0,0.0,0.5486923681626094,0.08551271947070474,0.02850423966856428,3.0996221029413954e-10,0.02185135075992233,0.0,0.002162396677836138,2.9949025221786286e-11,0.9317724397209811,1.2903646871414518e-08,1.6646186295564973e-07,1.2086010279368329e-08,8.593216702761523e-06,0.06599541986076111,7.528327438905236e-06,2.635100202320929e-06,2.7736043322699998e-05,4.329023426098115e-06,1.4955595618736155e-13,2.1965389136021173e-08,1.870858232107781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3428744556021664e-07,4.6857488753756344e-07,1.5619162728099407e-07,3.714132182886064e-15,-3.1238325828889695e-07,0.0,9.855710595872709e-16,-8.410199001757363e-22,5.221923478421778e-18,1.4735243398595265e-20,-1.3125580199005275e-16,-1.376693237084255e-19,1.3563115067909484e-19,8.669518799210509e-16,-6.242600412586288e-22,1.8023636604104062e-17,-1.3172465533478749e-21,4.0040711526394996e-21,-6.617226688383025e-21,1.861262988654133e-21,-8.721921254274041e-16,3.106852655107605e-07,2.3428744556021664e-07,3.2418270711886446e-07,-4.6857284292012216e-07,-4.3844595773168856e-07,6.034153065615316e-11,2.6880789845226354e-07,6.778919551570727e-09,3.001589912879355e-08,6.778919551570727e-09,1.561651447192055e-07,1.561651447192055e-07,-3.714132182886064e-15,3.123302918189352e-07,-1.4097843216798216e-16,9.278892206224942e-19,-2.944214125117338e-15,3.123302848573317e-07,5.691475560767363e-13,5.880508873657658e-13,2.532219835542281e-11,4.084041628844498e-13,-2.559576611252245e-19,3.1215322785295175e-07,5.880508873657658e-13,2.532219835542281e-11,-1.4907233034807123e-07,1.7705787657209028e-10,-1.5601456940441994e-07,-7.119296932922843e-09,-7.1192969330584745e-09,-7.039907347427632e-16,1.6993786003916063e-09,8.936981816351038e-20,-2.044617441273973e-12,1.6979927781364624e-09,1.2319071540120242e-12,1.210238298408652e-12,9.8759032949485e-13,1.0435033257237564e-20,7.039925960057519e-16
