Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.245999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33013475572194506,0.0,0.0,0.558338684273719,0.0694355259531066,0.023145175163277878,3.088398873336553e-10,0.018945858579111727,0.0,0.0018707720574929888,2.226276121156275e-11,0.9360238303017592,1.11474916502332e-08,1.1694476052775556e-07,8.036493562434436e-09,6.6040437695149415e-06,0.062050787721684084,5.843971405480763e-06,1.97655044335884e-06,2.1028958881356084e-05,3.7781271815830836e-06,1.1760696386265657e-13,2.3980815087200102e-08,1.5218135441128653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843985828274583e-07,3.568797130882298e-07,1.1895990261285588e-07,3.4923995017243906e-15,-2.37919808694941e-07,0.0,-3.992639789543619e-16,-1.062579089606644e-21,2.7028965829106376e-18,7.655516825790133e-21,-1.512811431708021e-17,-1.1473325968355515e-19,1.1848204221964547e-19,-4.3769379346093743e-16,-2.1555002991424068e-21,-2.046095476138473e-17,4.605279491800769e-21,4.091829845752547e-21,-4.379609156103775e-21,3.3908475645624345e-21,4.3497139188004545e-16,2.3681484133375973e-07,1.7843985828274583e-07,2.449454025720403e-07,-3.568783630892615e-07,-3.366767371472072e-07,3.915429013602419e-11,2.0961950620339546e-07,4.084912527702865e-09,2.0129299580116332e-08,4.084912527702865e-09,1.1894261306512799e-07,1.1894261306512799e-07,-3.4923995017243906e-15,2.3788522784220657e-07,-1.0003319399616168e-16,6.345684799751987e-19,-2.148896625202038e-15,2.3788522307555127e-07,4.3348913915182794e-13,3.460991632405173e-13,1.6586027990072126e-11,3.6295504608338206e-13,-1.8246431437577587e-19,2.37759525473499e-07,3.460991632405173e-13,1.6586027990072126e-11,-1.127373814477878e-07,1.2569716708088308e-10,-1.1883420544577874e-07,-6.222521165068082e-09,-6.222521165186564e-09,-5.365212567027145e-16,1.1058801135349975e-09,5.900823536017134e-20,-1.349998968286964e-12,1.1049673611812706e-09,8.016457433355213e-13,8.12772543812094e-13,6.477965613156646e-13,6.848948295987777e-21,5.365246475502791e-16
6.254999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301328922426138,0.0,0.0,0.5583185988675887,0.06946900162971506,0.023156333721982336,3.091700968384375e-10,0.01892317322893005,0.0,0.0018688069216741287,2.2220733411368963e-11,0.9360599755652413,1.1138671326400258e-08,1.1687807789159413e-07,8.021472387580809e-09,6.598629365962899e-06,0.062016703498568096,5.83208975211836e-06,1.972109644758855e-06,2.0983240172663616e-05,3.7740916559289113e-06,1.1740508759998732e-13,2.3993772103893283e-08,1.5193799592923777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780587771038592e-07,3.561175507218585e-07,1.1870584849471426e-07,3.4904796425906207e-15,-2.374117004782028e-07,0.0,-7.281948037809508e-17,3.244337854065034e-24,1.7441215236307546e-18,1.4433679343117639e-22,-4.617176595483191e-18,7.279189390466644e-22,-7.676236084492097e-22,-7.914419102282046e-17,2.704694810528003e-23,4.1719088959117345e-20,6.807952915768923e-23,-1.4956459450724432e-22,1.4623147663214586e-22,1.0191488607092524e-22,7.739692924651615e-17,2.3631035825973784e-07,1.780587771038592e-07,2.4440785146375847e-07,-3.561162050282063e-07,-3.3597161594610864e-07,3.903529024871987e-11,2.092014072771303e-07,4.068319160244204e-09,2.007248003770697e-08,4.068319160244204e-09,1.1868861079936568e-07,1.1868861079936568e-07,-3.4904796425906207e-15,2.3737722330599897e-07,-9.975734480371493e-17,6.327733270627963e-19,-2.1433497275109183e-15,2.3737721818739566e-07,4.3256342181361317e-13,3.4464458924065156e-13,1.6536874416591612e-11,3.6243142221989344e-13,-1.819676216791567e-19,2.3725185598954877e-07,3.4464458924065156e-13,1.6536874416591612e-11,-1.1249043481946566e-07,1.2536212044995513e-10,-1.1858048637426427e-07,-6.2154136752486e-09,-6.215413675247832e-09,-5.353815738721839e-16,1.102252053040561e-09,5.882005056262939e-20,-1.3456936522343774e-12,1.1013422184649722e-09,7.990155984359935e-13,8.10268063379688e-13,6.457092363283687e-13,6.826915094902826e-21,5.353816757870699e-16
6.263999999999999,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.330131032760763,0.0,0.0,0.558298556548074,0.06950240549529797,0.023167468343678294,3.09500124110297e-10,0.018900536542686704,0.0,0.0018668453798268818,2.21788216323257e-11,0.9360960518687113,1.1129866220006308e-08,1.1681138164985334e-07,8.006487584671889e-09,6.593220829585766e-06,0.06198268438186742,5.820240881485679e-06,1.967682674968493e-06,2.0937658330687574e-05,3.770063671005966e-06,1.1720377055501167e-13,2.4006732610871974e-08,1.5169526442072723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77678814416289e-07,3.5535762542770853e-07,1.1845254003628096e-07,3.4885634529994186e-15,-2.3690508358020267e-07,0.0,-5.141172526186311e-16,-7.583043448807372e-22,-1.546958844949025e-18,4.636302653900151e-21,-8.370310763340032e-17,-1.2348152184191597e-19,1.220405732148486e-19,-5.788598015245267e-16,-8.68290539839472e-22,1.7530934318234792e-17,1.0367975905690198e-21,-1.4491170356163354e-21,1.2091550250313732e-21,9.518694376689881e-22,5.804082027484717e-16,2.3580735158205946e-07,1.77678814416289e-07,2.438719351176164e-07,-3.5535628402220184e-07,-3.3526852600561684e-07,3.8916757416920595e-11,2.0878443597453215e-07,4.051805205882809e-09,2.0015865358331586e-08,4.051805205882809e-09,1.1843535399393423e-07,1.1843535399393423e-07,-3.4885634529994186e-15,2.3687070969047331e-07,-9.948251947515927e-17,6.309848456180074e-19,-2.1378219156916947e-15,2.3687070507816266e-07,4.316404213238413e-13,3.431972512409369e-13,1.6487908221865347e-11,3.6190706215586766e-13,-1.814727415949901e-19,2.367456762277503e-07,3.431972512409369e-13,1.6487908221865347e-11,-1.1224422024929314e-07,1.2502827000414635e-10,-1.1832751176627537e-07,-6.2083197869878164e-09,-6.208319787109857e-09,-5.342410969482651e-16,1.0986389265837e-09,5.863261628761273e-20,-1.3414055067082674e-12,1.0977319981432156e-09,7.963962807654641e-13,8.077731591756433e-13,6.436303162719655e-13,6.804970452427721e-21,5.342420488177028e-16
6.272999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33012917726459495,0.0,0.0,0.558278557188015,0.0695357377617881,0.023178579099010083,3.0982996950137674e-10,0.018877948376761867,0.0,0.0018648874232477118,2.2137025469558838e-11,0.9361320593871685,1.1121076295169856e-08,1.1674467231533015e-07,7.991539056372759e-09,6.587818160651324e-06,0.06194873020618575,5.808424683864952e-06,1.963269480294525e-06,2.089221284798384e-05,3.766043208075536e-06,1.170030107447356e-13,2.401969660251373e-08,1.514531577915549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729996616612766e-07,3.545999288344656e-07,1.1819997454040464e-07,3.4866509236231606e-15,-2.363999525634298e-07,0.0,-7.414384116518652e-16,-3.9398002216380857e-22,3.6957765736404535e-18,3.1511480621765432e-21,1.1145630096886508e-17,-1.283784310682299e-20,6.7713004943590845e-21,-7.34337251795145e-16,4.241655357581915e-22,-3.1204012804852005e-19,-6.553987667030795e-22,-2.4114899795334985e-22,8.705629501152068e-23,-5.983831426920252e-25,7.306313872149443e-16,2.3530581593598381e-07,1.7729996616612766e-07,2.4333764734097057e-07,-3.5459859170001475e-07,-3.3456746009802083e-07,3.879868943701643e-11,2.0836858862889999e-07,4.03537023342087e-09,1.9959454665913635e-08,4.03537023342087e-09,1.1818283994716952e-07,1.1818283994716952e-07,-3.4866509236231606e-15,2.363656815923e-07,-9.920871335192646e-17,6.292030056697609e-19,-2.132313110237696e-15,2.3636567714202528e-07,4.307201278362294e-13,3.417571081599639e-13,1.643912855058893e-11,3.613819844955477e-13,-1.8097966604666784e-19,2.3624098080085153e-07,3.417571081599639e-13,1.643912855058893e-11,-1.119987350747754e-07,1.2469561054235853e-10,-1.1807527892985622e-07,-6.201239465629247e-09,-6.201239465636018e-09,-5.331057551615892e-16,1.0950406613367599e-09,5.844592900144157e-20,-1.337134450864534e-12,1.094136627446007e-09,7.937877375211684e-13,8.052877883934936e-13,6.415597612170648e-13,6.783113948732616e-21,5.33105754563206e-16
6.281999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301273257423553,0.0,0.0,0.558258600660716,0.06956899864034495,0.023189666058364186,3.101596333628953e-10,0.018855408588059848,0.0,0.0018629330432667895,2.2095344519963174e-11,0.9361679982999269,1.1112301516165841e-08,1.1667795039787804e-07,7.976626705268127e-09,6.58242135907414e-06,0.06191484080177257,5.796641049980514e-06,1.9588700072974743e-06,2.0846903219397112e-05,3.7620302482649415e-06,1.1680280618942404e-13,2.4032664071328416e-08,1.512116739447044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692222831828624e-07,3.538444531562851e-07,1.1794814930938424e-07,3.4847420448890167e-15,-2.3589630210064633e-07,0.0,-8.793249368591252e-17,1.3400297265681569e-22,2.2702492754068924e-18,3.171293859677893e-21,-4.448405280742772e-18,4.29207476241515e-20,-4.5561108139420764e-20,-9.52088061422087e-17,-4.091184620640949e-22,-5.78794567395702e-19,-1.8118325030465702e-22,1.8420278265790235e-21,-3.008597337912631e-22,1.732351121322095e-21,9.292602722374726e-17,2.3480574606662692e-07,1.7692222831828624e-07,2.4280498197103793e-07,-3.538431202758808e-07,-3.338684110287129e-07,3.868108411773949e-11,2.0795386158891065e-07,4.019013814281863e-09,1.9903247088811857e-08,4.019013814281863e-09,1.1793106596992365e-07,1.1793106596992365e-07,-3.4847420448890167e-15,2.3586213363318027e-07,-9.893592179268888e-17,6.274277773832673e-19,-2.126823231865095e-15,2.3586212855031263e-07,4.298025315501103e-13,3.403241191788096e-13,1.639053455209244e-11,3.6085620760731864e-13,-1.804883869859896e-19,2.3573776432051235e-07,3.403241191788096e-13,1.639053455209244e-11,-1.1175397663341521e-07,1.2436413687425477e-10,-1.1782378517250735e-07,-6.194172675969036e-09,-6.194172675923475e-09,-5.319710486496236e-16,1.0914571848923466e-09,5.825998518991162e-20,-1.3328804043055134e-12,1.0905560340193966e-09,7.911899162017842e-13,8.028119084493324e-13,6.394975314559399e-13,6.761345166317249e-21,5.319727810007449e-16
6.2909999999999995,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33012547818233223,0.0,0.0,0.5582386868399435,0.06960218834135776,0.023200729291870375,3.1048911604515125e-10,0.018832917034006833,0.0,0.0018609822312310653,2.205377838200025e-11,0.9362038687815647,1.1103541847320813e-08,1.1661121640310265e-07,7.96175043443788e-09,6.577030424949954e-06,0.06188101600359671,5.78488987094945e-06,1.9544842027746266e-06,2.0801728941882153e-05,3.758024772920904e-06,1.1660315492205716e-13,2.4045635011461036e-08,1.5097081080113706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654559685320447e-07,3.530911902366883e-07,1.1769706166717046e-07,3.4828368074900412e-15,-2.353941268157851e-07,0.0,-4.795723845031395e-16,2.9459818216517567e-22,1.4500711617168415e-18,-2.0777170405456943e-21,-1.311334057291745e-17,1.3234889800848443e-23,-5.580160412282725e-21,-4.940759063202095e-16,1.4766163481191053e-22,6.86443481132209e-20,5.4480627380735606e-24,3.8151120814594173e-22,7.945913259289673e-22,-5.518756981411485e-23,4.926244433486772e-16,2.3430713666988201e-07,1.7654559685320447e-07,2.4227393287044746e-07,-3.5308986159340123e-07,-3.3317137163011904e-07,3.8563939279414754e-11,2.075402512148369e-07,4.002735522427413e-09,1.9847241759445667e-08,4.002735522427413e-09,1.1768002938341411e-07,1.1768002938341411e-07,-3.4828368074900412e-15,2.3536006045554826e-07,-9.866414018722421e-17,6.256591310949583e-19,-2.1213522018061563e-15,2.3536005577806662e-07,4.288876227025939e-13,3.388982437336808e-13,1.634212538002695e-11,3.6032974970510607e-13,-1.7999889641801185e-19,2.352360214415932e-07,3.388982437336808e-13,1.634212538002695e-11,-1.1150994228369399e-07,1.2403384384899157e-10,-1.175730278233159e-07,-6.187119383476463e-09,-6.187119383470883e-09,-5.308431713407953e-16,1.0878884252365926e-09,5.807478135717981e-20,-1.328643287052965e-12,1.0869901459031103e-09,7.886027645920461e-13,8.003454769667206e-13,6.374435874902547e-13,6.739663689873231e-21,5.308431161532255e-16
6.299999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301236345728568,0.0,0.0,0.5582188155999241,0.06963530707444901,0.023211768869402745,3.1081841789752434e-10,0.01881047357254866,0.0,0.0018590349785133665,2.2012326655790174e-11,0.9362396710069817,1.1094797253068058e-08,1.1654447083301016e-07,7.946910147132139e-09,6.57164535825645e-06,0.0618472556462714,5.773171038305113e-06,1.950112013766974e-06,2.075668951458111e-05,3.7540267634112385e-06,1.1640405498294775e-13,2.4058609416736966e-08,1.5073056628808382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617006776852e-07,3.5234013172696787e-07,1.1744670894680285e-07,3.4809352020993275e-15,-2.3489342139755574e-07,0.0,-5.425312383592533e-15,1.0849753118536882e-21,3.8585216068883626e-18,5.580889349186925e-21,3.29111951738139e-16,2.4788948596989133e-19,-2.45637900342522e-19,-5.072914043605217e-15,1.2166341480233815e-21,2.682984286827667e-17,3.617811935855439e-21,1.1941179322815508e-20,5.314054199684185e-21,-2.5693438405177264e-21,5.0690749625437925e-15,2.3380998250601684e-07,1.7617006776852e-07,2.4174449392944336e-07,-3.523388073039483e-07,-3.324763347647796e-07,3.8447252754244787e-11,2.071277538805328e-07,3.986534934375856e-09,1.9791437814459606e-08,3.986534934375856e-09,1.1742972752031035e-07,1.1742972752031035e-07,-3.4809352020993275e-15,2.3485945672474083e-07,-9.839336394839855e-17,6.238970372912643e-19,-2.1158999416414972e-15,2.3485945663259677e-07,4.2797539157252683e-13,3.3747944151707675e-13,1.6293900192490378e-11,3.5980262880558026e-13,-1.7951118638671364e-19,2.3473574683718293e-07,3.3747944151707675e-13,1.6293900192490378e-11,-1.1126662939319366e-07,1.237047263388819e-10,-1.1732300422046621e-07,-6.18007955360918e-09,-6.1800795533635425e-09,-5.297193174384665e-16,1.0843343107564092e-09,5.789031402618639e-20,-1.3244230195580133e-12,1.0834388915388897e-09,7.860262307681909e-13,7.978884517830011e-13,6.353978900356609e-13,6.71806910633747e-21,5.297167480946259e-16
6.308999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33012179490230265,0.0,0.0,0.5581989868153426,0.0696683550484776,0.0232227848605809,3.1114753926848087e-10,0.018788078062148633,0.0,0.0018570912765072138,2.1970988943074857e-11,0.9362754051482572,1.108606769792567e-08,1.1647771418624226e-07,7.932105746979162e-09,6.566266159043012e-06,0.06181355956720798,5.761484443984039e-06,1.945753387554511e-06,2.0711784438777558e-05,3.750036201249154e-06,1.1620550442313973e-13,2.4071587281875038e-08,1.5049093834630298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579563707801393e-07,3.5159127094217935e-07,1.1719708849823129e-07,3.479037219547608e-15,-2.3439418045079148e-07,0.0,4.848396466433673e-15,1.068118301210002e-21,2.408622567126408e-17,-1.4207348522624333e-20,-2.651460882043032e-16,-3.2015198428252383e-20,1.7036611896142158e-20,4.558485179642128e-15,-8.684300659833228e-21,-5.531754727759756e-19,-4.6634446675887384e-21,5.900124212975893e-22,2.598988520402889e-21,-2.1162266653106265e-21,-4.582598113074051e-15,2.333142782510295e-07,1.7579563707801393e-07,2.412166590644945e-07,-3.5158995072265666e-07,-3.317832933235181e-07,3.833102238609239e-11,2.06716365972271e-07,3.9704116291698136e-09,1.9735834394622617e-08,3.9704116291698136e-09,1.1718015772408218e-07,1.1718015772408218e-07,-3.479037219547608e-15,2.3436031712770824e-07,-9.812358851695025e-17,6.221414666212144e-19,-2.1104663734018802e-15,2.343603074106415e-07,4.2706582847811815e-13,3.360676724747724e-13,1.6245858151941503e-11,3.5927486275743697e-13,-1.790252489836111e-19,2.3423693521399029e-07,3.360676724747724e-13,1.6245858151941503e-11,-1.1102403534598948e-07,1.2337677924933858e-10,-1.1707371171896697e-07,-6.173053152241813e-09,-6.1730531522588496e-09,-5.285957811734928e-16,1.0807947702349072e-09,5.770657973828596e-20,-1.3202195226956601e-12,1.0799021997619612e-09,7.834602630925603e-13,7.95440790944335e-13,6.333604000176719e-13,6.6965610048460174e-21,5.285936649468275e-16
6.317999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33011995915908543,0.0,0.0,0.5581792003613397,0.06970133247154196,0.02323377733477125,3.1147648050558156e-10,0.01876573036178535,0.0,0.001855151116662058,2.192976484756075e-11,0.9363110713932273,1.1077353146682233e-08,1.1641094695892739e-07,7.917337136815762e-09,6.560892826339648e-06,0.06177992758800607,5.749829980424848e-06,1.9414082716884474e-06,2.06670132182355e-05,3.74605306736893e-06,1.1600750128482283e-13,2.4084568595258384e-08,1.5025192488756735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7542230081821958e-07,3.508445980265211e-07,1.1694819764286259e-07,3.4771428497750013e-15,-2.3389639877266171e-07,0.0,-5.62165706508479e-16,-4.785116765642305e-22,-9.972875022368563e-18,3.777920648737834e-21,1.3276097953732365e-16,2.997702539892172e-20,-2.6542571495601552e-20,-4.19573694076359e-16,-4.0651161124936327e-22,-1.9486499696645596e-19,-2.2414322680780013e-21,-2.909607804655275e-22,5.522269174557765e-21,-1.2487446659907704e-21,4.29554132617738e-16,2.3282001877282196e-07,1.7542230081821958e-07,2.4069042222711046e-07,-3.508432819938033e-07,-3.3109224023752155e-07,3.821524603171408e-11,2.0630608389640542e-07,3.954365188498371e-09,1.9680430645481626e-08,3.954365188498371e-09,1.1693131735325119e-07,1.1693131735325119e-07,-3.4771428497750013e-15,2.338626363814807e-07,-9.785480933301474e-17,6.203923898222411e-19,-2.105051418968293e-15,2.3386263164892895e-07,4.2615892379243334e-13,3.3466289681560427e-13,1.6197998425721082e-11,3.5874646908204763e-13,-1.7854107629669593e-19,2.337395812219147e-07,3.3466289681560427e-13,1.6197998425721082e-11,-1.1078215749969796e-07,1.2304999746011384e-10,-1.168251476454059e-07,-6.166040143164619e-09,-6.166040143138076e-09,-5.274751036447162e-16,1.077269732886999e-09,5.752357505521182e-20,-1.3160327178020255e-12,1.0763799998397492e-09,7.80904810240231e-13,7.93002452733559e-13,6.313310785931283e-13,6.6751389769773194e-21,5.274738549000502e-16
6.326999999999999,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301181273316631,0.0,0.0,0.5581594561135103,0.0697342395509836,0.023244746361087393,3.1180524195546895e-10,0.018743430330950397,0.0,0.001853214490386202,2.188865397384604e-11,0.936346669896185,1.1068653563854732e-08,1.1634416964056433e-07,7.902604221757845e-09,6.555525361040356e-06,0.06174635956383542,5.738207540276309e-06,1.937076613892248e-06,2.0622375358159983e-05,3.7420773440408936e-06,1.158100436526273e-13,2.409755335816234e-08,1.5001352390702702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750500550299808e-07,3.5010010672417665e-07,1.1670003379341315e-07,3.475252084612699e-15,-2.3340007103970986e-07,0.0,4.68318095960988e-16,-6.641217518653301e-22,5.575626632272314e-18,-2.281957783048341e-21,-1.3944782819986352e-16,1.426985818327479e-19,-1.4450845301301393e-19,3.066299503125562e-16,1.4057312509292157e-21,-1.677523734559302e-17,-3.6995905331923833e-22,1.1563467975608481e-21,-1.8937986613328463e-21,-8.786695326767974e-22,-3.122190036143575e-16,2.3232719881835333e-07,1.750500550299808e-07,2.401657773788754e-07,-3.500987948616501e-07,-3.304031684442193e-07,3.809992155688863e-11,2.0589690405802449e-07,3.938395196280949e-09,1.962522571538129e-08,3.938395196280949e-09,1.1668320376934882e-07,1.1668320376934882e-07,-3.475252084612699e-15,2.3336640920913702e-07,-9.758702191074162e-17,6.186497779094255e-19,-2.0996550016485087e-15,2.3336640375681839e-07,4.2525466789950747e-13,3.3326507497612807e-13,1.6150320184425948e-11,3.582174654025602e-13,-1.7805866054422029e-19,2.3324367969305715e-07,3.3326507497612807e-13,1.6150320184425948e-11,-1.1054099329870928e-07,1.2272437598024107e-10,-1.1657730941743109e-07,-6.159040494703867e-09,-6.159040494559359e-09,-5.26358184824643e-16,1.0737591282410524e-09,5.734129655307996e-20,-1.311862526547963e-12,1.0728722213565289e-09,7.783598211169403e-13,7.905733955874382e-13,6.293098870844184e-13,6.6538026160131684e-21,5.263573061551103e-16
