Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850695332765499,0.0,0.0,0.7285145729097308,0.11280053032812253,0.037595422739908846,3.242701264618761e-10,0.042582520370312724,0.0,0.002912013900551912,6.129412435861528e-11,0.899032655993781,1.882239658653399e-08,2.9578610834085955e-07,2.911504205877121e-08,1.537353841746553e-05,0.09790240493975318,1.6968627108437496e-05,6.916153566491011e-06,6.920932587315686e-05,6.716327890283427e-06,3.520539728867446e-13,2.334672644146649e-08,3.737406113819308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641028206204417e-07,1.1282056361168755e-06,3.7606854245155523e-07,5.509952875366954e-15,-7.521370905016017e-07,0.0,2.482068675608663e-15,3.2434024717484843e-21,-7.384787384474337e-17,1.63099093191541e-20,-3.861180631817415e-16,-4.9604366973579964e-20,1.2171797277595292e-19,2.184529787643922e-15,5.973926656632809e-21,1.4421782319365072e-17,-1.215820639316949e-20,-2.1594687264039048e-20,4.829053995949568e-21,4.312435444369115e-21,-2.110538797006867e-15,7.461824566198363e-07,5.641028206204417e-07,8.148301992677016e-07,-1.1281988957754802e-06,-1.0290998643280018e-06,2.3091902153913072e-10,5.845741235003785e-07,3.4438184187785186e-08,9.86837813066277e-08,3.4438184187785186e-08,3.7597029533019807e-07,3.7597029533019807e-07,-5.509952875366954e-15,7.519405993559811e-07,-5.398442347766444e-16,3.3642164578121793e-18,-9.844210395465345e-15,7.519405829659043e-07,1.3702328341802737e-12,3.3072543530153126e-12,9.216536476748554e-11,-8.658778971224563e-13,-9.474397102410413e-19,7.513918403100807e-07,3.3072543530153126e-12,9.216536476748554e-11,-3.631857766592332e-07,5.487447663623457e-10,-3.75519797685265e-07,-1.2882765792322038e-08,-1.2882765792443756e-08,-1.6860088641747586e-15,5.959207701880475e-09,2.9462102738614657e-19,-6.74034139524242e-12,5.954633881765376e-09,4.320660605890801e-12,3.673338284079613e-12,3.3184768701789495e-12,3.488021737931337e-20,1.686013176610203e-15
4.266,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850556350352174,0.0,0.0,0.7284485662780197,0.1129047525855594,0.03763016357628959,3.247840709815696e-10,0.04251095373182557,0.0,0.0029082251452665574,6.114640962883113e-11,0.8991251368658233,1.8803875420968245e-08,2.9567345652913147e-07,2.90541852639948e-08,1.536138711042743e-05,0.09781407148775433,1.6927551677482636e-05,6.895543634855642e-06,6.90160170791087e-05,6.707289749487275e-06,3.5122171504312653e-13,2.335845221283124e-08,3.729176043702081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625850081203064e-07,1.1251700107123885e-06,3.750566674973158e-07,5.504976508510716e-15,-7.501133404873904e-07,0.0,-2.2151646433142274e-15,-1.0326257198343769e-20,9.065417011460418e-18,5.613460309299493e-20,2.3269265610496512e-17,1.1842579393799187e-19,-1.2150952326158955e-19,-2.2040169982053687e-15,3.612756561765097e-21,-3.0628178301662737e-18,1.66270330927191e-21,-9.104053219335192e-21,-1.0734159716841651e-20,2.0202308795017522e-21,2.1948806698460977e-15,7.441840645960353e-07,5.625850081203064e-07,8.124996696153522e-07,-1.1251632976271974e-06,-1.026401613293629e-06,2.300019969614056e-10,5.832191470523337e-07,3.42716648711105e-08,9.834804732533373e-08,3.42716648711105e-08,3.749588004105143e-07,3.749588004105143e-07,-5.504976508510716e-15,7.499176094863945e-07,-5.377805333483574e-16,3.3517467601665277e-18,-9.811521900860551e-15,7.499175975200778e-07,1.3665464155841136e-12,3.2900339740542294e-12,9.181751544864066e-11,-8.531201840652884e-13,-9.43941119202646e-19,7.493707956670131e-07,3.2900339740542294e-12,9.181751544864066e-11,-3.6219241160515687e-07,5.467996581840827e-10,-3.745098678391287e-07,-1.2864255892158959e-08,-1.286425589203745e-08,-1.6815027018349249e-15,5.933831328846593e-09,2.9342964902523004e-19,-6.713085191174653e-12,5.929275891355094e-09,4.3022591728786156e-12,3.659679223149335e-12,3.304903030289459e-12,3.473811261738281e-20,1.6815047220658044e-15
4.2749999999999995,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850417746515587,0.0,0.0,0.728382739442981,0.11300869095008033,0.0376648097814692,3.2529754404887384e-10,0.04243958203501576,0.0,0.0029044439022155193,6.09991770334785e-11,0.8992174144895133,1.8785388920701167e-08,2.955601192831591e-07,2.8993457752718866e-08,1.534923285817939e-05,0.09772593260129987,1.6886598699911815e-05,6.87501333429485e-06,6.882340327727675e-05,6.6982705178381005e-06,3.5039227728286333e-13,2.3370185030970095e-08,3.7209717783461495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61072411012227e-07,1.1221448167165701e-06,3.740482694325752e-07,5.500011112295948e-15,-7.480965443580224e-07,0.0,-3.5178524298171394e-15,1.196242326317086e-20,1.5898781588798152e-17,-8.176758329432066e-20,-1.9207043826230657e-16,6.71803006291067e-20,1.1391600523835276e-19,-3.717242893722393e-15,-2.7679870520853806e-21,8.375997338276297e-18,9.512168704711727e-21,-1.7278769020467057e-21,5.9664736528253726e-21,8.207647423214862e-21,3.701346655145798e-15,7.421924976254522e-07,5.61072411012227e-07,8.101777569522175e-07,-1.122138130756501e-06,-1.0237124236901365e-06,2.2908942803224778e-10,5.818679666355897e-07,3.410604370997562e-08,9.801367491248784e-08,3.410604370997562e-08,3.7395078062207186e-07,3.7395078062207186e-07,-5.500011112295948e-15,7.479015698793862e-07,-5.357267414249683e-16,3.339334084542932e-18,-9.778966772770825e-15,7.479015594613614e-07,1.3628726621945807e-12,3.2729150936043124e-12,9.147126507128913e-11,-8.404765103122378e-13,-9.404586711299173e-19,7.473566926419712e-07,3.2729150936043124e-12,9.147126507128913e-11,-3.612024826958052e-07,5.448631180435302e-10,-3.735034063147128e-07,-1.2845786736769993e-08,-1.2845786736883909e-08,-1.6770034216377877e-15,5.908583874698869e-09,2.9224400035116826e-19,-6.6859600690600434e-12,5.904046732570324e-09,4.283951238238681e-12,3.6460791639970496e-12,3.291395053350643e-12,3.4596693955114927e-20,1.6770116292852109e-15
4.284,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850279519932746,0.0,0.0,0.7283170917762848,0.11311234641379847,0.03769936168615263,3.258105467416239e-10,0.04236840459862582,0.0,0.0029006701541710467,6.08524246883326e-11,0.8993094894190419,1.8766937005948466e-08,2.9544610243016755e-07,2.8932859449151826e-08,1.5337075794514873e-05,0.09763798774801473,1.68457677744531e-05,6.8545623006704634e-06,6.863148152453058e-05,6.689270147589808e-06,3.4956564804587265e-13,2.3381924886727002e-08,3.712793220498813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595650084508744e-07,1.119130011406803e-06,3.7304333438234647e-07,5.495056656677803e-15,-7.460866742707914e-07,0.0,2.4548305213185207e-18,-1.8350617766139592e-22,-1.1323500780777167e-17,1.62746456874473e-22,-1.435720845596039e-19,1.5246593050577406e-20,-1.4803224242248983e-20,1.3399584769530201e-17,-1.774096426566673e-22,-3.1433714691434613e-19,-6.122457275374362e-22,-3.4017802691243263e-23,3.1918928009591257e-22,1.029528081132949e-22,-2.043881299340312e-18,7.402077286088873e-07,5.595650084508744e-07,8.078644238223602e-07,-1.1191233524414888e-06,-1.0210322600243344e-06,2.2818128981323323e-10,5.805205710406502e-07,3.3941315489403604e-08,9.768065791318423e-08,3.3941315489403604e-08,3.7294622207782837e-07,3.7294622207782837e-07,-5.495056656677803e-15,7.458924527609253e-07,-5.33682803402246e-16,3.326978129469243e-18,-9.746544392506069e-15,7.458924386471999e-07,1.3592115233999674e-12,3.255897054840673e-12,9.11266051975355e-11,-8.279459067648111e-13,-9.369922793315146e-19,7.453495035468296e-07,3.255897054840673e-12,9.11266051975355e-11,-3.6021597616759054e-07,5.42935102414145e-10,-3.7250039927993274e-07,-1.2827358214755908e-08,-1.2827358214741104e-08,-1.6725337346542451e-15,5.883464595534429e-09,2.9106405012377124e-19,-6.658965314201345e-12,5.878945661904099e-09,4.265736262319192e-12,3.6325378267021036e-12,3.277952578096675e-12,3.4455957653080104e-20,1.6725338376070532e-15
4.293,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850141669286059,0.0,0.0,0.7282516226521726,0.113215719964765,0.03773381961969127,3.263230801344782e-10,0.04229742074418738,0.0,0.002896903883937832,6.070615071740186e-11,0.8994013622053305,1.8748519597094386e-08,2.953314117592594e-07,2.887239027514731e-08,1.5324916052257755e-05,0.0975502363987417,1.6805058501126255e-05,6.834190171706938e-06,6.844024889164112e-05,6.680288591184745e-06,3.487418158288922e-13,2.339367177132269e-08,3.704640273370212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580627796809743e-07,1.1161255538717426e-06,3.720418485380679e-07,5.490113111792917e-15,-7.440837025812242e-07,0.0,-2.966282580632713e-17,2.479684667449978e-22,-1.4893920759229925e-17,-2.025201404733149e-21,5.0610218598444445e-20,5.61159327555974e-21,-1.7834014006643277e-21,-1.4592630675737883e-17,-4.1674393236187226e-22,2.993246346680113e-20,-1.3786927846563886e-21,1.1262064039909472e-21,8.953776811967339e-23,3.917620635454189e-23,2.953066540210073e-17,7.382297306406712e-07,5.580627796809743e-07,8.055596329481588e-07,-1.1161189217715264e-06,-1.0183610869536957e-06,2.2727755752036414e-10,5.791769490855566e-07,3.377747502599233e-08,9.734899020187898e-08,3.377747502599233e-08,3.7194511095068356e-07,3.7194511095068356e-07,-5.490113111792917e-15,7.438902304767831e-07,-5.316486640343403e-16,3.314678595267296e-18,-9.714254144637396e-15,7.438902164258465e-07,1.3555629488070269e-12,3.2389792054963392e-12,9.07835274386096e-11,-8.155274126526936e-13,-9.335418576511913e-19,7.433492008282893e-07,3.2389792054963392e-12,9.07835274386096e-11,-3.5923287832279497e-07,5.41015568026574e-10,-3.715008329700451e-07,-1.280897021527292e-08,-1.2808970215271137e-08,-1.6680712474507543e-15,5.85847275203941e-09,2.8988976728929222e-19,-6.632100216170623e-12,5.8539719405530804e-09,4.2476137088820954e-12,3.6190549327302444e-12,3.264575245423606e-12,3.4315899994033937e-20,1.6680712866269606e-15
4.302,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07850004193263321,0.0,0.0,0.7281863314474457,0.11331881258698719,0.03776818391009007,3.2683514529894097e-10,0.0422266297960087,0.0,0.002893145074372452,6.056035325329908e-11,0.8994930334019372,1.8730136614808545e-08,2.952160530229473e-07,2.8812050149775624e-08,1.531275376292306e-05,0.09746267802161618,1.676447048135463e-05,6.813896587028282e-06,6.824970246368508e-05,6.671325801027828e-06,3.4792076917500234e-13,2.3405425674936495e-08,3.696512840431719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565657040443942e-07,1.1131314026035205e-06,3.7104379813409864e-07,5.4851804476256924e-15,-7.420876017354672e-07,0.0,1.1114332891229951e-16,-1.0622473489047341e-22,1.7547034077187555e-17,7.673038413596661e-22,1.4060746924421386e-19,-1.826414792517085e-20,1.694727638998643e-20,9.330359081581737e-17,2.813742903097921e-22,-3.0779993610995885e-19,1.5130837848021133e-21,-9.90031795649405e-22,-2.0020580115238943e-22,-9.06205889693246e-23,-1.1090426947597105e-16,7.362584769010031e-07,5.565657040443942e-07,8.032633472402801e-07,-1.1131247972394516e-06,-1.015698869299039e-06,2.2637820652603107e-10,5.778370896236563e-07,3.361451716818444e-08,9.701866568352472e-08,3.361451716818444e-08,3.7094743347823674e-07,3.7094743347823674e-07,-5.4851804476256924e-15,7.418948755021629e-07,-5.296242684017246e-16,3.3024351839848434e-18,-9.68209541645768e-15,7.418948613779897e-07,1.351926888258312e-12,3.222160897873615e-12,9.044202345575606e-11,-8.032200756460223e-13,-9.301073204141879e-19,7.413557570170742e-07,3.222160897873615e-12,9.044202345575606e-11,-3.582531755069485e-07,5.391044718197234e-10,-3.705046936622776e-07,-1.2790622627150153e-08,-1.27906226271671e-08,-1.663624006840314e-15,5.833607609713322e-09,2.8872112098321757e-19,-6.605364068867087e-12,5.829124834464178e-09,4.229583045137825e-12,3.605630204975904e-12,3.2512626984201444e-12,3.417651728326924e-20,1.663623916219725e-15
4.311,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0784986709055772,0.0,0.0,0.7281212175414562,0.11342162526045026,0.03780245488400914,3.273467433033135e-10,0.04215603108116041,0.0,0.00288939370840449,6.041503043764531e-11,0.8995845035715776,1.871178798018431e-08,2.9510003193987453e-07,2.8751838988751842e-08,1.5300589056289863e-05,0.09737531207552615,1.6724003318080322e-05,6.793681188195848e-06,6.805983934045392e-05,6.66238172923679e-06,3.471024966621257e-13,2.34171865851225e-08,3.688410825194457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55073760987809e-07,1.1101475165698037e-06,3.7004916941887427e-07,5.480258633639893e-15,-7.400983443502433e-07,0.0,-2.193116575874906e-15,-2.3892187167424625e-21,-1.2156519581345226e-17,1.3318915266245391e-20,-7.448511276622778e-17,4.99590620202427e-19,-4.820014516570994e-19,-2.234836239051657e-15,4.726681272364193e-21,2.0028538363063843e-17,1.8015468675586428e-21,-1.5353092554443608e-20,-1.4284219769816636e-20,2.618356302519333e-21,2.24702949049921e-15,7.342939407358568e-07,5.55073760987809e-07,8.009755298081818e-07,-1.110140937813633e-06,-1.0130455720584643e-06,2.2548321236122367e-10,5.765009815518165e-07,3.3452436796544093e-08,9.668967829482202e-08,3.3452436796544093e-08,3.699531759677777e-07,3.699531759677777e-07,-5.480258633639893e-15,7.399063604516575e-07,-5.276095618763421e-16,3.2902475993221335e-18,-9.650067597391162e-15,7.399063486901447e-07,1.3483032918503643e-12,3.2054414888557755e-12,9.010208496122044e-11,-7.910229519804227e-13,-9.266885823687545e-19,7.393691446722277e-07,3.2054414888557755e-12,9.010208496122044e-11,-3.572768540810659e-07,5.372017708874788e-10,-3.6951196764800436e-07,-1.277231533780838e-08,-1.277231533732638e-08,-1.6591890482076088e-15,5.808868438848399e-09,2.8755808053317365e-19,-6.5787561705862514e-12,5.8044036143864615e-09,4.2116437417823336e-12,3.5922633678067023e-12,3.2380145824000313e-12,3.403780584900047e-20,1.6591916665639114e-15
4.32,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07849730359867767,0.0,0.0,0.7280562803160923,0.11352415896113141,0.037836632866775834,3.278578752127841e-10,0.04208562392946498,0.0,0.002885649768930867,6.027018041882071e-11,0.8996757732536836,1.869347361406556e-08,2.9498335418457235e-07,2.869175670735766e-08,1.528842206250461e-05,0.09728813804264834,1.668365661515728e-05,6.773543618451977e-06,6.787065663391842e-05,6.653456328885156e-06,3.4628698695892746e-13,2.3428954494645436e-08,3.68033413230618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535869300216379e-07,1.107173856260483e-06,3.690579487935971e-07,5.475347640611407e-15,-7.381159030023849e-07,0.0,-1.7341595134995913e-14,5.959083682066376e-20,1.6677327562413684e-17,-5.536566225944455e-19,-1.692292419275287e-15,4.6623869790428894e-18,-5.023921155010216e-18,-1.9089005602805593e-14,-1.2559240154292999e-19,-4.2850874962104045e-17,1.0279611690519367e-19,-2.6655367911880814e-19,-3.175096936510226e-20,-9.300809904817054e-20,1.907283689827645e-14,7.323360954469707e-07,5.535869300216379e-07,7.986961439012166e-07,-1.1071673039846595e-06,-1.0104011603335818e-06,2.2459255069819886e-10,5.751686137687589e-07,3.329122882114549e-08,9.636202199710006e-08,3.329122882114549e-08,3.6896232476923673e-07,3.6896232476923673e-07,-5.475347640611407e-15,7.379246580251166e-07,-5.256044902824661e-16,3.2781155469339502e-18,-9.618170081858737e-15,7.379246631522562e-07,1.3446921098351298e-12,3.188820339641847e-12,8.976370371142821e-11,-7.789351053725037e-13,-9.23285558959446e-19,7.373893366566815e-07,3.188820339641847e-12,8.976370371142821e-11,-3.5630390055509335e-07,5.353074227377956e-10,-3.685226413704978e-07,-1.275404823850376e-08,-1.275404823347984e-08,-1.6548674861107174e-15,5.784254514017142e-09,2.8640061543679155e-19,-6.552275823516192e-12,5.779807555414157e-09,4.193795272667005e-12,3.578954146795169e-12,3.2248305446522358e-12,3.38997620395709e-20,1.6547744780116692e-15
4.329,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07849593999897302,0.0,0.0,0.7279915191557682,0.11362641466102129,0.03787071818238642,3.2836854208938097e-10,0.042015407673482545,0.0,0.0028819132389661106,6.012580135500156e-11,0.8997668430111339,1.867519343798508e-08,2.9486602540085583e-07,2.8631803216243175e-08,1.5276252909038585e-05,0.09720115538158354,1.664342997819685e-05,6.753483523057106e-06,6.768215147163842e-05,6.644549552206644e-06,3.454742287432179e-13,2.3440729390185427e-08,3.6722826659663226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521051907774086e-07,1.1042103760850314e-06,3.6807012261034696e-07,5.4704474379883274e-15,-7.361402507229364e-07,0.0,7.586477392734988e-17,-2.772119509315119e-23,-3.161564529050582e-17,-6.255401334217097e-22,-7.5343580658270015e-19,-2.218167530622199e-20,2.387574120073059e-20,1.0697427906802815e-16,-5.802017684270263e-22,8.588507490344619e-20,-2.2489950334001445e-21,1.5737111153821352e-21,5.752828873892408e-23,9.012521666414292e-24,-7.52668072338844e-17,7.303849147853765e-07,5.521051907774086e-07,7.964251529903897e-07,-1.104203850162697e-06,-1.0077655994320469e-06,2.2370619737233327e-10,5.738399752342834e-07,3.3130888184781665e-08,9.60356907859417e-08,3.3130888184781665e-08,3.679748663130671e-07,3.679748663130671e-07,-5.4704474379883274e-15,7.359497410833932e-07,-5.236089996590483e-16,3.266038733960137e-18,-9.586402265104704e-15,7.359497270487125e-07,1.3410932927580232e-12,3.1722968160408754e-12,8.942687151581483e-11,-7.669556083997143e-13,-9.198981659248607e-19,7.354163057390636e-07,3.1722968160408754e-12,8.942687151581483e-11,-3.5533430139362937e-07,5.334213849157293e-10,-3.675367012254329e-07,-1.273582121671759e-08,-1.2735821216741466e-08,-1.6503722822596388e-15,5.759765114965414e-09,2.852486953901152e-19,-6.525922334368576e-12,5.755335937559896e-09,4.17603711521079e-12,3.565702269081392e-12,3.2117102347615806e-12,3.376238222705241e-20,1.6503722912721605e-15
4.338,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.0784945800935543,0.0,0.0,0.7279269334474107,0.11372839332813833,0.037904711153517526,3.288787449920548e-10,0.041945381648500396,0.0,0.002878184101474744,5.998189141077397e-11,0.8998577133775624,1.8656947373141025e-08,2.9474805118963335e-07,2.857197842630447e-08,1.5264081724175507e-05,0.09711436358019869,1.660332301362675e-05,6.733500548894912e-06,6.749432099283274e-05,6.635661352625174e-06,3.446642107938308e-13,2.3452511265103738e-08,3.664256331709206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506285229429883e-07,1.1012570407363657e-06,3.670856774009876e-07,5.4655579968675706e-15,-7.341713602827196e-07,0.0,-8.30596282838998e-16,1.3999253495977177e-21,-1.2578591686225444e-17,6.811728657831759e-21,-3.1597145317135023e-16,1.2874900798265365e-19,-6.077792268794626e-20,-1.1313000101494813e-15,6.012407518781431e-22,2.4528009860258014e-18,-2.3922212756843445e-21,3.8550752448033855e-21,3.99727997808521e-21,6.073688359879138e-22,1.1438906839344552e-15,7.28440372237669e-07,5.506285229429883e-07,7.941625206751189e-07,-1.1012505410413521e-06,-1.0051388547526915e-06,2.2282412835600865e-10,5.725150549031827e-07,3.297140985902781e-08,9.571067868034204e-08,3.297140985902781e-08,3.669907870673431e-07,3.669907870673431e-07,-5.4655579968675706e-15,7.339815825627127e-07,-5.216230365224365e-16,3.254016869538417e-18,-9.554763547869238e-15,7.339815698004237e-07,1.33750679130157e-12,3.155870288078406e-12,8.909158022649401e-11,-7.550835407951718e-13,-9.165263197438347e-19,7.334500250411078e-07,3.155870288078406e-12,8.909158022649401e-11,-3.5436804323617455e-07,5.315436154252333e-10,-3.6655413378563033e-07,-1.2717634164813045e-08,-1.2717634164752267e-08,-1.6459844398346247e-15,5.735399525287148e-09,2.8410229025369234e-19,-6.499695013643433e-12,5.7309880450505454e-09,4.158368749894826e-12,3.552507462956799e-12,3.1986533042240974e-12,3.362566280298339e-20,1.6459850472034607e-15
