Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3029999999999995,623,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448326482854546,0.0,0.0,0.2724901101018715,0.04960306551428306,0.016530057699840457,1.2824053647315513e-10,0.01654411827030983,0.0,0.003342119003297425,4.7568392822631054e-11,0.9474406106642865,1.3472666750448477e-08,1.4927680360036736e-07,1.5906557798268555e-08,7.31844189166477e-06,0.04913936651206724,8.708671854809283e-06,3.0834846530548453e-06,3.235895148831931e-05,4.7149105536506314e-06,1.4083998381705607e-13,1.0759949937434847e-08,2.152989621994012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7793387151318827e-07,5.558677402959937e-07,1.852892453698701e-07,2.7658295993115196e-15,-3.7057849350635504e-07,0.0,-6.142680187248552e-16,9.335355872089506e-22,-1.4033891216519602e-18,-9.582010874568485e-21,-3.5448434721710876e-17,1.4079275770142573e-19,-1.1888736071979646e-19,-6.488078617181256e-16,1.926992361744004e-21,-6.727222305377089e-19,-1.8321664846621346e-21,-1.7021309054809927e-21,-4.350518425784742e-22,-7.03646042501307e-22,6.502247052940168e-16,3.675087730294893e-07,2.7793387151318827e-07,3.8557672054435817e-07,-5.558640569240571e-07,-5.19475592647771e-07,7.381702986897338e-11,3.1618053679823665e-07,9.071202240176596e-09,3.625295646923502e-08,9.071202240176596e-09,1.852565945130961e-07,1.852565945130961e-07,-2.7658295993115196e-15,3.7051319084571494e-07,-1.2143519823814805e-16,9.828248159214775e-19,-2.535923243415102e-15,3.7051318690917157e-07,6.751721085088981e-13,7.936260896667117e-13,3.084537029491873e-11,4.294666666157168e-13,-2.2234704058655185e-19,3.702912657820396e-07,7.936260896667117e-13,3.084537029491873e-11,-1.7973393289383973e-07,2.2192047690728195e-10,-1.8506732489298473e-07,-5.5553124760303766e-09,-5.555312475911489e-09,-8.370574931740456e-16,3.0722095478882864e-09,1.6099823625831568e-19,-3.68337193648674e-12,3.0697204768657433e-09,2.2270670321784652e-12,2.1637566110710452e-12,1.7807824020635171e-12,1.885927868191523e-20,8.370567895280031e-16
3.3119999999999994,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448269717717735,0.0,0.0,0.27246130210802216,0.04965544733721827,0.016547518345185305,1.2850291260429307e-10,0.01650876030929793,0.0,0.0033360704793373467,4.741221240523357e-11,0.9475000302821703,1.3453877763016842e-08,1.4916352581568793e-07,1.5858975861023806e-08,7.30977724736402e-06,0.04908624004840902,8.678455192331692e-06,3.0713249930248325e-06,3.223651018229601e-05,4.70613168024097e-06,1.4038683975983394e-13,1.076847968722943e-08,2.1467698376404185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768995367647679e-07,5.537990707668141e-07,1.8459968887979658e-07,2.762836802713245e-15,-3.691993805112476e-07,0.0,-2.1303077146792666e-17,8.05593463936273e-23,1.1236145724701433e-17,8.65434811375656e-23,-7.930345968668387e-20,6.008639969585193e-21,-6.7133978514803726e-21,-3.259358958232906e-17,-1.0259180248609951e-22,9.098870779316769e-20,5.867529742549609e-22,-7.365267872960443e-22,-2.3045829018059286e-22,4.400977977682153e-24,2.1322057503881337e-17,3.661472197255219e-07,2.768995367647679e-07,3.8408988524338714e-07,-5.537954077446941e-07,-5.175838229718096e-07,7.342281475567461e-11,3.1510327854534066e-07,9.00836351019951e-09,3.607679034537793e-08,9.00836351019951e-09,1.8456720968739421e-07,1.8456720968739421e-07,-2.762836802713245e-15,3.691344211852942e-07,-1.208371152079159e-16,9.778835957322169e-19,-2.5243924409296993e-15,3.691344166445454e-07,6.726596283989149e-13,7.878799812969821e-13,3.06858057667814e-11,4.2972875094851193e-13,-2.212662627007628e-19,3.6891354923476264e-07,7.878799812969821e-13,3.06858057667814e-11,-1.7905532270984668e-07,2.2086738846068322e-10,-1.843788214913352e-07,-5.544366169949889e-09,-5.544366169943176e-09,-8.3394864402960595e-16,3.054636104893966e-09,1.6010875653878805e-19,-3.663022119994013e-12,3.052160785725713e-09,2.2143268125431577e-12,2.1523468957216862e-12,1.7708337727687003e-12,1.8754070094431308e-20,8.339486484305839e-16
3.3209999999999993,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448213164551495,0.0,0.0,0.2724326016880675,0.049707633557615594,0.016564913789542456,1.2876500383274514e-10,0.016473534380859974,0.0,0.003330040375517078,4.725676457786129e-11,0.9475592557284936,1.3435143520703821e-08,1.4904991873040373e-07,1.581156282465981e-08,7.301118742609483e-06,0.04903328819287111,8.648377382848227e-06,3.0592306399906602e-06,3.211469532570574e-05,4.697380586931488e-06,1.3993589612776135e-13,1.0777015514222923e-08,2.140577940312374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7587039526900993e-07,5.517407860060966e-07,1.8391359456223424e-07,2.759853848700779e-15,-3.6782719196297276e-07,0.0,-1.678166477697297e-14,5.2851692062782855e-21,3.2373132999160415e-17,-1.865287090628776e-19,1.7722995515829024e-15,-1.2735934455356457e-18,1.4621955882814113e-18,-1.4932440124204252e-14,-2.0337052442809152e-20,1.1075684921674319e-16,2.848706006016044e-20,-7.989458363192958e-20,4.822377225829729e-20,-5.006382033706604e-21,1.489998484020262e-14,3.647924665308583e-07,2.7587039526900993e-07,3.826108585839061e-07,-5.51737143195119e-07,-5.157013614069019e-07,7.303127720527678e-11,3.1403085977808775e-07,8.94603043650594e-09,3.590169770898955e-08,8.94603043650594e-09,1.8388128588450622e-07,1.8388128588450622e-07,-2.759853848700779e-15,3.677625735705096e-07,-1.202429189260265e-16,9.729742931404053e-19,-2.512929954398517e-15,3.677625839415555e-07,6.701597620755615e-13,7.821825257391357e-13,3.052728659488249e-11,4.2996864865949996e-13,-2.201923829090144e-19,3.6754274819075953e-07,7.821825257391357e-13,3.052728659488249e-11,-1.7838013874679148e-07,2.1982085081110382e-10,-1.8369377371161173e-07,-5.533455815442753e-09,-5.533455816904948e-09,-8.30861076587966e-16,3.0371870928461064e-09,1.592253381988804e-19,-3.642810977637921e-12,3.034725432114499e-09,2.201676810434343e-12,2.1410105683343374e-12,1.760953620267492e-12,1.8649584448750805e-20,8.308560702059323e-16
3.329999999999999,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448156822286616,0.0,0.0,0.27240400829939043,0.049759625162119764,0.016582244361794826,1.2902681110518635e-10,0.01643843981900638,0.0,0.0033240286199655933,4.710204507165596e-11,0.9476182878412034,1.3416463811131242e-08,1.4893598783676787e-07,1.576431818677818e-08,7.29246647997849e-06,0.048980510186075264,8.618437670239373e-06,3.0472011627297066e-06,3.199350300472778e-05,4.688657158997922e-06,1.3948713955696504e-13,1.0785557399486621e-08,2.1344137710129227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7484641529533966e-07,5.496928239880259e-07,1.8323094127262918e-07,2.7568806944435105e-15,-3.66461885203713e-07,0.0,-1.61105168911096e-14,-3.3580972517338413e-20,7.872191218043775e-17,4.2933404906222713e-19,3.845969296513267e-15,-1.1719494918651296e-18,1.2200732055422397e-18,-1.2364232575299628e-14,1.5834131200179439e-21,-1.9044351016475296e-17,-2.3752569645436183e-20,-1.5665888318141122e-19,-9.393002054257885e-20,-4.8679748096805894e-20,1.2285075973853433e-14,3.6344447181880287e-07,2.7484641529533966e-07,3.8113959019954607e-07,-5.496892012506194e-07,-5.138281521672957e-07,7.264239561715367e-11,3.129632549374854e-07,8.88419846336531e-09,3.5727670923194525e-08,8.88419846336531e-09,1.8319880195979314e-07,1.8319880195979314e-07,-2.7568806944435105e-15,3.663976057123216e-07,-1.1965257882549072e-16,9.68096662550328e-19,-2.5015353015479676e-15,3.663976135270808e-07,6.676724324766361e-13,7.765332578028803e-13,3.0369804677472396e-11,4.3018672409190426e-13,-2.191253481750826e-19,3.6617882042697885e-07,7.765332578028803e-13,3.0369804677472396e-11,-1.7770836001623026e-07,2.187808150259567e-10,-1.8301216045765134e-07,-5.522581256398914e-09,-5.5225812576189875e-09,-8.278276398456116e-16,3.0198614799348057e-09,1.583479330311618e-19,-3.622737406520311e-12,3.0174133849101176e-09,2.1891162776336786e-12,2.129747085760457e-12,1.751141395075e-12,1.854581595529556e-20,8.277789600975147e-16
3.3389999999999995,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448100689860468,0.0,0.0,0.27237552140271065,0.04981142313130905,0.016599510388802564,1.292883353640816e-10,0.016403475961842533,0.0,0.0033180351411725524,4.694804964728336e-11,0.9476771274686835,1.339783842308857e-08,1.4882173857240206e-07,1.5717241441927438e-08,7.283820559628449e-06,0.04892790525780991,8.588635303040569e-06,3.0352361333635583e-06,3.187292933414805e-05,4.679961281385414e-06,1.39040556759969e-13,1.0794105320909704e-08,2.1282771711947445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7382756534370333e-07,5.476551276727168e-07,1.8255170794503606e-07,2.7539172965010107e-15,-3.6510341861209054e-07,0.0,8.81547557433857e-15,-1.419805782243118e-20,2.1346724972943096e-17,1.6752068018976753e-20,2.608721717106948e-16,-1.2407179792703381e-18,1.177835709104057e-18,9.043160861172582e-15,6.953352122748209e-21,-1.0303513639774584e-17,4.866674522845082e-21,-1.1561089831347391e-20,-1.6772505463194686e-20,6.5595554897011184e-21,-9.064620361585329e-15,3.621031949893453e-07,2.7382756534370333e-07,3.796760301109601e-07,-5.47651524872403e-07,-5.119641398667962e-07,7.225614859141015e-11,3.1190043862012964e-07,8.82286308000364e-09,3.555470241279683e-08,8.82286308000364e-09,1.8251973692199006e-07,1.8251973692199006e-07,-2.7539172965010107e-15,3.650394756277901e-07,-1.1906606458118324e-16,9.63250460435485e-19,-2.4902080032433814e-15,3.650394620469122e-07,6.651975630989124e-13,7.709317172179038e-13,3.0213351984977425e-11,4.3038333604478426e-13,-2.1806510586825047e-19,3.6482172387904524e-07,7.709317172179038e-13,3.0213351984977425e-11,-1.7703996560970144e-07,2.1774723248729484e-10,-1.8233396071248588e-07,-5.51174233533461e-09,-5.511742336512446e-09,-8.247106644788341e-16,3.002658243958903e-09,1.5747649326457876e-19,-3.6028003137393873e-12,3.000223622745191e-09,2.1766444729946574e-12,2.118555909354719e-12,1.7413965527137107e-12,1.8442758877131704e-20,8.247172240343238e-16
3.3479999999999994,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6448044766216944,0.0,0.0,0.27234714046206043,0.04986302843973805,0.0166167121954178,1.2954957754771275e-10,0.016368642151539773,0.0,0.003312059867849084,4.679477409262381e-11,0.947735775428136,1.3379267145887932e-08,1.4870717630912215e-07,1.5670332086729018e-08,7.2751810819620775e-06,0.04887547266876184,8.558969534096424e-06,3.0233351272195056e-06,3.1752970456000855e-05,4.671292841193637e-06,1.3859613457639028e-13,1.0802659262395927e-08,2.1221679844823163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7281381412004335e-07,5.456276254952374e-07,1.8187587378651622e-07,2.7509636131737426e-15,-3.6375175032606073e-07,0.0,3.7577385033004943e-17,-1.2411608404557814e-22,-2.0759374063074518e-18,9.648671923804828e-22,-6.121189472451608e-18,1.0587911840678754e-22,1.4889251025954498e-23,3.3527681634693343e-17,2.2707481063644418e-23,-1.6955972287734608e-20,-1.7259297156535816e-22,-2.516438519751164e-22,-1.2899731763276018e-22,-5.538893168776839e-25,-3.144582527476194e-17,3.6076859519240407e-07,2.7281381412004335e-07,3.7822012869221417e-07,-5.456240424966214e-07,-5.101092694726114e-07,7.187251492078284e-11,3.108423855520847e-07,8.762019819481208e-09,3.538278466073948e-08,8.762019819481208e-09,1.818440699175287e-07,1.818440699175287e-07,-2.7509636131737426e-15,3.6368814161005793e-07,-1.1848334620791002e-16,9.584354455612577e-19,-2.478947585493751e-15,3.6368813705056624e-07,6.62735077941004e-13,7.653774485219956e-13,3.0057920556783224e-11,4.305588386911028e-13,-2.170116039375667e-19,3.6347141702683095e-07,7.653774485219956e-13,3.0057920556783224e-11,-1.7637493488700622e-07,2.167200551811158e-10,-1.8165915373133523e-07,-5.500938899510016e-09,-5.500938899510031e-09,-8.216707691102569e-16,2.985576372293845e-09,1.566109715474399e-19,-3.5829986159451127e-12,2.9831551336566684e-09,2.164260662200509e-12,2.1074365047692824e-12,1.7317185535298172e-12,1.834040752798167e-20,8.216707685563675e-16
3.3569999999999993,623,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6447989050306419,0.0,0.0,0.27231886494476143,0.049914442055980376,0.016633850104499196,1.2981053859020542e-10,0.016333937734306653,0.0,0.0033061027290730437,4.664221422496632e-11,0.9477942325473151,1.3360749770053068e-08,1.4859230636782695e-07,1.5623589614961e-08,7.2665481450218165e-06,0.04882321166866235,8.529439620884537e-06,3.011497722928209e-06,3.163362254063201e-05,4.6626517251882585e-06,1.3815385992129204e-13,1.0811219204627103e-08,2.1160860549356943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718051305588358e-07,5.436102583759041e-07,1.8120341808174277e-07,2.7480196021454596e-15,-3.6240683891298065e-07,0.0,8.816229769496955e-17,-1.2236767436950624e-23,-1.5881847702557231e-18,-2.2497728122793243e-22,-6.2570323813675166e-18,-1.1567293685941539e-20,1.1289361000123722e-20,8.337461766854326e-17,4.446661247969386e-23,-1.1733167672955108e-19,-1.3322979689323939e-22,3.095981936421129e-22,-4.383811979814852e-23,-2.0058460900363294e-24,-8.178128955134412e-17,3.5944063199772774e-07,2.718051305588358e-07,3.767718367001398e-07,-5.436066950446645e-07,-5.082634863478006e-07,7.149147359536727e-11,3.0978907061461577e-07,8.701664258955104e-09,3.521191021089549e-08,8.701664258955104e-09,1.8117178024484488e-07,1.8117178024484488e-07,-2.7480196021454596e-15,3.6234356225595234e-07,-1.1790439395693555e-16,9.536513787267698e-19,-2.467753577382343e-15,3.623435576582956e-07,6.602849015555069e-13,7.598700010688479e-13,2.9903502503340644e-11,4.307135808033204e-13,-2.1596479072879534e-19,3.621278585046768e-07,7.598700010688479e-13,2.9903502503340644e-11,-1.7571324728691028e-07,2.1569923540013786e-10,-1.8098771884634234e-07,-5.490170794832477e-09,-5.490170794843766e-09,-8.186395028898297e-16,2.9686148618380585e-09,1.5575132095708334e-19,-3.5633312396370856e-12,2.9662069152529273e-09,2.151964117879125e-12,2.0963883420961034e-12,1.722106862792332e-12,1.8238756273341073e-20,8.186395008839836e-16
3.365999999999999,623,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6447933541085703,0.0,0.0,0.2722906943214012,0.04996566494267106,0.016650924436925833,1.3007121942154823e-10,0.016299362060360277,0.0,0.0033001636542371827,4.6490365889864744e-11,0.9478524996505676,1.334228608705436e-08,1.4847713401255056e-07,1.557701351925726e-08,7.257921845376383e-06,0.048771121510292496,8.500044825364811e-06,2.999723502350669e-06,3.151488178602394e-05,4.654037820631056e-06,1.3771371980136347e-13,1.0819785128164669e-08,2.1100312276218564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7080148381301134e-07,5.416029648225848e-07,1.8053432025646696e-07,2.745085221272116e-15,-3.6106864325262344e-07,0.0,-6.0843787523247225e-16,-5.319442082662219e-22,4.027338608801564e-18,-6.555150311450591e-21,5.837094621942516e-17,-2.4934532384798466e-20,2.0224565976921527e-20,-5.555044826605451e-16,-7.576752267754823e-22,-1.3453891922434641e-18,9.704248282440923e-22,-2.0259204165072185e-21,2.7191973006042826e-21,4.4431915024423394e-24,5.514626671273078e-16,3.5811926527809946e-07,2.7080148381301134e-07,3.7533110525998903e-07,-5.415994210254639e-07,-5.064267362325737e-07,7.11130037981511e-11,3.087404688342589e-07,8.64179201896652e-09,3.5042071666350255e-08,8.64179201896652e-09,1.805028473479417e-07,1.805028473479417e-07,-2.745085221272116e-15,3.610056964534599e-07,-1.1732917834701793e-16,9.48898022822196e-19,-2.456625511717408e-15,3.610056925062999e-07,6.578469590255417e-13,7.544089289513685e-13,2.9750090004463396e-11,4.308479061122776e-13,-2.1492461503984977e-19,3.607910072289988e-07,7.544089289513685e-13,2.9750090004463396e-11,-1.7505488238858753e-07,2.1468472583842438e-10,-1.8031963553062383e-07,-5.479437867879422e-09,-5.479437867899646e-09,-8.156233244437756e-16,2.9517727188559833e-09,1.548974949907683e-19,-3.5437971209138306e-12,2.94937797452397e-09,2.1397541194663774e-12,2.0854108957656635e-12,1.7125609505933535e-12,1.8137799529408904e-20,8.156233288869671e-16
3.3749999999999996,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6447878237518003,0.0,0.0,0.2722626280658104,0.05001669805654867,0.016667935511610908,1.3033162096761146e-10,0.016264914483897913,0.0,0.003294242573021575,4.633922496059079e-11,0.9479105775518032,1.3323875889213902e-08,1.483616644507007e-07,1.5530603291991733e-08,7.249302278579872e-06,0.048719201456532725,8.470784413883964e-06,2.9880120505271043e-06,3.1396744417321895e-05,4.645451015694584e-06,1.3727570132273883e-13,1.0828357015021477e-08,2.1040033488962883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6980284324795924e-07,5.396056838731146e-07,1.798685599091328e-07,2.7421604289789583e-15,-3.5973712249559094e-07,0.0,-1.2163327766204374e-14,-2.1633706627663014e-21,5.73572590399904e-17,1.5021747656218844e-19,-1.1916927710744433e-16,2.956144985917508e-19,-3.1991375626610856e-19,-1.2347156841069235e-14,-2.100254792227969e-21,-7.079160661576879e-18,-4.915705370926414e-21,-1.8170960859287924e-20,-1.9186801418207042e-20,-1.2804669664458486e-20,1.2289506859061061e-14,3.5680445516789324e-07,2.6980284324795924e-07,3.73897885856641e-07,-5.396021594779093e-07,-5.04598965233745e-07,7.073708490201115e-11,3.076965553772335e-07,8.582398762849717e-09,3.487326168837839e-08,8.582398762849717e-09,1.7983725081247544e-07,1.7983725081247544e-07,-2.7421604289789583e-15,3.5967450337392017e-07,-1.1675767017829452e-16,9.441751428479899e-19,-2.4455629253353737e-15,3.596745112299793e-07,6.554211759504879e-13,7.48993790935743e-13,2.959767530821466e-11,4.309621535201354e-13,-2.1389102614570218e-19,3.5946082246083625e-07,7.48993790935743e-13,2.959767530821466e-11,-1.7439981994220473e-07,2.1367647963617853e-10,-1.796548834294723e-07,-5.468739966928066e-09,-5.468739966608152e-09,-8.126349657360828e-16,2.935048958870024e-09,1.540494475591407e-19,-3.5243952053316915e-12,2.9326673276976928e-09,2.127629953102163e-12,2.0745036444757908e-12,1.703080291773042e-12,1.8037531762280603e-20,8.126221610664183e-16
3.3839999999999995,623,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.6447823138572863,0.0,0.0,0.2722346656550396,0.05006754234849673,0.01668488364551662,1.3059174415018103e-10,0.016230594363069013,0.0,0.003288339415492812,4.6188787339373686e-11,0.9479684670816049,1.3305518970092735e-08,1.4824590283788304e-07,1.5484358422189338e-08,7.240689537500184e-06,0.04866745075317269,8.441657657402824e-06,2.9763629557401408e-06,3.1279206687561987e-05,4.636891197856362e-06,1.3683979165757556e-13,1.0836934842600785e-08,2.0980022652862844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6880917845632356e-07,5.376183541733994e-07,1.7920611668541514e-07,2.7392451827289158e-15,-3.584122361156558e-07,0.0,6.00125423933183e-17,-1.8823224633246272e-22,-5.496456745811639e-18,6.001096515217861e-22,-1.5246593050577406e-20,-6.03510974918689e-21,6.336203492156192e-21,6.558896394923228e-17,-2.1901787759972163e-22,6.638418129478989e-20,-1.2846502653860654e-22,3.049453026965021e-22,1.4181027383857565e-23,-3.310674042787821e-23,-6.007542109626819e-17,3.554961621153325e-07,2.6880917845632356e-07,3.724721303535946e-07,-5.376148490489514e-07,-5.027801198518905e-07,7.03636964719985e-11,3.0665730556667837e-07,8.52348019680051e-09,3.470547299801705e-08,8.52348019680051e-09,1.7917497037521213e-07,1.7917497037521213e-07,-2.7392451827289158e-15,3.58349942490799e-07,-1.1618984046585937e-16,9.3948250574465e-19,-2.4345653577774007e-15,3.583499379455901e-07,6.530074784804486e-13,7.436241504533776e-13,2.94462507320049e-11,4.310566566309224e-13,-2.1286397368106567e-19,3.5813726355547603e-07,7.436241504533776e-13,2.94462507320049e-11,-1.73748039747406e-07,2.1267445018950643e-10,-1.7899344223522593e-07,-5.458076938009126e-09,-5.458076938015462e-09,-8.096359397072105e-16,2.91844260672503e-09,1.5320713299159822e-19,-3.505124448024942e-12,2.9160740003232836e-09,2.115590911690475e-12,2.063666071279812e-12,1.6936643659758626e-12,1.7937947488608923e-20,8.096359066004701e-16
