Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.661,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895809000633448,0.0,0.0,0.7736049466807874,0.04167639974663242,0.013892133102519544,2.927025963054268e-10,0.02186843017102345,0.0,0.001545727282777176,1.6626126324723994e-11,0.9267454335255934,9.97189525759373e-09,5.804245222600881e-08,5.1441052987078794e-09,5.1145154896568695e-06,0.07165781294094427,5.634240012970906e-06,1.885073239452206e-06,2.009073401894445e-05,3.674545863734245e-06,1.1831296105619095e-13,3.318499382372418e-08,1.4520781869363446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878661093849512e-07,3.375732179206088e-07,1.1252440390728713e-07,4.034152776425351e-15,-2.2504881190010697e-07,0.0,-3.2206516641286933e-15,3.755424004033454e-21,-4.6338777219910205e-17,-1.6592766700373537e-20,-7.783989263294685e-17,1.9902627282515888e-19,-1.825025129087996e-19,-3.2468551902144362e-15,-7.08046409506218e-22,4.93312021317713e-18,-1.517510594523175e-21,-8.441946837774778e-21,-5.150209400227926e-22,-5.679790018601107e-22,3.2932807434530055e-15,2.241764256729836e-07,1.6878661093849512e-07,2.3173687439216477e-07,-3.3757214756355964e-07,-3.201499940233136e-07,3.350900028832934e-11,2.0009356194315664e-07,3.7969765858677425e-09,1.7360294557627325e-08,3.7969765858677425e-09,1.1250962768890241e-07,1.1250962768890241e-07,-4.034152776425351e-15,2.2501925737378457e-07,-1.1068852306627032e-16,6.192693536680802e-19,-2.392542439979213e-15,2.250192545905083e-07,4.1004395587885283e-13,3.1879128050447276e-13,1.41749519122099e-11,3.523761475341009e-13,-2.0131347247648843e-19,2.2490260210019513e-07,3.1879128050447276e-13,1.41749519122099e-11,-1.0547959121824615e-07,1.1664919703243926e-10,-1.1240775471027121e-07,-7.044812689040968e-09,-7.0448126888584655e-09,-5.068289402531886e-16,8.731081130041001e-10,4.6785414820533106e-20,-1.070357049192233e-12,8.723862271233644e-10,6.32919205368714e-13,6.474539651398238e-13,5.113629761887411e-13,5.399251742964867e-21,5.068283722741868e-16
5.67,623,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895729065653712,0.0,0.0,0.7735846964857314,0.04170837373852306,0.013902791099624638,2.930863074754269e-10,0.02184684772649724,0.0,0.0015443898742005051,1.659948924215223e-11,0.9267786481513587,9.964969081869492e-09,5.803656330529476e-08,5.136360869203817e-09,5.111235835199131e-06,0.07162601017314106,5.624787743735629e-06,1.881583118906935e-06,2.005474111237637e-05,3.6713193073389107e-06,1.1814459821021723e-13,3.320018044078957e-08,1.4501779390788821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849025486555456e-07,3.36980505522258e-07,1.1232683321669538e-07,4.032360493696706e-15,-2.2465367045239992e-07,0.0,-2.2423838795701703e-15,4.561277007854308e-22,-6.935703957032457e-20,1.1957204932457246e-20,1.7650223738956855e-16,8.977225751915499e-20,-6.620505468690668e-20,-2.0791789795682045e-15,-3.1569642922738237e-22,-1.3444472895155476e-17,1.422961184789593e-21,-2.0095319006210116e-22,-2.767754178965653e-22,6.865730677035958e-22,2.0792237210308298e-15,2.2378364272269448e-07,1.6849025486555456e-07,2.3131871804759003e-07,-3.369794379782089e-07,-3.195986020118139e-07,3.342362751953065e-11,1.9976504240178546e-07,3.78424744240435e-09,1.7319133054876208e-08,3.78424744240435e-09,1.1231209411614588e-07,1.1231209411614588e-07,-4.032360493696706e-15,2.2462419022383488e-07,-1.1043760641317807e-16,6.178257266436023e-19,-2.387468624598378e-15,2.2462418627910985e-07,4.0932404008648606e-13,3.1768630974668796e-13,1.4139729918488209e-11,3.5192837196041106e-13,-2.0086363770754078e-19,2.2450778994389473e-07,3.1768630974668796e-13,1.4139729918488209e-11,-1.0528868803781387e-07,1.1639425599140057e-10,-1.1221043896072756e-07,-7.038145178881514e-09,-7.038145178815309e-09,-5.059403497519597e-16,8.707477133355368e-10,4.6662458134496116e-20,-1.0675440491054953e-12,8.700277297054302e-10,6.312080199916643e-13,6.458085337897518e-13,5.100052261280467e-13,5.3849425283171824e-21,5.059410363250274e-16
5.678999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1489564927178789,0.0,0.0,0.7735644820395297,0.04174029128485465,0.0139134302815434,2.9346984631102885e-10,0.021825303382723427,0.0,0.0015430544757340278,1.6572913762144822e-11,0.9268118109200445,9.9580528846066e-09,5.8030594990469885e-08,5.128631151802657e-09,5.1079584999671155e-06,0.07159425708593728,5.615356953556401e-06,1.8781019444957096e-06,2.0018836873151087e-05,3.6680976936168506e-06,1.1797661882452985e-13,3.32153702468767e-08,1.44828169792806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819461272344023e-07,3.3638922143766493e-07,1.1212973845852895e-07,4.030571012545124e-15,-2.2425948093947417e-07,0.0,-4.804845496518262e-16,3.186358371343523e-22,3.414171182081471e-18,-8.370612154399638e-21,-2.1347030215821284e-17,4.9763185651190145e-21,-7.81933833046377e-21,-5.099898554541049e-16,-4.516065861499455e-22,-4.735490734174876e-18,1.8460142878319036e-22,1.6752863096642327e-21,2.0954062808369804e-21,5.7741789130870625e-22,5.065722769917084e-16,2.2339180371429724e-07,1.6819461272344023e-07,2.3090160579147831e-07,-3.363881566973814e-07,-3.190485134932228e-07,3.3338533875465605e-11,1.9943725045713632e-07,3.771568523702956e-09,1.7278095408666568e-08,3.771568523702956e-09,1.1211503637756914e-07,1.1211503637756914e-07,-4.030571012545124e-15,2.242300747422556e-07,-1.1018745499578483e-16,6.163865204912944e-19,-2.3824091374829154e-15,2.2423006923455446e-07,4.086058584833164e-13,3.16585868339418e-13,1.4104619803290162e-11,3.5148030721374706e-13,-2.0041514976665907e-19,2.2411392866717873e-07,3.16585868339418e-13,1.4104619803290162e-11,-1.0509825034058452e-07,1.1614006080345594e-10,-1.1201359839772265e-07,-7.031488117944427e-09,-7.031488117936608e-09,-5.050552532616381e-16,8.683953128035848e-10,4.6539905093075836e-20,-1.064740283572023e-12,8.676772251769397e-10,6.29502634112218e-13,6.441682850098147e-13,5.086519767523015e-13,5.37068064586058e-21,5.050558306795294e-16
5.688,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895569618693752,0.0,0.0,0.7735443032554895,0.04177215252251028,0.013924050693903607,2.9385321308634694e-10,0.021803797047305885,0.0,0.001541721083377844,1.6546399705721686e-11,0.9268449219329806,9.951146646394272e-09,5.802454769619612e-08,5.1209161178393325e-09,5.104683487464011e-06,0.07156255358247492,5.605947583313025e-06,1.8746296876460562e-06,1.9983021031009655e-05,3.6648810127263252e-06,1.1780902178888812e-13,3.323056324068052e-08,1.4463894526547694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6789968239009258e-07,3.3579936076359807e-07,1.1193311823427673e-07,4.0287843275047146e-15,-2.2386624050539772e-07,0.0,-4.754096603158075e-16,-4.3075137581246655e-22,-3.583601165442782e-18,1.5783798591993397e-21,-1.220436834139518e-17,2.0792011877132904e-20,-1.9675318050186316e-20,-4.795288301351661e-16,6.344296573955035e-22,4.467870248338383e-18,-4.276229931989176e-22,8.570625121815058e-22,9.762432949009708e-23,4.7467850842863515e-22,4.8311692742181995e-16,2.2300090582393311e-07,1.6789968239009258e-07,2.3048553437834507e-07,-3.3579829881788125e-07,-3.1849972466578325e-07,3.3253718263170875e-11,1.9911018416948432e-07,3.758939605117656e-09,1.7237181178683657e-08,3.758939605117656e-09,1.1191845305895992e-07,1.1191845305895992e-07,-4.0287843275047146e-15,2.2383690810062866e-07,-1.0993806596381885e-16,6.149517188855949e-19,-2.377363929892387e-15,2.2383690256866373e-07,4.078894059152123e-13,3.154899351089071e-13,1.4069621142698923e-11,3.5103196223299534e-13,-1.999680037496655e-19,2.2372101547671816e-07,3.154899351089071e-13,1.4069621142698923e-11,-1.0490827674896148e-07,1.1588660882864415e-10,-1.118172316254492e-07,-7.024841485315242e-09,-7.024841485295567e-09,-5.041722743536847e-16,8.660508793145627e-10,4.641775413312147e-20,-1.061945716829384e-12,8.653346814646126e-10,6.278030244572182e-13,6.425331997328659e-13,5.073032104708743e-13,5.35646591104877e-21,5.041727490321932e-16
5.697,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1489549010603012,0.0,0.0,0.7735241600471776,0.041803957587963354,0.013934652382196286,2.9423640807490105e-10,0.021782328628125056,0.0,0.0015403896931470542,1.651994689458494e-11,0.9268779812944893,9.944250347908073e-09,5.80184218357546e-08,5.113215738510369e-09,5.101410800965279e-06,0.07153089956288837,5.596559574089429e-06,1.8711663198995002e-06,1.994729331672886e-05,3.6616692547436874e-06,1.1764180599389523e-13,3.3245759419392626e-08,1.4445011924044005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676054617520232e-07,3.352109198224622e-07,1.1173697114385145e-07,4.027000432940241e-15,-2.2347394632344845e-07,0.0,-1.412717026421373e-14,2.1900150866982954e-21,-3.284506788138233e-18,-2.428257886778583e-20,-3.4542146525840217e-16,3.541656510707043e-20,-2.6877579643685528e-20,-1.4463779812043322e-14,-6.2218529416386426e-21,5.4322627753295726e-18,-1.7967172414780037e-20,-2.0017370158174064e-20,1.957212240524563e-20,-2.599182564418216e-20,1.4467126188155683e-14,2.2261094625679995e-07,1.676054617520232e-07,2.3007050057616937e-07,-3.352098606621489e-07,-3.179522317429278e-07,3.316917959485938e-11,1.987838416062933e-07,3.746360463137925e-09,1.7196389926515494e-08,3.746360463137925e-09,1.1172234275179609e-07,1.1172234275179609e-07,-4.027000432940241e-15,2.2344468748188388e-07,-1.0968943647470479e-16,6.135213055587688e-19,-2.3723329531769558e-15,2.2344469594037797e-07,4.071746772487797e-13,3.1439848899374065e-13,1.4034733514747336e-11,3.505833458547202e-13,-1.9952219476476635e-19,2.2332904757582214e-07,3.1439848899374065e-13,1.4034733514747336e-11,-1.0471876588414378e-07,1.1563389742963836e-10,-1.1162133724643035e-07,-7.018205259707664e-09,-7.018205259680786e-09,-5.033177769285828e-16,8.637143809204789e-10,4.6296003698709975e-20,-1.0591603132821416e-12,8.630000666485048e-10,6.26109167864696e-13,6.409032589751976e-13,5.05958909775044e-13,5.342298140194814e-21,5.032917851029386e-16
5.7059999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895410733456832,0.0,0.0,0.7735040523284197,0.04183570661727886,0.013945235391776611,2.9461943154962967e-10,0.021760898033337094,0.0,0.001539060301076009,1.6493555151136806e-11,0.926910989114797,9.937363969924099e-09,5.801221782043055e-08,5.105529984712394e-09,5.0981404433426695e-06,0.07149929492138775,5.5871928671887385e-06,1.867711812916338e-06,1.9911653462162053e-05,3.6584624095679645e-06,1.1747497032814648e-13,3.326095877733445e-08,1.4426169062426775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673119487052103e-07,3.3462389339723077e-07,1.1154129577967337e-07,4.025219322882702e-15,-2.2308259559140195e-07,0.0,8.399043355477962e-16,-6.074436449192479e-22,-5.516793209396998e-18,9.47855697204735e-21,-1.2049837768080473e-17,4.5011860212685554e-20,-3.23882568845138e-20,8.347465225961399e-16,-5.44797892949099e-22,1.2792213762341485e-18,3.403602853359749e-22,2.7769745633112253e-21,-1.8097162145562583e-21,-1.1130729971026433e-21,-8.292147987139775e-16,2.2222192224243594e-07,1.673119487052103e-07,2.296565011677108e-07,-3.3462283701319326e-07,-3.174060309549811e-07,3.30849167880358e-11,1.984582208433725e-07,3.733830875403436e-09,1.7155721215717132e-08,3.733830875403436e-09,1.1152670405382451e-07,1.1152670405382451e-07,-4.025219322882702e-15,2.2305341008157728e-07,-1.0944156368933026e-16,6.120952642891492e-19,-2.367316158687556e-15,2.2305340324768608e-07,4.0646166737347243e-13,3.133115090457848e-13,1.3999956499459983e-11,3.5013446679382357e-13,-1.9907771792486152e-19,2.2293802215293647e-07,3.133115090457848e-13,1.3999956499459983e-11,-1.0452971636060037e-07,1.1538192396441082e-10,-1.1142591385572158e-07,-7.011579419072999e-09,-7.011579419040611e-09,-5.024140457134216e-16,8.613857858435689e-10,4.617465224135759e-20,-1.0563840375029362e-12,8.606733489660116e-10,6.244210412868e-13,6.392784438397263e-13,5.046190572401254e-13,5.3281771504975075e-21,5.024129326404245e-16
5.715,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895331500634743,0.0,0.0,0.7734839800132987,0.041867399746114906,0.013955799767863857,2.950022837828765e-10,0.021739505171372756,0.0,0.001537732903199449,1.6467224298305478e-11,0.9269439454985401,9.930487493216002e-09,5.800593605981875e-08,5.0978588276654825e-09,5.094872417747759e-06,0.07146773955777104,5.577847404064921e-06,1.8642661384524016e-06,1.987610120001316e-05,3.6552604672955046e-06,1.1730851368909874e-13,3.327616131132854e-08,1.4407365833693479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6701914115096978e-07,3.340382782569731e-07,1.1134609074957508e-07,4.023440991677951e-15,-2.2269218551906836e-07,0.0,-1.3085274756595639e-15,-1.9976814260176247e-22,3.576437688508274e-18,3.8693174674798444e-21,2.152480125562628e-17,-1.3830459841886623e-20,5.4213417346725434e-21,-1.290525978258394e-15,1.1122911500583382e-21,6.722845613188405e-20,5.913031744433736e-22,2.051808584740714e-21,8.1114118438067535e-22,-2.663512374598417e-21,1.2869508052164469e-15,2.218338310222784e-07,1.6701914115096978e-07,2.292435329447939e-07,-3.340372246401189e-07,-3.168611185414486e-07,3.3000928764722416e-11,1.9813331995998575e-07,3.7213506206074265e-09,1.7115174611416655e-08,3.7213506206074265e-09,1.1133153556641091e-07,1.1133153556641091e-07,-4.023440991677951e-15,2.226630731023754e-07,-1.0919444478858262e-16,6.106735789441702e-19,-2.3623134981286138e-15,2.2266306839990868e-07,4.057503711919331e-13,3.122289744222525e-13,1.3965289678542621e-11,3.4968533372479623e-13,-1.9863456837737536e-19,2.2254793642714272e-07,3.122289744222525e-13,1.3965289678542621e-11,-1.0434112680745582e-07,1.1513068581515366e-10,-1.1123096006375152e-07,-7.0049639421192565e-09,-7.004963942124678e-09,-5.015388489206711e-16,8.590650624241764e-10,4.60536982188663e-20,-1.0536168542108573e-12,8.583544967899544e-10,6.227386217739396e-13,6.376587355000352e-13,5.032836355132552e-13,5.314102759900348e-21,5.015361854082965e-16
5.723999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895252407225718,0.0,0.0,0.7734639430161548,0.04189903710972397,0.013966345555542532,2.9538496504641104e-10,0.021718149950936634,0.0,0.0015364074955730599,1.6440954159739386e-11,0.9269768505570505,9.923620898669951e-09,5.7999576961699934e-08,5.090202238249637e-09,5.091606726881807e-06,0.07143623336511884,5.568523126396921e-06,1.8608292683837497e-06,1.9840636264080813e-05,3.6520634178203907e-06,1.1714243497149593e-13,3.329136701494136e-08,1.4388602128902796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672703700040267e-07,3.334540699790851e-07,1.1115135465232149e-07,4.021665433293463e-15,-2.2230271331950548e-07,0.0,-5.270221751100485e-17,1.3227413196528105e-23,6.866059857762729e-18,-7.21369797840908e-23,6.389804795849628e-20,7.543887186483612e-22,-1.0960143116327617e-21,-5.944908681238187e-17,5.366818900077935e-23,7.274156139822616e-20,-4.326441370368601e-24,-3.0282565237683498e-22,7.296455494782817e-23,-1.0322475282340503e-22,5.257425844758249e-17,2.2144666984085458e-07,1.6672703700040267e-07,2.2883159271440537e-07,-3.334530191203568e-07,-3.16317490759306e-07,3.291721445226524e-11,1.9780913704411995e-07,3.708919478590798e-09,1.7074749680735748e-08,3.708919478590798e-09,1.1113683589738921e-07,1.1113683589738921e-07,-4.021665433293463e-15,2.2227367375997345e-07,-1.0894807695564732e-16,6.092562334342753e-19,-2.357324923181389e-15,2.2227366783256208e-07,4.0504078363037797e-13,3.1115086439318306e-13,1.3930732635709962e-11,3.492359551964452e-13,-1.9819274127236803e-19,2.2215878759963042e-07,3.1115086439318306e-13,1.3930732635709962e-11,-1.0415299584563557e-07,1.1488018035740604e-10,-1.1103647447196374e-07,-6.998358806685916e-09,-6.99835880668482e-09,-5.006616404246709e-16,8.56752179172528e-10,4.593314009652081e-20,-1.0508587282945662e-12,8.560434786508974e-10,6.210618864910288e-13,6.360441152171291e-13,5.019526273260465e-13,5.300074787238019e-21,5.006615371999181e-16
5.733,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895173452892638,0.0,0.0,0.773443941251584,0.04193061884295474,0.013976872799761541,2.957674756113933e-10,0.021696832281005864,0.0,0.001535084074257375,1.6414744559640365e-11,0.9270097043988988,9.916764167189009e-09,5.7993140931818954e-08,5.082560187517789e-09,5.088343373560549e-06,0.07140477623926642,5.559219976029422e-06,1.8574011746865687e-06,1.980525838905413e-05,3.6488712511416395e-06,1.1697673307619477e-13,3.3306575882911624e-08,1.436987783992759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643563417086837e-07,3.3287126426418224e-07,1.1095708609650973e-07,4.01989264185197e-15,-2.2191417621433985e-07,0.0,-9.992679264515078e-16,5.535989148046731e-22,-1.6482725466348462e-18,-5.672069336824853e-21,5.766372664802702e-17,-9.146632341366359e-20,9.061846328579673e-20,-9.40272984129294e-16,6.035540707054856e-23,-2.2303253993576575e-19,4.2074624656350365e-22,1.574434898418119e-21,1.3838737037904288e-21,1.6382224258018018e-21,9.419204112673461e-16,2.2106043595112148e-07,1.6643563417086837e-07,2.2842067729387903e-07,-3.3287021615455744e-07,-3.1577514387643536e-07,3.2833772782642046e-11,1.9748567018835609e-07,3.6965372302578214e-09,1.7034445992436696e-08,3.6965372302578214e-09,1.1094260365877989e-07,1.1094260365877989e-07,-4.01989264185197e-15,2.218852092784069e-07,-1.0870245738952646e-16,6.078432117474797e-19,-2.352350385792282e-15,2.2188520423793712e-07,4.0433289963028123e-13,3.100771583343779e-13,1.3896284956401095e-11,3.4878633969885844e-13,-1.9775223178683816e-19,2.2177057289103296e-07,3.100771583343779e-13,1.3896284956401095e-11,-1.0396532210550915e-07,1.1463040498374169e-10,-1.1084245569152514e-07,-6.991763991000585e-09,-6.9917639910912035e-09,-4.997873436044268e-16,8.544471047340051e-10,4.58129763460896e-20,-1.0481096247912478e-12,8.537402632183816e-10,6.193908127038367e-13,6.344345643256809e-13,5.006260154838473e-13,5.2860930521138006e-21,4.997889818268526e-16
5.742,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895094637299394,0.0,0.0,0.7734239746344374,0.04196214508025282,0.013987381545336594,2.961498157484297e-10,0.021675552070829662,0.0,0.001533762635309943,1.6388595322680686e-11,0.9270425071251611,9.909917279643639e-09,5.798662837366571e-08,5.074932646946611e-09,5.085082360992249e-06,0.07137336808354396,5.5499378949442355e-06,1.8539818294273393e-06,1.976996731040826e-05,3.645683957517727e-06,1.1681140691455865e-13,3.3321787913364376e-08,1.435119286033455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6614493058426953e-07,3.322898571481426e-07,1.1076328370978554e-07,4.018122611898321e-15,-2.2152657143354045e-07,0.0,4.3621393384426525e-17,-6.954177208589378e-23,4.071389996344844e-18,2.109403102292061e-22,2.280000935771763e-18,-3.970466940254533e-21,3.672681919735443e-21,4.1738130811106887e-17,1.3110509786377884e-22,-7.474773408929903e-20,-4.6409658930787357e-23,-2.296718669541766e-22,-9.13989979605895e-23,1.1943387730242204e-22,-4.581604453212536e-17,2.2067512661424885e-07,1.6614493058426953e-07,2.2801078350853428e-07,-3.322888117786337e-07,-3.152340741683693e-07,3.2750602692110234e-11,1.9716291748785365e-07,3.684203657533362e-09,1.6994263116744894e-08,3.684203657533362e-09,1.1074883746564485e-07,1.1074883746564485e-07,-4.018122611898321e-15,2.214976768878043e-07,-1.0845758331170461e-16,6.064344979663753e-19,-2.347389838315414e-15,2.214976708714289e-07,4.0362671414420164e-13,3.090078357236753e-13,1.386194622763163e-11,3.4833649569715363e-13,-1.9731303513666625e-19,2.213832895601294e-07,3.090078357236753e-13,1.386194622763163e-11,-1.0377810423548908e-07,1.143813571155577e-10,-1.106489023526697e-07,-6.9851794742964696e-09,-6.985179474300142e-09,-4.989183936796623e-16,8.521498078857292e-10,4.569320544533098e-20,-1.045369508875471e-12,8.514448192915833e-10,6.177253777722058e-13,6.328300642272936e-13,4.993037828602981e-13,5.272157374839375e-21,4.989185131135396e-16
