Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36870665335600467,0.0,0.0,0.5874160866168315,0.020973188821575867,0.006991062850294253,1.8045190701378262e-10,0.015913008174841804,0.0,0.0015195346512264702,1.3394114425837922e-11,0.9401283660106294,8.297031355708597e-09,2.8737402167322353e-08,3.3141879559048477e-09,3.351532219962449e-06,0.05831386210763574,4.171478454712596e-06,1.3484139334453391e-06,1.4533204815945365e-05,3.1478178609149838e-06,8.163814354823134e-14,2.7867561220831565e-08,1.1616553565102745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385757871178717e-07,2.477151541060853e-07,8.257171639917355e-08,3.2833864419005384e-15,-1.6514343608579415e-07,0.0,-3.7241891784850735e-16,-1.3103341456101381e-21,-1.1714937846689917e-17,3.0564169315426507e-21,3.409733776150146e-17,4.265604982813453e-20,-3.8020529675387364e-20,-3.3421926924250684e-16,-1.0721776361367222e-21,-7.659938881944107e-18,-6.083038968791299e-24,-3.2716673437091493e-21,-2.5991132274790908e-21,1.4592194288725641e-21,3.459360115496488e-16,1.645280681159347e-07,1.2385757871178717e-07,1.6867073414864722e-07,-2.477143874713789e-07,-2.369828790719402e-07,1.9974227254735098e-11,1.502854748585239e-07,2.0813726387915115e-09,1.0694470838939566e-08,2.0813726387915115e-09,8.256281957073764e-08,8.256281957073764e-08,-3.2833864419005384e-15,1.6512564027482274e-07,-6.47030742180917e-17,3.700197752396692e-19,-1.4415346961973508e-15,1.6512563619230924e-07,3.009021092879712e-13,1.7073747752933375e-13,8.531683469078229e-12,2.7243505758274606e-13,-1.1850842068449769e-19,1.6504569338818335e-07,1.7073747752933375e-13,8.531683469078229e-12,-7.731882052245845e-08,7.994245818988562e-11,-8.24917739409883e-08,-5.2528958767151e-09,-5.252895876677079e-09,-3.726361044580908e-16,6.158830280227577e-10,3.350958026015557e-20,-7.666347064039035e-13,6.153679698594376e-10,4.464355277071029e-13,4.71241816388427e-13,3.636429164170979e-13,3.846894922332853e-21,3.726375636775197e-16
4.509,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3687051964925072,0.0,0.0,0.5874019117285919,0.020996813635046744,0.006998937787960903,1.8076587061784715e-10,0.01589714017512719,0.0,0.0015181718387405868,1.3371684675220375e-11,0.9401544452807999,8.290853492169383e-09,2.8743825079124742e-08,3.3090623510440497e-09,3.3493511220905893e-06,0.05828920266986978,4.164178222975761e-06,1.3458610281719466e-06,1.450639671348469e-05,3.1449573832190246e-06,8.151816520597174e-14,2.788155536599059e-08,1.1601227369899571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363253244391144e-07,2.472650616113313e-07,8.242168556045101e-08,3.2819963551536985e-15,-1.64843374403541e-07,0.0,1.8400630492854447e-16,6.725976795578063e-22,-9.741372297036528e-19,1.0087047344161388e-22,-5.506349431863393e-18,2.083171654653545e-20,-1.8548698055889093e-20,1.791689353355415e-16,1.9759571727012384e-21,-3.44079873303788e-19,3.296101180599554e-22,1.2712861286145055e-21,3.4305588413653144e-22,-2.9566339848103327e-21,-1.7818777042492017e-16,1.6422971557167223e-07,1.2363253244391144e-07,1.6835787730783095e-07,-2.472642970576818e-07,-2.3655954988798514e-07,1.9921512505099715e-11,1.5002663632105368e-07,2.0740941299136235e-09,1.0667806440818205e-08,2.0740941299136235e-09,8.241281194561922e-08,8.241281194561922e-08,-3.2819963551536985e-15,1.6482562502198e-07,-6.455501331352502e-17,3.6913226733054645e-19,-1.4384034835310375e-15,1.6482562043007576e-07,3.0035540295907195e-13,1.7012429240347918e-13,8.509605232222853e-12,2.7194853829500486e-13,-1.1823980070044465e-19,1.6474585616826952e-07,1.7012429240347918e-13,8.509605232222853e-12,-7.717393210297085e-08,7.976443999400997e-11,-8.234192112045928e-08,-5.247753457480158e-09,-5.247753457461609e-09,-3.7196483084739177e-16,6.141724875425658e-10,3.341861729104954e-20,-7.645536494863683e-13,6.136588318687581e-10,4.451955373108421e-13,4.699952422026675e-13,3.6264661216120036e-13,3.836369196473935e-21,3.7196187421340696e-16
4.518,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36870374228566816,0.0,0.0,0.5873877626889191,0.02102039536757366,0.007006798365312951,1.8107969998038658e-10,0.01588130111144662,0.0,0.0015168112115393007,1.3349309791428157e-11,0.9401804813704483,8.284685226887231e-09,2.875017293847468e-08,3.303946927619894e-09,3.3471716015833733e-06,0.05826458409392108,4.1568956629437e-06,1.3433149185668207e-06,1.4479657750761024e-05,3.1421015669579916e-06,8.139847347496494e-14,2.7895552095859304e-08,1.1585934802544114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340805713486221e-07,2.4681611099017607e-07,8.227203535732277e-08,3.2806085731356394e-15,-1.6454407399402675e-07,0.0,1.036002509979682e-15,-1.417906221523737e-22,2.52355020018168e-18,-6.075105457206957e-21,-1.0538413352823581e-18,-3.31666338409262e-20,3.94780219147058e-20,1.0336809188163013e-15,1.2156931694920849e-21,1.2802530101558021e-18,-2.306339995795076e-22,1.818892618821681e-22,-9.242370071071334e-22,-2.327060972356181e-21,-1.036199097219998e-15,1.639321182791059e-07,1.2340805713486221e-07,1.680458361877287e-07,-2.468153485104391e-07,-2.3613727685197725e-07,1.9868978000910965e-11,1.4976841297974512e-07,2.066845942373777e-09,1.0641227477423977e-08,2.066845942373777e-09,8.226318488122806e-08,8.226318488122806e-08,-3.2806085731356394e-15,1.6452637089060397e-07,-6.440741626473296e-17,3.6824759786260207e-19,-1.4352815123934821e-15,1.645263654481699e-07,2.998100835928935e-13,1.695137396114204e-13,8.487600790750351e-12,2.714627318654591e-13,-1.179720116206035e-19,1.644467795218307e-07,1.695137396114204e-13,8.487600790750351e-12,-7.702941576889449e-08,7.958696253829816e-11,-8.219244839479079e-08,-5.2426195884282814e-09,-5.2426195884677595e-09,-3.7129022204446293e-16,6.124679729319863e-10,3.3327966605050137e-20,-7.624797369969662e-13,6.119557149208432e-10,4.4395991541635314e-13,4.6875281525944e-13,3.616537589295827e-13,3.825879876366076e-21,3.7128789498349057e-16
4.527,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36870229072871785,0.0,0.0,0.5873736394319488,0.021043934128929093,0.007014644618941295,1.8139339532692776e-10,0.015865490910069547,0.0,0.0015154527648712694,1.3326989603934308e-11,0.9402064743803235,8.27852653937474e-09,2.875644610127905e-08,3.2988416639451107e-09,3.344993660605715e-06,0.058240006284196344,4.149630721752023e-06,1.340775581813161e-06,1.4452987704174313e-05,3.139250401669199e-06,8.12790674652197e-14,2.790955140478696e-08,1.1570675764746975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318415097227809e-07,2.463682986551145e-07,8.21227645760133e-08,3.279223090452242e-15,-1.6424553244229614e-07,0.0,1.6240358114990513e-15,-1.7738477719425333e-21,-1.2302548364577212e-17,2.1725199901475384e-20,1.020269713813526e-17,3.009613940712936e-20,-2.7128215369289096e-20,1.6453338920613538e-15,8.535550725138249e-22,-1.253449089875338e-18,1.0938784044675597e-21,-4.360327502708432e-21,-8.310351260416974e-21,2.720307481122279e-22,-1.63302946813401e-15,1.6363527384864057e-07,1.2318415097227809e-07,1.6773460810828323e-07,-2.4636753824217484e-07,-2.3571605666784629e-07,1.981662299790486e-11,1.4951080303510514e-07,2.0596279313393518e-09,1.0614733621437195e-08,2.0596279313393518e-09,8.211393716963632e-08,8.211393716963632e-08,-3.279223090452242e-15,1.6422787546484088e-07,-6.426028126424679e-17,3.673657557331209e-19,-1.4321687491657956e-15,1.6422786941472367e-07,2.9926614678711326e-13,1.6890580614220344e-13,8.465669847751665e-12,2.709776397470274e-13,-1.177050502585312e-19,1.641484610239669e-07,1.6890580614220344e-13,8.465669847751665e-12,-7.688527032620523e-08,7.941002378623572e-11,-8.204335455223003e-08,-5.237494249808066e-09,-5.237494249780938e-09,-3.7061534854373806e-16,6.107694588091606e-10,3.3237626924351754e-20,-7.604129397020855e-13,6.102585936555633e-10,4.42728643622932e-13,4.675145192256701e-13,3.606643424785339e-13,3.815426812000183e-21,3.7061562057448617e-16
4.536,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36870084181490886,0.0,0.0,0.5873595418920284,0.021067430028535165,0.007022476585319876,1.8170695688247054e-10,0.0158497094975008,0.0,0.0015140964939758617,1.3304723942648993e-11,0.9402324243976085,8.27237740908004e-09,2.8762644921340957e-08,3.2937465390602062e-09,3.3428173020479343e-06,0.05821546915867451,4.142383346660041e-06,1.3382429951659903e-06,1.4426386350772455e-05,3.1364038773921146e-06,8.115994630027309e-14,2.7923553293519064e-08,1.155545016104112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296081214704547e-07,2.4592162100083356e-07,8.197387203205522e-08,3.2778399024739392e-15,-1.6394774734398912e-07,0.0,2.9272552273952415e-17,-1.1403581632439774e-22,-2.2146112269288246e-18,2.9356143122709582e-21,1.5414570271929775e-17,-1.410839252770444e-20,1.4203518298148038e-20,4.671508465093634e-17,7.063419650799613e-22,-1.7745441804823796e-19,-1.5696867888058045e-22,8.72572148666875e-22,-6.425364975201797e-22,1.7736938314036935e-23,-4.449985861334647e-17,1.6333917990117076e-07,1.2296081214704547e-07,1.6742419039511628e-07,-2.459208626476051e-07,-2.352958860449788e-07,1.9764446754812603e-11,1.4925380468944593e-07,2.0524399526909997e-09,1.0588324546671513e-08,2.0524399526909997e-09,8.196506760510112e-08,8.196506760510112e-08,-3.2778399024739392e-15,1.6393013633318375e-07,-6.411360652682587e-17,3.6648672992744154e-19,-1.4290651606777674e-15,1.6393013188564787e-07,2.987235881473717e-13,1.6830047905219909e-13,8.443812107456189e-12,2.704932634370876e-13,-1.1743891346729933e-19,1.6385089830840848e-07,1.6830047905219909e-13,8.443812107456189e-12,-7.674149460848223e-08,7.923362173924151e-11,-8.189463841031608e-08,-5.232377423572992e-09,-5.2323774235871955e-09,-3.699450278451047e-16,6.090769198957538e-10,3.314759697620613e-20,-7.5835322848378e-13,6.085674428183644e-10,4.4150170360646795e-13,4.662803378281298e-13,3.5967834862151406e-13,3.805009853960093e-21,3.69945045582043e-16
4.545,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36869939553751485,0.0,0.0,0.587345470003714,0.021090883175464818,0.007030294300806389,1.8202038487149748e-10,0.01583395680047972,0.0,0.0015127423941363077,1.328251263838805e-11,0.940258331528386,8.266237815673801e-09,2.876876975137904e-08,3.288661531031665e-09,3.3406425276840096e-06,0.058190972616393,4.1351534851960385e-06,1.335717135998987e-06,1.4399853468754995e-05,3.133561983510532e-06,8.104110909219423e-14,2.7937557753600514e-08,1.1540257892727426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273803886191775e-07,2.454760744186322e-07,8.182535650970842e-08,3.2764590035042406e-15,-1.636507162974142e-07,0.0,-4.4274283360960904e-16,-2.0281829850085628e-23,-2.3679301309975073e-18,-6.3399804838464305e-21,2.874570419140999e-17,-7.530652296682764e-21,9.097332376858198e-21,-4.124699993246516e-16,1.1319449694905338e-22,-8.363087266610608e-19,-5.626196870585583e-22,-1.759051271382298e-21,2.3557986456598036e-21,-8.189092974934109e-22,4.1484215095947166e-16,1.6304383406011175e-07,1.2273803886191775e-07,1.6711458039118584e-07,-2.454753181180578e-07,-2.3487676171450988e-07,1.9712448534727266e-11,1.4899741615728575e-07,2.0452818631630628e-09,1.0561999928808605e-08,2.0452818631630628e-09,8.181657498976444e-08,8.181657498976444e-08,-3.2764590035042406e-15,1.6363315109993624e-07,-6.396739025532119e-17,3.656105094270534e-19,-1.4259707134579953e-15,1.6363314711553834e-07,2.981824033080458e-13,1.6769774547653578e-13,8.422027275815513e-12,2.7000960429519495e-13,-1.17173598077839e-19,1.635540889463304e-07,1.6769774547653578e-13,8.422027275815513e-12,-7.659808742036051e-08,7.90577543657916e-11,-8.174629875534419e-08,-5.2272690893478965e-09,-5.227269089356994e-09,-3.6927698354751706e-16,6.073903310702641e-10,3.305787549521801e-20,-7.563005743922984e-13,6.068822373024446e-10,4.4027907715010014e-13,4.650502548859309e-13,3.5869576325412053e-13,3.794628853704523e-21,3.6927616463821957e-16
4.554,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36869795188983107,0.0,0.0,0.5873314237017703,0.02111429367844321,0.007038097801642484,1.8233367951796813e-10,0.01581823274597923,0.0,0.0015113904606227633,1.326035552236915e-11,0.9402841958628116,8.260107738743244e-09,2.8774820942072506e-08,3.283586618778624e-09,3.3384693401490317e-06,0.05816651657232614,4.127941085000593e-06,1.3331979817536583e-06,1.4373388836927105e-05,3.1307247099947594e-06,8.092255496839226e-14,2.795156478411219e-08,1.1525098864366533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2251582932223658e-07,2.4503165569359175e-07,8.167721682693065e-08,3.2750803887443937e-15,-1.633544369028107e-07,0.0,5.10883792354505e-15,2.253302851997843e-21,1.5930839186594665e-17,7.929058815949333e-20,-3.2420021943524815e-16,4.0575525151441156e-19,-3.9492332139302966e-19,4.75899791588038e-15,-1.3054022801725245e-21,-1.0128837731450844e-17,-1.2253077304742717e-22,-3.817585868478834e-20,-4.323161374327695e-20,-2.479552121102292e-20,-4.77491407446539e-15,1.6274923395070843e-07,1.2251582932223658e-07,1.6680577544421975e-07,-2.4503090143864316e-07,-2.3445868041172175e-07,1.966062760360754e-11,1.4874163565416873e-07,2.038153520184293e-09,1.053575944460015e-08,2.038153520184293e-09,8.166845812751132e-08,8.166845812751132e-08,-3.2750803887443937e-15,1.6333691737291228e-07,-6.382163067719794e-17,3.647370833076954e-19,-1.422885374536703e-15,1.6333690822101232e-07,2.9764258790986523e-13,1.6709759261597788e-13,8.400315059865928e-12,2.695266637391974e-13,-1.1690910096491028e-19,1.6325803057624906e-07,1.6709759261597788e-13,8.400315059865928e-12,-7.645504759817243e-08,7.888241967734137e-11,-8.159833440726413e-08,-5.222169228758205e-09,-5.222169228363282e-09,-3.6863376790319583e-16,6.057096673039267e-10,3.296846122081635e-20,-7.542549485887521e-13,6.052029521022684e-10,4.3906074611046966e-13,4.63824254275042e-13,3.5771657232666056e-13,3.784283663259357e-21,3.686089723819848e-16
4.563,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36869651086517446,0.0,0.0,0.5873174029211702,0.021137661645848974,0.007045887123954492,1.8264684104532913e-10,0.015802537261205032,0.0,0.0015100406887490053,1.3238252426693333e-11,0.9403100175102574,8.253987158090826e-09,2.878079884263489e-08,3.278521780230166e-09,3.336297740942392e-06,0.058142100922188904,4.120746093979689e-06,1.3306855099884922e-06,1.4346992235230036e-05,3.1278920461463308e-06,8.08042830444393e-14,2.7965574374759835e-08,1.1509972977227364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229418174511264e-07,2.445883602230691e-07,8.152945176981014e-08,3.27370405231081e-15,-1.630589068108711e-07,0.0,-3.7922320589210474e-16,8.007533064565677e-22,2.3092510396452785e-18,-4.657782475212452e-21,-6.543541275776284e-18,6.407010152590731e-20,-6.410153438918433e-20,-3.8816097430162085e-16,-5.312282736889472e-23,-1.4542293359290818e-19,-2.9261059785181947e-23,8.70542971226706e-22,2.2994626394687898e-21,-3.9607955371109594e-22,3.858504994116972e-16,1.6245537724851264e-07,1.2229418174511264e-07,1.6649777291912435e-07,-2.445876080067467e-07,-2.340416388936021e-07,1.9608983231704377e-11,1.4848646140775716e-07,2.0310547820256443e-09,1.0509602772635962e-08,2.0310547820256443e-09,8.152071583004565e-08,8.152071583004565e-08,-3.27370405231081e-15,1.6304143277537998e-07,-6.367632600764697e-17,3.6386644063949968e-19,-1.4198091106353218e-15,1.630414287745463e-07,2.9710413762205577e-13,1.6650000774895694e-13,8.378675168338482e-12,2.690444430482067e-13,-1.1664541898047828e-19,1.6296272077304408e-07,1.6650000774895694e-13,8.378675168338482e-12,-7.631237394875219e-08,7.870761565172325e-11,-8.145074415415839e-08,-5.21707782105796e-09,-5.2170778209938585e-09,-3.679438595676572e-16,6.040349037239104e-10,3.287935289971192e-20,-7.5221632239903e-13,6.035295623584687e-10,4.378466924501109e-13,4.626023199626834e-13,3.56740761870568e-13,3.773974135509527e-21,3.679434634881035e-16
4.572,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686950724568827,0.0,0.0,0.5873034075970938,0.021160987185715567,0.007053662303753506,1.8295986967650527e-10,0.015786870273594645,0.0,0.0015086930738038775,1.3216203183772973e-11,0.9403357965564718,8.24787605337907e-09,2.8786703800498065e-08,3.273466994571838e-09,3.3341277328637023e-06,0.058117725585339605,4.113568460119991e-06,1.3281796983193673e-06,1.4320663444099285e-05,3.1250639821299183e-06,8.068629245726877e-14,2.7979586526506995e-08,1.1494880137270269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207309434828542e-07,2.4414618542343617e-07,8.138206017242856e-08,3.2723299896517503e-15,-1.6276412361614906e-07,0.0,2.28264917931827e-16,2.587696622053823e-23,1.0232748131247353e-18,-1.394492963649626e-22,8.064283053452973e-19,3.1763735522036263e-22,-4.599124205794834e-22,2.2803204260115554e-16,1.3310479083875444e-22,-1.2625793307018845e-20,-3.5942168916101125e-23,-3.6517439104801944e-22,-1.2574607434911564e-22,5.865360059515889e-23,-2.2905683953133024e-16,1.621622615728468e-07,1.2207309434828542e-07,1.6619057018292244e-07,-2.4414543523876894e-07,-2.3362563391745166e-07,1.9557514691822106e-11,1.4823189164439787e-07,2.0239855076140246e-09,1.0483529592414208e-08,2.0239855076140246e-09,8.137334690952223e-08,8.137334690952223e-08,-3.2723299896517503e-15,1.6274669493178793e-07,-6.353147449443013e-17,3.629985706085667e-19,-1.416741889152397e-15,1.627466903186825e-07,2.965670481154863e-13,1.6590497821626215e-13,8.357107310917583e-12,2.6856294360331923e-13,-1.1638254903472526e-19,1.6266815720741296e-07,1.6590497821626215e-13,8.357107310917583e-12,-7.617006532396742e-08,7.853334032637993e-11,-8.130352683210205e-08,-5.211994848461146e-09,-5.211994848460686e-09,-3.67279573978773e-16,6.023660155377063e-10,3.279054928286602e-20,-7.501846672488642e-13,6.018620433022465e-10,4.366368981975447e-13,4.613844359652446e-13,3.5576831796593744e-13,3.763700123845334e-21,3.672796326323736e-16
4.581,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36869363665831506,0.0,0.0,0.5872894376649271,0.021184270405732553,0.007061423376936032,1.8327276563390735e-10,0.01577123171081657,0.0,0.0015073476111099444,1.3194207626811763e-11,0.940361533100417,8.24177440443272e-09,2.879253616149259e-08,3.268422240313557e-09,3.331959317918121e-06,0.05809339046788913,4.106408131645191e-06,1.3256805244696067e-06,1.4294402245005051e-05,3.1222405076551245e-06,8.056858233656456e-14,2.799360123383257e-08,1.1479820248278616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218525653596138e-07,2.437051274420741e-07,8.123504084814317e-08,3.270958195469311e-15,-1.624700849653633e-07,0.0,3.8291097020953917e-16,8.097970382768364e-23,1.731110147951975e-18,2.965571886257809e-22,6.196548934977639e-18,1.0574676950877906e-20,-1.106767659595951e-20,3.872399847901594e-16,6.356293318166147e-22,-1.5088128024990834e-19,-7.218932534211262e-22,1.3304812412003316e-21,2.5903681306456226e-22,-1.9960939016196046e-21,-3.8896888615539476e-16,1.618698845950615e-07,1.218525653596138e-07,1.6588416461756803e-07,-2.4370437928211935e-07,-2.3321066225914131e-07,1.9506221260765598e-11,1.479779246005894e-07,2.016945556683056e-09,1.045753958512129e-08,2.016945556683056e-09,8.122635018482117e-08,8.122635018482117e-08,-3.270958195469311e-15,1.624527014798456e-07,-6.338707437923155e-17,3.6213346241175706e-19,-1.413683677314408e-15,1.624526967114459e-07,2.960313150855366e-13,1.6531249143330112e-13,8.33561119885968e-12,2.6808216668108613e-13,-1.1612048802623853e-19,1.623743375086967e-07,1.6531249143330112e-13,8.33561119885968e-12,-7.602812055658667e-08,7.835959171809483e-11,-8.115668125642458e-08,-5.206920291556502e-09,-5.206920291545434e-09,-3.666194706150659e-16,6.00702978094141e-10,3.270204912802705e-20,-7.481599547175997e-13,6.00200370301781e-10,4.354313454805047e-13,4.601705863836021e-13,3.5479922676862046e-13,3.753461482456396e-21,3.666174745211643e-16
