Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895635772237353,0.0,0.0,0.39748502124249224,0.00443819772473118,0.0014793991947492273,9.365397735651312e-11,0.0070338045206379705,0.0,0.0010369311028423295,4.857209412945597e-12,0.9602862059203563,4.514441051275318e-09,4.161936821336364e-09,8.275652541133699e-10,1.2255681869215407e-06,0.03866233605928857,1.350999936324296e-06,4.066950568205479e-07,4.483561106526856e-06,1.7671652036964926e-06,2.7290090141360917e-14,2.765600786301178e-08,5.255763187077095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9028479196864924e-08,7.805695622120334e-08,2.6018984316634678e-08,2.177322554361086e-15,-5.20379708110926e-08,0.0,-4.434322881331841e-16,-1.0571578767175604e-22,-3.4603072815886776e-19,8.138828712884658e-22,-4.7971181572155266e-18,2.9447629806887785e-21,-2.8699031352527295e-21,-4.477265612314747e-16,4.5298740827844436e-23,1.548571873642919e-19,-3.653186074432683e-22,3.672035684881886e-22,3.528447887035832e-22,6.676746730113306e-22,4.480711741129243e-16,5.1910374158846656e-08,3.9028479196864924e-08,5.2343664594881556e-08,-7.805679211368549e-08,-7.616607789276045e-08,3.2837029315172412e-12,4.9716597980477444e-08,2.183162982669353e-10,1.8845662479959e-09,2.183162982669353e-10,2.6017485288622185e-08,2.6017485288622185e-08,-2.177322554361086e-15,5.203497078210816e-08,-1.311638561960057e-17,7.02272263463699e-20,-3.0953677659014645e-16,5.2034968847647356e-08,9.482131926576958e-14,1.7059232480186595e-14,1.4321325615520817e-12,6.952766433329873e-14,-2.4240006341825768e-20,5.2014663115440534e-08,1.7059232480186595e-14,1.4321325615520817e-12,-2.3664296899708614e-08,2.0305284135648334e-11,-2.5998679032499106e-08,-2.3546874169260653e-09,-2.3546874169231954e-09,-1.17741550135288e-16,1.2770593038106353e-10,7.173121091930682e-21,-1.6410751784770612e-13,1.2759665224594686e-10,9.256276116708089e-14,1.0414872937380474e-13,7.655642646102594e-14,8.120479287580128e-22,1.1774221780996101e-16
3.815999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895628408038579,0.0,0.0,0.39748077746682275,0.004445686740434105,0.0014818955332122805,9.386315284801878e-11,0.007028799361809849,0.0,0.001036229380267416,4.851005083313368e-12,0.9602954789654,4.511782146495552e-09,4.166085320564614e-09,8.265419976849475e-10,1.2248808248852668e-06,0.03865377986747625,1.3491891324941017e-06,4.061306137840899e-07,4.47740394991733e-06,1.7659600312114487e-06,2.7261822621787416e-14,2.7668878801076545e-08,5.251044137430098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8975257811857134e-08,7.795051344174527e-08,2.5983503394369127e-08,2.1768398763353136e-15,-5.1967008965589675e-08,0.0,9.660970768845897e-16,-1.106545171243351e-21,9.969777960096943e-19,2.034449850005511e-21,5.128466858269568e-18,3.321957340012959e-21,-8.631629691990844e-22,9.712412101300707e-16,-1.1791192555195338e-21,1.008115687393607e-18,-6.803008083179508e-22,-2.7867100913800623e-21,-7.374259270854664e-22,-1.4912095095966603e-21,-9.72235835340441e-16,5.183967494020467e-08,3.8975257811857134e-08,5.227180227924729e-08,-7.795034966853105e-08,-7.606328199581858e-08,3.2772104858635918e-12,4.965044058362631e-08,2.1773145496429426e-10,1.8809318202191502e-09,2.1773145496429426e-10,2.5982007301493446e-08,2.5982007301493446e-08,-2.1768398763353136e-15,5.1964014807508047e-08,-1.309544371161508e-17,7.010531403471453e-20,-3.090534835386311e-16,5.196401145490803e-08,9.469201892226358e-14,1.7012971697578096e-14,1.429323529329496e-12,6.940300601700414e-14,-2.4201361324776485e-20,5.194373920992197e-08,1.7012971697578096e-14,1.429323529329496e-12,-2.363058121012814e-08,2.0273217221894396e-11,-2.596323017714969e-08,-2.3529221842409876e-09,-2.3529221842401245e-09,-1.1758328732304946e-16,1.2744308029379739e-10,7.158508725411009e-21,-1.6377321422467037e-13,1.2733402538501003e-10,9.237223992636216e-14,1.0393874917549243e-13,7.639955735562341e-14,8.103849136426394e-22,1.1758179611353986e-16
3.8249999999999993,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895621053894196,0.0,0.0,0.3974765394852094,0.004453165531331883,0.0014843884634069776,9.407228163085923e-11,0.007023801036559835,0.0,0.0010355285612654152,4.844812696992008e-12,0.9603047398715516,4.509126608458478e-09,4.170218521580873e-09,8.255204893241445e-10,1.2241940574454546e-06,0.038645234884226685,1.3473818420597565e-06,4.055673109815606e-07,4.4712590722639495e-06,1.7647564237479214e-06,2.723360630400923e-14,2.7681750589190704e-08,5.246332761376017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8922141791367654e-08,7.784428140638004e-08,2.5948092713972394e-08,2.176357830893024e-15,-5.189618760442e-08,0.0,1.6743591177457432e-17,6.110728110431945e-24,5.078243148728538e-20,4.7420887227283076e-23,-2.4749243927586588e-21,4.532949756790592e-22,-4.503998435351236e-22,1.6858854091226963e-17,-2.6546658830076105e-23,1.6829879773621317e-19,1.7943442771931618e-23,-2.11383420598512e-23,-3.3607019595801785e-23,2.886954819187647e-23,-1.690976072805921e-17,5.176911550173823e-08,3.8922141791367654e-08,5.220008356198024e-08,-7.784411796658336e-08,-7.59606875231226e-08,3.2707350665767668e-12,4.958441056595726e-08,2.1714852852593102e-10,1.877306664721862e-09,2.1714852852593102e-10,2.5946599549727647e-08,2.5946599549727647e-08,-2.176357830893024e-15,5.1893199303632824e-08,-1.3074549668130996e-17,6.99836963519293e-20,-3.085712682251416e-16,5.1893196906238614e-08,9.456297455317893e-14,1.6966864551459958e-14,1.4265217963483343e-12,6.927863056336222e-14,-2.4162804404246273e-20,5.1872955700417486e-08,1.6966864551459958e-14,1.4265217963483343e-12,-2.359693343224144e-08,2.0241222730889083e-11,-2.5927851491241507e-08,-2.351159281730954e-09,-2.3511592817305037e-09,-1.174216628488015e-16,1.2718093495530753e-10,7.14393508922137e-21,-1.634397966795289e-13,1.2707210268176791e-10,9.218222952268145e-14,1.0372931890075218e-13,7.624310644529433e-14,8.087263293482898e-22,1.1742169171834969e-16
3.833999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895613709784272,0.0,0.0,0.39747230728616595,0.004460634117694458,0.0014868779920899611,9.428136376667004e-11,0.007018809531340845,0.0,0.0010348286441614547,4.8386322238317076e-12,0.9603139886601015,4.506474430979279e-09,4.174336473944328e-09,8.245007254068007e-10,1.2235078842064965e-06,0.03863670108998876,1.3455780562149491e-06,4.0500514541875145e-07,4.465126441811359e-06,1.7635543784349318e-06,2.720544106314893e-14,2.769462322725309e-08,5.241629041653407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8869130864931856e-08,7.773825955559713e-08,2.5912752096837454e-08,2.1758764169302228e-15,-5.182550637123187e-08,0.0,1.3100249721110642e-16,2.915021021001558e-23,2.28386077649448e-19,-2.8288832779784213e-22,-1.6105272700856453e-18,5.221164026434711e-21,-5.1992437402020555e-21,1.3107823609103967e-16,6.050690622967444e-23,1.9073214900420456e-18,2.155345328995298e-22,2.223015584493584e-22,3.774146999339667e-22,-9.332757155043346e-23,-1.3130584546068463e-16,5.1698695489407905e-08,3.8869130864931856e-08,5.212850807004136e-08,-7.773809644833479e-08,-7.585829396296907e-08,3.2642766185199333e-12,4.951850761075871e-08,2.1656751156019734e-10,1.873690752381239e-09,2.1656751156019734e-10,2.5911261853040095e-08,2.5911261853040095e-08,-2.1758764169302228e-15,5.1822523909915195e-08,-1.3053703349157881e-17,6.986237240046311e-20,-3.0809012758362756e-16,5.182252139912524e-08,9.443418550146376e-14,1.6920910440852426e-14,1.4237273392169237e-12,6.915453722232194e-14,-2.412433532355333e-20,5.180231222997684e-08,1.6920910440852426e-14,1.4237273392169237e-12,-2.3563353391693417e-08,2.0209300454248647e-11,-2.5892542796383228e-08,-2.3493987051440387e-09,-2.3493987051388395e-09,-1.1726199713824406e-16,1.2691949205461016e-10,7.129400057794597e-21,-1.6310726233952106e-13,1.2681088182396124e-10,9.199272827854329e-14,1.0352043679117827e-13,7.608707236639849e-14,8.070721614357654e-22,1.172619038106725e-16
3.842999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895606375688929,0.0,0.0,0.3974680808582359,0.004468092519739691,0.0014893641260005316,9.44903993169704e-11,0.007013824832640615,0.0,0.0010341296272881185,4.8324636337933426e-12,0.960323225355193,4.503825607903014e-09,4.178439227051668e-09,8.234827022359832e-10,1.2228223046472907e-06,0.03862817846235027,1.3437777661852016e-06,4.0444411411263985e-07,4.459006026920963e-06,1.7623538923097937e-06,2.717732677350486e-14,2.7707496713068007e-08,5.236932960672895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881622476319205e-08,7.763244733605078e-08,2.5877481362024974e-08,2.1753956331817634e-15,-5.1754964893982764e-08,0.0,-7.061159083024767e-16,2.600578896714197e-22,-1.2226911148933032e-18,3.776057745781254e-21,1.4939848009663142e-17,-4.751325438504591e-21,5.978861467533284e-21,-6.96652967730038e-16,1.6382220145094473e-21,-6.6799922264221934e-18,5.362555012221907e-22,-6.984603232472661e-22,-8.104044151164697e-22,3.514754080829986e-21,6.978634998692724e-16,5.162841453347364e-08,3.881622476319205e-08,5.2057075431936367e-08,-7.763228456044243e-08,-7.575610080575362e-08,3.2578350867912772e-12,4.9452731402609586e-08,2.1598839670970789e-10,1.8700840541957197e-09,2.1598839670970789e-10,2.587599403188502e-08,2.587599403188502e-08,-2.1753956331817634e-15,5.175198826726492e-08,-1.3032904614264007e-17,6.97413412832888e-20,-3.0761005853655595e-16,5.175198658502467e-08,9.430565111275928e-14,1.6875108767597598e-14,1.4209401346422997e-12,6.903072524111208e-14,-2.4085953825196437e-20,5.1731808436979435e-08,1.6875108767597598e-14,1.4209401346422997e-12,-2.352984091205552e-08,2.0177450181732608e-11,-2.585730391184447e-08,-2.347640449969455e-09,-2.3476404499754337e-09,-1.17098916826118e-16,1.2665874928602202e-10,7.114903506092379e-21,-1.6277560834398927e-13,1.2655036050912364e-10,9.180373452360743e-14,1.03312101095701e-13,7.59314537610652e-14,8.0542239552735735e-22,1.1710243158019883e-16
3.851999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895599051588332,0.0,0.0,0.3974638601899915,0.004475540757633502,0.0014918468718607449,9.469938834316601e-11,0.007008846926981584,0.0,0.0010334315089763756,4.8263068969011214e-12,0.9603324499765759,4.5011801330655395e-09,4.182526830118313e-09,8.224664162442514e-10,1.2221373184321316e-06,0.03861966698329422,1.3419809632140765e-06,4.038842140870894e-07,4.4528977960251605e-06,1.7611549625632823e-06,2.7149263311539918e-14,2.7720371047584678e-08,5.2322445014563534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876342321721376e-08,7.752684425951682e-08,2.5842280333461338e-08,2.1749154786300932e-15,-5.1684562839682556e-08,0.0,2.2243898003247337e-17,-2.3915169078223186e-23,2.1598421667049347e-18,1.2634008892876023e-22,-2.8852059765849605e-21,-2.812414082680294e-22,1.9645539548134407e-22,2.0083237206183167e-17,-9.338447043584953e-24,6.58000316372528e-21,1.4659029859374798e-23,-1.0630886458440298e-22,-4.5859511772828815e-23,5.2635262617307234e-23,-2.2245153950991702e-17,5.155827230324023e-08,3.876342321721376e-08,5.198578527676966e-08,-7.752668181468498e-08,-7.565410754262069e-08,3.251410416660437e-12,4.9387081626498225e-08,2.1541117664677088e-10,1.8664865412492215e-09,2.1541117664677088e-10,2.5840795906994556e-08,2.5840795906994556e-08,-2.1749154786300932e-15,5.168159201714272e-08,-1.3012153324904755e-17,6.96206021106942e-20,-3.0713105804959775e-16,5.168158961899039e-08,9.417737073371953e-14,1.6829458936001683e-14,1.4181601594030162e-12,6.890719387639561e-14,-2.404765965513689e-20,5.166144396952787e-08,1.6829458936001683e-14,1.4181601594030162e-12,-2.3496395821352226e-08,2.0145671707672293e-11,-2.582213466175358e-08,-2.34588451210911e-09,-2.3458845121093066e-09,-1.1694322158250082e-16,1.263987043534221e-10,7.100445309469375e-21,-1.6244483184132296e-13,1.2629053644232474e-10,9.161524659288723e-14,1.0310431006859854e-13,7.577624927573084e-14,8.037770172903189e-22,1.1694327421776344e-16
3.8609999999999993,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895591737462709,0.0,0.0,0.39745964527003513,0.004482978851490116,0.0014943262363750522,9.49083309065259e-11,0.00700387580092075,0.0,0.0010327342875718754,4.82016198332592e-12,0.960341662552822,4.49853800036277e-09,4.186599332199595e-09,8.214518636247494e-10,1.22145292484358e-06,0.03861116662596776,1.3401876385873176e-06,4.0332544238029655e-07,4.446801717707467e-06,1.7599575860928585e-06,2.7121250550421355e-14,2.773324622534244e-08,5.227563645925211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8710725959706074e-08,7.742144974514804e-08,2.5807148826807767e-08,2.17443595175994e-15,-5.161429982999225e-08,0.0,-1.9719046798172567e-17,3.6879874933278396e-24,-1.9292835875866737e-18,3.324076491418524e-24,-1.737079286361358e-19,2.3491929396505986e-22,-5.37667398159468e-23,-1.7950236191429427e-17,-1.7800122522671065e-23,9.360081635952173e-21,1.1848387873831992e-23,-1.2136290549801453e-23,1.7919433494458377e-24,8.095400948831951e-23,1.9881218681809105e-17,5.148826842265214e-08,3.8710725959706074e-08,5.1914637235917554e-08,-7.742128763021805e-08,-7.555231366786016e-08,3.245002553677917e-12,4.9321557969390275e-08,2.1483584408101155e-10,1.862898184773141e-09,2.1483584408101155e-10,2.5805667300199246e-08,2.5805667300199246e-08,-2.17443595175994e-15,5.161133480321234e-08,-1.2991449340170261e-17,6.950015398783466e-20,-3.066531230318148e-16,5.1611332443912694e-08,9.40493437150017e-14,1.6783960353429977e-14,1.4153873903962402e-12,6.878394237211939e-14,-2.400945255498321e-20,5.1591218459212214e-08,1.6783960353429977e-14,1.4153873903962402e-12,-2.346301794015527e-08,2.0113964819261405e-11,-2.578703486198869e-08,-2.3441308866524967e-09,-2.344130886652443e-09,-1.1678434996533144e-16,1.2613935497062874e-10,7.086025343910388e-21,-1.6211492999424388e-13,1.2603140734011314e-10,9.142726282986363e-14,1.028970619729585e-13,7.562145756368195e-14,8.021360124654971e-22,1.1678443091934093e-16
3.869999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895584433292324,0.0,0.0,0.3974554360869975,0.004490406821372061,0.00149680222623125,9.511722706823335e-11,0.00699891144104965,0.0,0.0010320379614104618,4.814028863263896e-12,0.9603508631004517,4.495899203646219e-09,4.190656782135882e-09,8.204390409149247e-10,1.220769123678592e-06,0.03860267737557812,1.3383977835983522e-06,4.0276779603422114e-07,4.440717760587972e-06,1.7587617602096269e-06,2.7093288368688838e-14,2.7746122249528026e-08,5.2228903776083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8658132723182784e-08,7.731626326980052e-08,2.577208667022256e-08,2.1739570517353777e-15,-5.154417551473373e-08,0.0,6.483574005598276e-17,-2.3807180083135224e-22,-5.335789781855626e-19,7.755718007798936e-22,2.6074453443345543e-18,6.1707673696455865e-21,-4.170231058186089e-21,6.777820001074982e-17,-3.7493353445691513e-22,-2.0491395893571352e-19,6.353230770805462e-23,-7.710551155215976e-23,1.1770558008897414e-22,4.490017280718162e-22,-6.724590486632555e-17,5.141840254380923e-08,3.8658132723182784e-08,5.184363094053945e-08,-7.731610148390055e-08,-7.545071867532414e-08,3.2386114435139493e-12,4.925616011788659e-08,2.142623917481679e-10,1.8593189560547667e-09,2.142623917481679e-10,2.5770608033202147e-08,2.5770608033202147e-08,-2.1739570517353777e-15,5.154121626887911e-08,-1.2970792523531886e-17,6.937999603457762e-20,-3.061762504939578e-16,5.1541213824668475e-08,9.392156940679836e-14,1.6738612429430435e-14,1.4126218045681234e-12,6.866096999466211e-14,-2.3971332274385055e-20,5.152113156259931e-08,1.6738612429430435e-14,1.4126218045681234e-12,-2.3429707100410586e-08,2.0082329315068976e-11,-2.5752004340909492e-08,-2.342379569811976e-09,-2.3423795698078057e-09,-1.1662545187838245e-16,1.2588069885833586e-10,7.071643485679194e-21,-1.6178589997190662e-13,1.257729709245012e-10,9.123978158189925e-14,1.0269035507556557e-13,7.546707728129573e-14,8.004993668250557e-22,1.1662590088011052e-16
3.878999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895577139057503,0.0,0.0,0.3974512326295393,0.004497824687290493,0.0014992748480996349,9.532607688933533e-11,0.006993953833994164,0.0,0.0010313425288417193,4.8079075070495196e-12,0.9603600516447672,4.493263736824065e-09,4.194699228630404e-09,8.194279444131888e-10,1.2200859143540038e-06,0.03859419920853553,1.3366113895798563e-06,4.022112721041818e-07,4.434645893428046e-06,1.757567481931623e-06,2.7065376641567117e-14,2.7758999116970393e-08,5.218224678934986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860564324172634e-08,7.721128430562591e-08,2.5737093683617085e-08,2.173478777224963e-15,-5.1474189539958866e-08,0.0,-1.4547564941251902e-15,4.930499233738493e-22,7.38100608278402e-19,-6.764162231413669e-21,4.350400921767489e-18,2.1738306497893567e-20,-1.8727369068200547e-20,-1.4511467383161935e-15,5.479056767495332e-23,-2.4056403398941018e-20,-6.891577220432144e-23,-1.764980476163684e-21,2.3906095017068525e-21,4.942339466014541e-22,1.4504095911111263e-15,5.134867431503019e-08,3.860564324172634e-08,5.177276602394009e-08,-7.721112284788695e-08,-7.53493220618482e-08,3.232237032108125e-12,4.919088776045583e-08,2.1369081242009284e-10,1.8557488265227714e-09,2.1369081242009284e-10,2.5735617928746824e-08,2.5735617928746824e-08,-2.173478777224963e-15,5.147123605962807e-08,-1.2950182736078635e-17,6.926012736551644e-20,-3.0570043738982585e-16,5.147123513515872e-08,9.379404716309425e-14,1.669341457651433e-14,1.4098633789787254e-12,6.853827599760437e-14,-2.3933298558611726e-20,5.14511829197626e-08,1.669341457651433e-14,1.4098633789787254e-12,-2.339646312662595e-08,2.0050764986532647e-11,-2.5717042918633564e-08,-2.3406305569911334e-09,-2.340630556972406e-09,-1.164671890661439e-16,1.2562273374660104e-10,7.057299611645334e-21,-1.6145773895731827e-13,1.2551522492867886e-10,9.105280120448168e-14,1.0248418765165532e-13,7.531310709153173e-14,7.988670662117918e-22,1.164676833000905e-16
3.887999999999999,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.589556985473862,0.0,0.0,0.3974470348863498,0.0045052324692052715,0.0015017441086334926,9.553488043076753e-11,0.006989002966414454,0.0,0.0010306479882174098,4.801797885101119e-12,0.9603692282093694,4.490631593811188e-09,4.198726720206582e-09,8.184185704730505e-10,1.2194032963570964e-06,0.03858573210295275,1.3348284478887225e-06,4.016558676542784e-07,4.428586085080315e-06,1.7563747483400642e-06,2.7037515245351986e-14,2.777187682568356e-08,5.213566532599944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8553257250117646e-08,7.71065123311371e-08,2.5702169689110177e-08,2.1730011269931523e-15,-5.140434154966111e-08,0.0,4.756279876074556e-16,-4.289349693315812e-22,-2.7011909638412066e-19,2.4923119289330397e-21,-3.902982237160007e-18,8.271806125530277e-23,-1.1994118882018901e-23,4.701653110371884e-16,-2.7524909461422577e-23,-1.8287831000865837e-18,1.9285936357856323e-22,3.7479682801748395e-22,-7.7868547517926555e-22,-1.2825436246646243e-22,-4.698966715704562e-16,5.127908338256696e-08,3.8553257250117646e-08,5.1702042120412485e-08,-7.710635120069295e-08,-7.524812332556141e-08,3.225879265595806e-12,4.9125740586341765e-08,2.131210988997973e-10,1.8521877677052589e-09,2.131210988997973e-10,2.5700696810044758e-08,2.5700696810044758e-08,-2.1730011269931523e-15,5.1401393821889774e-08,-1.292961983993021e-17,6.914054710007149e-20,-3.0522568069632695e-16,5.140139097692398e-08,9.366677633957943e-14,1.6648366209767642e-14,1.4071120907700732e-12,6.841585963952393e-14,-2.3895351154819904e-20,5.138137217519336e-08,1.6648366209767642e-14,1.4071120907700732e-12,-2.336328584535261e-08,2.0019271627287815e-11,-2.5682150417482958e-08,-2.3388838437575666e-09,-2.3388838437575546e-09,-1.1630990563575062e-16,1.253654573776712e-10,7.042993599123164e-21,-1.6113044414366678e-13,1.2525816709415034e-10,9.086632005913964e-14,1.0227855798258487e-13,7.515954566221633e-14,7.972390965198592e-22,1.1630977738138816e-16
